	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.056018203153851365	-0.001961631839052791	-0.0485392257211553	0.1449620378274258	0.047013539571803584	0.09852079650232828	0.04047901057613417	0.05030732234742592
ENSMUSG00000033732	0.07767866943673127	0.08523852174085186	0.6676728054154091	0.3228754706404345	0.021737446190786994	0.46975663359190134	0.013821425486605393	0.00945136650708811
ENSMUSG00000029462	-0.02485571273947439	-0.01141472882152783	0.15699980312196166	0.2265722812031697	0.09864202310069874	0.997172837510798	0.06787632400673199	0.10015328230310992
ENSMUSG00000081940	-0.021611444293621798	-0.04579362886255056	0.11752432987918246	0.21926802463412182	-0.2165504326271256	-0.9427248021399898	-0.003873781675719723	-0.20522117782709565
ENSMUSG00000052681	0.007512474843655692	-0.05523789971844867	0.2659640730908161	-0.07988784243915528	0.06686200179206382	0.9004263645774196	0.091737627554493	0.24998683260577845
ENSMUSG00000106507	0.0005586246845241116	0.11038568013132703	-0.18613437508621392	-0.12259010726857923	0.05529172033860441	-0.20296213172975652	0.06126794419692914	-0.09181017256424692
ENSMUSG00000020936	-0.023300196728891498	0.1018991291832935	0.4144590080114869	0.20547663277555953	0.08598146581551683	0.5925976016608631	0.057439229007622716	0.02176779097014868
ENSMUSG00000085037	0.3350338552690601	-0.20526807466663144	-0.1721219888832458	-0.7076751990865566	0.23646899904479993	1.0631699227101328	-0.3779472679513592	0.1954801533627172
ENSMUSG00000031880	0.19150185480843454	-0.13977469123063485	-0.2995096151836153	-0.8609055143063944	0.11049945903045441	0.7046543580103587	-0.1644063963842263	0.28456346587325043
ENSMUSG00000102948	0.01765963372029745	0.04269789231434222	0.12497829215802113	0.005614751696564224	-0.041061521075792314	-0.5762230376930679	0.02854413533059534	-0.20401527968922883
ENSMUSG00000030714	0.026878625121243383	0.08907760853171078	0.24337763453122663	0.46153086776280083	0.05140618667742961	0.7626572628537945	0.051605502431553374	0.004529971862683668
ENSMUSG00000027443	0.001322012184660104	0.07652995179673508	-0.10932830042402991	-0.032341685240993456	-0.023595808980630056	-0.48453041893755705	0.037328473013324155	-0.1225031822570774
ENSMUSG00000041958	-0.07683108924700918	-0.07358618416099423	0.21262160953750847	-0.03664866196931711	0.009337086599060407	0.6339076852147786	0.0474548380478308	0.2538215326414545
ENSMUSG00000058246	0.040067030905598114	0.12711052606422174	0.14390092382166708	0.5613821043488084	-0.04309595064812444	-0.12069915650722185	0.02914341691764057	-0.12825634519751422
ENSMUSG00000059602	-0.059652026726507316	-0.02007957070105773	-0.08790105372979097	-0.105768284322101	0.003918942220754951	0.24672435090279685	0.04432670633154567	0.3089765277216224
ENSMUSG00000096183	-0.004773447468976899	0.08712752311503351	-0.18513144018883504	-0.12135192813890013	0.03782058262677847	-0.3816831226169681	0.05268494443569281	-0.044961258174242964
ENSMUSG00000036748	-0.07569913274748527	0.09430352907940888	-0.05945383569690399	0.0361113575009345	0.07105242211297934	0.5575605815854812	0.06564790770563925	0.16979037771392594
ENSMUSG00000020829	-0.09842911052720328	-0.012763395514016063	0.07573140809665653	0.10611697326110602	0.034790338076253584	0.8368959906881797	0.025145981749091717	0.09670251718959774
ENSMUSG00000098905	0.022904959837276972	0.08680362322956665	-0.0922234081534067	-0.05234774863599142	0.02769724359319281	-0.27974048370793314	0.048082250056792016	-0.05806584327292103
ENSMUSG00000019432	-0.09019270513387556	0.068669532896215	0.4638090763597312	0.28230570995590937	0.20656538813199113	0.8624580632557995	0.0543191534649164	0.045796915588459795
ENSMUSG00000060913	0.010546774848942397	0.06795749842772034	-0.13298049042442542	0.043952864957194755	-0.06305029056405186	-0.6582493976064223	0.028127843015428953	-0.12853195585115176
ENSMUSG00000083207	-0.026519853635396634	-0.044696064877914624	0.8824047443691486	0.6237522484514102	-0.20559739115872547	-0.67113639560229	-0.05177002812041328	-0.26533161116136394
ENSMUSG00000060962	0.060932413470119955	0.057718807884947106	-0.2019301813891062	-0.21805560519428469	0.05789995920630579	-0.4723486488271621	0.03868491757748593	0.04424270077948872
ENSMUSG00000002147	0.03671788522303088	-0.1990315198043965	-0.04729407386305822	-0.30379024814834504	0.16375572327487573	0.9659785598739955	-0.12313217070363143	0.2806092283080945
ENSMUSG00000107996	0.00013331731015564507	0.022885836026387617	-0.15759633688098512	-0.015231182565199005	-0.058644227349399905	-0.6269517132323174	0.02976021317001843	-0.16064886654111732
ENSMUSG00000092354	-0.08917813323868258	0.08206137056824389	0.23544837477528321	0.3519228187356619	0.001510886292351521	0.030543700251434953	0.05078090902677793	-0.05621484715162834
ENSMUSG00000042724	-0.02479142517263122	-0.169915253372282	0.02664943066618863	-0.31205613706609514	-0.03493634654101628	1.0673481049860205	0.04345380526106849	0.20931782151488257
ENSMUSG00000026991	0.008792713408778408	0.011233237724827278	0.1414803405485763	0.1307858508085951	0.04647186875969433	0.9088696874579432	0.07344257975412731	0.2383489736026868
ENSMUSG00000106725	0.0018080090550677275	0.0752287950512824	-0.26629713723913156	0.016032507709217728	0.00675006449631535	-0.2342355024400964	0.053036403223689785	-0.14145749386640333
ENSMUSG00000037573	-0.10558004852761488	-0.008571503602957909	0.044556388629050134	0.4100523566203072	0.08986033565188219	0.8946250853506722	-0.003125421323396438	0.12628434501099944
ENSMUSG00000086454	-0.01488598649131112	0.09634277142320923	0.36819761196478007	0.48559960278658154	0.029859153718405966	-0.22801513885998584	0.04430149792360261	-0.14402086217236237
ENSMUSG00000033124	-0.09227351152124944	0.002051193783612293	0.01935680069627873	0.06214359532630437	0.14579227715435378	0.8176577175895818	-0.031138360644724476	0.19924015937482753
ENSMUSG00000069307	-0.016129245202910786	-0.011819167421424526	0.24866561168028864	0.3095192504691922	0.044707175191254014	0.7042553659049062	0.060295652510732836	0.07620437926552658
ENSMUSG00000004934	-0.08652772798927057	0.052452724682214916	0.25263400086955223	0.3312500494699211	0.05434662182341414	0.6190829385761007	0.0174785721715745	0.013978968419668503
ENSMUSG00000104395	0.02304968291261254	0.05903398070464103	-0.14402009082701128	-0.013390822189067631	-0.025586175291252577	-0.3239806367051275	0.0038033888151172146	-0.21162572746192204
ENSMUSG00000104585	-0.06359346713905271	0.06743037948444126	-0.10797357941757767	0.04156815982702178	0.008992159437358427	-0.34555775693833035	0.03216756453715352	-0.1374771476023422
ENSMUSG00000074127	-0.03347632820994292	0.07483009737542502	-0.13814329678994255	-0.02665508052445692	0.006145872596967417	-0.6319548168223657	0.04001916672419517	-0.005033923838606166
ENSMUSG00000054827	-0.0010717694185696791	0.05172326528555901	-0.11650536934246812	-0.02826007139899766	-0.031637048407336714	-0.602254891122374	0.038077748121858344	-0.17630233427054579
ENSMUSG00000070464	0.008583263479924538	0.07182602054220034	-0.05959795985934535	-0.0026681797992331724	0.02411515908181976	-0.7032896680428202	0.0470144545711083	-0.08080294031397375
ENSMUSG00000048058	-0.07460565836109219	-0.10789394423232956	0.12079829473634529	-0.15584816133091364	0.032168745867566684	0.8525174896544881	0.057624958832523214	0.26663018930556226
ENSMUSG00000056486	0.03982331122374152	0.041271643808264646	0.07830281308981414	-0.046458929497878554	0.02755953709361751	0.7525216786951886	0.06867933523264003	0.23694311991953532
ENSMUSG00000118540	0.011664116203763841	0.07136517515268416	-0.14131598398604753	-0.11802533271401858	-0.047680201650880875	-0.40166467638183956	0.018137506428578677	-0.12599185487418818
ENSMUSG00000110958	-0.05812102434270573	0.061318503549564446	-0.1454652008629963	-0.05921854312940546	-0.1081490984699837	-0.48318800558189007	0.044016724956462853	0.015917664550461064
ENSMUSG00000016637	-0.11415452353760754	0.07127060195236988	0.09770229137616107	0.32090948138515424	-0.03026900641121877	0.667091028120118	0.05035203892364373	0.14361890128413468
ENSMUSG00000095551	0.024450175175216887	0.08262501801165538	-0.08908293619137345	-0.14569010624295012	-0.014854978292982957	-0.27190995102515175	0.013934414422463681	-0.07145677989073972
ENSMUSG00000075176	-0.0022599415579500626	0.019271348953255836	-0.15423505399166904	0.031158590924662895	-0.030162395831668704	-0.5635399546082457	0.028309033632116957	-0.2454969620794193
ENSMUSG00000019370	-0.10613392059272621	0.026105828463854737	0.21584872609088201	0.23533028023077232	0.02397159492707233	0.5243500922954176	0.014226247052475216	0.1455511468683549
ENSMUSG00000100830	-0.06748997618759585	0.0670449864491494	-0.047245494925792414	0.12145923912582812	-0.03996975384829169	-0.6336920040105534	0.03035888873212156	-0.07643829877027795
ENSMUSG00000100953	-0.235546964921376	-0.12023107637891903	0.13868541313643148	0.1862890377604274	-0.4002514488156518	-0.7426814227043407	-0.055224453165240606	-0.32273930205386614
ENSMUSG00000101090	-0.3346231905055285	-0.22667774764479445	0.4745364211305864	0.3769327913544236	-0.3300824330115656	-0.8433414326693464	-0.24033385345047056	-0.4057900249703514
ENSMUSG00000111751	-0.0019893372928931896	0.060952180625983336	-0.045738782518691574	0.09120654113404332	-0.09852675824635014	-0.7262710577114947	0.028828384986188824	-0.1417415382467319
ENSMUSG00000087202	-0.0557063115332548	0.07503956488161469	-0.14007387413787006	0.16283293391122405	0.009419827557504479	-0.6656736786155493	0.0422014339845879	-0.09601923840441512
ENSMUSG00000063549	-0.02821047177366152	0.09289680807844287	-0.10135174713782492	-0.04580104368107851	0.0011794086239806933	-0.462660386759963	0.043176940910013124	-0.096749067538827
ENSMUSG00000029007	-0.09563045344496711	0.014081541812370979	0.3353742642937757	0.4182569302373089	0.096279045487231	0.6120762903575179	0.05808435857192453	0.09212066862518829
ENSMUSG00000078808	0.005061009964778318	0.04942462781104087	-0.16559288488913437	-0.08541657164812613	-0.0565761548358397	-0.5057679588760332	0.02051029303031733	-0.14145982909571753
ENSMUSG00000030802	-0.0766099545278307	0.04756191487867229	0.42177518527079055	0.10666431642648441	0.07556163697510952	0.3062411044341056	0.048995188854889335	0.0955141147388167
ENSMUSG00000020561	0.04110208433936391	0.11702503555162053	0.27813794553749543	0.3395732275536239	0.05127821956683847	0.41878962219854027	0.053899686092926856	0.06687136146163555
ENSMUSG00000022322	0.07248199396836458	0.06831904792472884	0.3730569668841523	0.0947582549932356	-0.03177930289955391	-0.1402400562568648	-0.02990089511787919	-0.04409213411228271
ENSMUSG00000026198	-0.09904926704920872	-0.08098179483651906	0.07642275504337907	-0.04754789995107653	0.09144299075151803	0.8984214920430912	-0.012876308129103675	0.1896983972226281
ENSMUSG00000005836	0.2778583086871317	-0.34004176912167733	-0.23676405808797324	-0.69039126108319	0.3027847764268999	0.8810627665206217	-0.5310605412280821	0.23187176361887166
ENSMUSG00000042229	0.02139632068043259	0.08158120350207355	0.27590484281036465	0.5950619827927645	0.03807552059547002	0.5220792148482414	0.04996830449151206	0.0023897608429048756
ENSMUSG00000024885	-0.10190648398475542	-0.00831100033270643	0.07864676287240584	-0.019810598980464555	0.015966911273886678	0.052517382289474716	0.04068162170009138	0.20608747963215782
ENSMUSG00000058981	0.0027002018992373644	0.07277235274364248	-0.2005475004111246	-0.11251276769407255	-0.015383599864557451	-0.46307539738209696	0.028877201065787547	-0.058781887194480346
ENSMUSG00000093469	0.0011758232056678919	0.02851962199512458	-0.14784700613779914	-0.022332510392019854	-0.04359611218853976	-0.6130881627921501	0.0287041212000084	-0.1674068818872584
ENSMUSG00000019831	0.030423338857764524	0.0373616048233582	0.0583125185947517	0.3170719138618312	0.029048391911217664	0.9242093134787414	0.0628787755796801	0.21922926396117978
ENSMUSG00000114355	-0.05218914902362657	0.06804653918330944	-0.09229563160735645	0.1304811874597912	-0.07028462341320299	-0.49059000434931305	0.01974566713668291	-0.1646747846897693
ENSMUSG00000004031	-0.032841294690006184	-0.1598041718138378	-0.08411372380442234	-0.5248659561520537	-0.037611841482240366	1.037887880516484	0.06115017380522931	0.18881572378154984
ENSMUSG00000086589	-0.04957460977709933	-0.1222630767358169	-0.06894064453550262	-0.12011030583386782	0.04669699307714381	0.8660146050745111	0.02368897999569053	0.3110936367851246
ENSMUSG00000035632	-0.0072428698268598435	0.10028314558799228	0.5207216020048587	0.4225542977258754	0.030696476622493165	0.37149570991316544	0.03984595048917835	0.03833560133746551
ENSMUSG00000045639	-0.012083427502338762	0.031058645989224285	-0.1273252902321126	-0.4607821614417456	0.10557094639047368	0.6171867537545941	-0.012770010530516322	0.3269102795415347
ENSMUSG00000066113	-0.03135190088378957	-0.12381707754645711	-0.08585899255852646	-0.551732328361219	-0.027154453464335204	0.8152083721658555	0.07812648338742775	0.26253742679113923
ENSMUSG00000105691	0.021175435613872164	0.07205825642529687	0.11949948567201531	0.17686973111774595	-0.07641386127084107	-0.5114550608147213	0.016865574314980147	-0.19242336533238344
ENSMUSG00000059663	-0.2051002940356262	-0.13512580678965475	0.29892976309101166	0.28598248829910305	-0.24575376486653785	-0.8385489919496404	-0.08324693261679905	-0.2993796336729514
ENSMUSG00000086302	-0.05660236976586241	0.07143510754349344	0.11473345025494813	0.5144331091236092	-0.003576937299771446	-0.6020556351551781	0.03595366709018107	-0.024784101637392766
ENSMUSG00000063582	-0.024122202140443343	0.020854125940387713	-0.11978752986517203	-0.03939917417691125	-0.026676620960251873	-0.5316046931322349	0.026795355205707153	-0.2040720009018001
ENSMUSG00000058492	-0.03988129793266623	0.07719775340672477	-0.17108427640545928	0.0035729630594331097	-0.025587912406992347	-0.41434098579320994	0.04249459451306062	-0.20039822452492356
ENSMUSG00000018559	-0.09127489694360502	0.05543207689596929	0.17539827808256594	0.3000286702714227	0.1014066054597048	0.7473001829617185	0.04305727930936599	0.12833333215876241
ENSMUSG00000110167	-0.01934808760622576	0.05715846679342773	0.002987950867563649	0.19757443475631817	-0.08506190190461138	-0.888692431934559	0.03630738480299777	-0.11218357810253544
ENSMUSG00000024045	0.04061569471281441	0.029721058607554474	0.43279007894978777	0.48075629549527477	0.11168662907190026	0.786739930622694	0.05673897800227159	0.04125690429091954
ENSMUSG00000079681	-0.08768943314607126	-0.026806929007556213	0.2291433396888091	0.16720332015286282	0.07165142265321071	0.39150399532598085	0.0334202690999932	0.14049264212252321
ENSMUSG00000007029	-0.09899961210496658	-0.09936592964824302	0.19268667431422573	0.16950732858045603	0.14342597511674748	0.9129257751192226	-0.0032820721747652826	0.1518444632501249
ENSMUSG00000086769	-0.1167193882008904	0.02957662922923472	0.07017174710728638	0.09983242728348452	0.017375728547770253	0.47609641404353326	0.03324818294522447	0.2447595448543974
ENSMUSG00000053293	-0.05266574247841672	-0.05451333577623374	0.2801610788535787	-0.06703744995846268	0.010179226109068296	0.8618589133945469	0.061510649405212094	0.22417461881476397
ENSMUSG00000092367	-0.061296668660209275	-0.0803899742066245	-0.029256125130379288	0.023255824711523453	0.14785313054170612	0.6058856975142035	-0.015004974316087272	0.21770361703223853
ENSMUSG00000024974	0.0660479726244358	0.0414167373852643	0.3405952905847966	0.38791034701331284	0.07768172988648546	0.7569743577110554	0.05925857616022233	0.11293886893451921
ENSMUSG00000102082	0.0244115892034114	0.002201230135114751	-0.05299446080529816	0.34198708437878866	-0.03897965429373347	-0.6037185237922612	-0.009709121761696386	-0.2241559152147953
ENSMUSG00000052684	0.5033149055207119	-0.12890325412828968	-0.26377505778298754	-0.5561854359017301	0.1630259434019401	0.861461905496682	-0.5511705775360677	0.2697349850690586
ENSMUSG00000075149	-0.025275430256635003	0.015617275458887483	-0.1655937055494469	0.03376288851354987	0.0050075291356510565	-0.5000499532671925	0.022170058987788604	-0.20140539751819553
ENSMUSG00000019785	-0.02058834578456122	-0.04354260564056054	-0.14770271455850284	-0.4321323975690531	0.004866515964313978	0.7722271503625602	0.06670936999196478	0.3089645643752087
ENSMUSG00000022603	-0.05659404842349379	0.0607253926854661	0.07220869349640957	0.20267399820741808	-0.048912184797646786	-0.37371218130079403	0.035686670576189516	-0.1541931725953916
