	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.10532554984092712	0.19279317557811737	0.442073792219162	0.30516907572746277	0.0020022112876176834	0.46178391575813293	0.16322477161884308	0.04774242267012596
ENSMUSG00000029462	-0.06292010098695755	0.017545213922858238	0.010146734304726124	0.25714007019996643	0.11402631551027298	0.9413964152336121	0.21749968826770782	0.1681942194700241
ENSMUSG00000081940	0.06437428295612335	0.1589970588684082	0.09612106531858444	0.3857153058052063	-0.1550016850233078	-1.2127115726470947	-0.028973842039704323	-0.3556206226348877
ENSMUSG00000052681	-0.05080453306436539	-0.047679267823696136	0.15934959053993225	-0.1113070547580719	0.08627834171056747	0.8791134357452393	0.2651333212852478	0.31916266679763794
ENSMUSG00000106507	-0.07200493663549423	0.21874384582042694	-0.17371982336044312	0.0022436771541833878	0.12140776962041855	-0.35237938165664673	0.099558524787426	-0.16795988380908966
ENSMUSG00000020936	-0.04737573117017746	0.2096736580133438	0.23536773025989532	0.2137165665626526	0.08394459635019302	0.5726683139801025	0.18313048779964447	0.057077307254076004
ENSMUSG00000085037	0.187554270029068	-0.3955782353878021	-0.07675179839134216	-1.1790493726730347	0.15434110164642334	1.6801491975784302	-0.2573717534542084	0.30572935938835144
ENSMUSG00000031880	0.0479862205684185	-0.23459811508655548	-0.26733288168907166	-1.021910548210144	0.11662530153989792	0.8998352885246277	-0.0064741261303424835	0.34437423944473267
ENSMUSG00000102948	0.015293079428374767	0.22531896829605103	0.14615388214588165	0.1469036191701889	0.031097454950213432	-0.8109591603279114	0.03488427773118019	-0.3386145830154419
ENSMUSG00000030714	0.021456051617860794	0.19016027450561523	0.05241641402244568	0.48869502544403076	0.05224423483014107	0.7193405032157898	0.17250701785087585	0.04612697288393974
ENSMUSG00000027443	-0.008713903836905956	0.19952136278152466	-0.1032879650592804	0.10202261805534363	0.043977346271276474	-0.6648993492126465	0.0530911386013031	-0.22694756090641022
ENSMUSG00000041958	-0.12948080897331238	-0.0325780026614666	0.10765326768159866	-0.04986495152115822	0.03964735567569733	0.6087309718132019	0.18002696335315704	0.2978246212005615
ENSMUSG00000058246	0.06359287351369858	0.3035051226615906	0.05141086131334305	0.6670936346054077	0.00566527247428894	-0.28613489866256714	0.06159789860248566	-0.20529568195343018
ENSMUSG00000059602	-0.12401075661182404	0.027637813240289688	-0.12806379795074463	-0.045955948531627655	0.028786955401301384	0.1913115531206131	0.11045929789543152	0.32226306200027466
ENSMUSG00000096183	-0.05068264529109001	0.18370956182479858	-0.15177804231643677	-0.002052098512649536	0.09268370270729065	-0.5437811017036438	0.07798752188682556	-0.11447236686944962
ENSMUSG00000036748	-0.18176911771297455	0.14468708634376526	-0.12600715458393097	0.056427955627441406	0.0869610533118248	0.5675384402275085	0.16421888768672943	0.19913864135742188
ENSMUSG00000020829	-0.1403888612985611	0.025499923154711723	-0.035651322454214096	0.11255306005477905	0.06472153961658478	0.7803203463554382	0.15234187245368958	0.15667659044265747
ENSMUSG00000098905	-0.021881068125367165	0.2140025645494461	-0.09446024149656296	0.08187440037727356	0.10905980318784714	-0.4647533893585205	0.07639756798744202	-0.1452464610338211
ENSMUSG00000019432	-0.1454760879278183	0.14558814465999603	0.3666640818119049	0.25677767395973206	0.19816818833351135	0.8430870175361633	0.185490220785141	0.09531457722187042
ENSMUSG00000060913	0.018044769763946533	0.20586614310741425	-0.11744703352451324	0.20302847027778625	-0.005415222141891718	-0.8688409924507141	0.030907008796930313	-0.2464875429868698
ENSMUSG00000083207	0.07232975214719772	0.2182644009590149	0.9071334600448608	0.7278390526771545	-0.19397197663784027	-0.9773045182228088	-0.03408421576023102	-0.4272175133228302
ENSMUSG00000060962	-0.009968841448426247	0.09648322314023972	-0.12181702256202698	-0.10931769013404846	0.10406991094350815	-0.5870304703712463	0.07857789844274521	-0.03196987137198448
ENSMUSG00000002147	-0.12240614742040634	-0.28570282459259033	-0.06410425901412964	-0.3693598210811615	0.17773741483688354	1.1015640497207642	0.017171762883663177	0.3707961142063141
ENSMUSG00000107996	-0.0287906676530838	0.15416856110095978	-0.11274852603673935	0.11988373100757599	0.009829891845583916	-0.8376393914222717	0.049321748316287994	-0.268435537815094
ENSMUSG00000092354	-0.08081159740686417	0.21888433396816254	0.09599315375089645	0.4048898220062256	0.06670164316892624	-0.05177290365099907	0.11083371192216873	-0.10596047341823578
ENSMUSG00000042724	-0.14400242269039154	-0.23294566571712494	0.0014132393989712	-0.4725254476070404	0.026834459975361824	1.218774437904358	0.1993190050125122	0.26008516550064087
ENSMUSG00000026991	-0.03236864507198334	0.044405046850442886	-0.012843535281717777	0.15138860046863556	0.07203008979558945	0.9024031162261963	0.22687266767024994	0.2594206929206848
ENSMUSG00000106725	-0.08411034941673279	0.19007901847362518	-0.2140600085258484	0.17296285927295685	0.09125220030546188	-0.4400370419025421	0.0767754390835762	-0.23011362552642822
ENSMUSG00000037573	-0.15725603699684143	0.016455121338367462	-0.086184561252594	0.4429572820663452	0.10425703227519989	0.8894315361976624	0.11922837048768997	0.17109531164169312
ENSMUSG00000086454	0.007577883545309305	0.2990987300872803	0.21781668066978455	0.5721110105514526	0.09384699910879135	-0.37143218517303467	0.10307103395462036	-0.23282891511917114
ENSMUSG00000033124	-0.19919615983963013	0.02858196198940277	-0.07111015170812607	0.07239902019500732	0.16285943984985352	0.816845178604126	0.10152943432331085	0.2628037631511688
ENSMUSG00000069307	-0.02614063024520874	0.036556731909513474	0.08523519337177277	0.3367138206958771	0.054174650460481644	0.6630722880363464	0.20018504559993744	0.1177845448255539
ENSMUSG00000004934	-0.08602812141180038	0.11890897154808044	0.11016781628131866	0.33653363585472107	0.06897220760583878	0.5956624150276184	0.12542593479156494	0.03693588450551033
ENSMUSG00000104395	-0.024849455803632736	0.20991231501102448	-0.1139415055513382	0.14344006776809692	0.06770684570074081	-0.5439155101776123	0.004285664297640324	-0.3234720528125763
ENSMUSG00000104585	-0.06860655546188354	0.19198204576969147	-0.11747580766677856	0.19068410992622375	0.08121004700660706	-0.5357238054275513	0.04532216116786003	-0.23995333909988403
ENSMUSG00000074127	-0.053933657705783844	0.18014661967754364	-0.12657007575035095	0.10943827778100967	0.0536772646009922	-0.7908666133880615	0.052888620644807816	-0.08716611564159393
ENSMUSG00000054827	-0.024228166788816452	0.17828187346458435	-0.09793908149003983	0.0941649079322815	0.027881409972906113	-0.7644340991973877	0.059066761285066605	-0.2871414124965668
ENSMUSG00000070464	-9.263662650482729e-05	0.20152615010738373	-0.06281760334968567	0.12534725666046143	0.06849756091833115	-0.8553677201271057	0.0704103484749794	-0.19044044613838196
ENSMUSG00000048058	-0.16195079684257507	-0.09638091921806335	0.05466178432106972	-0.20095521211624146	0.06654123961925507	0.8453642129898071	0.1935388743877411	0.34245532751083374
ENSMUSG00000056486	-0.03568453714251518	0.10798058658838272	-0.007942278869450092	-0.057610832154750824	0.05554216355085373	0.7021920084953308	0.1850171685218811	0.30103054642677307
ENSMUSG00000118540	-0.02834079973399639	0.20196197926998138	-0.106266088783741	0.007224086672067642	0.030088620260357857	-0.5996071696281433	0.029915262013673782	-0.21660445630550385
ENSMUSG00000110958	-0.06331377476453781	0.15158885717391968	-0.11056467890739441	0.07892072945833206	-0.003394972998648882	-0.714642345905304	0.0380050390958786	-0.05760520324110985
ENSMUSG00000016637	-0.13393676280975342	0.15394723415374756	-0.05298212543129921	0.3349122107028961	-0.006644583307206631	0.606666624546051	0.1587015688419342	0.19773925840854645
ENSMUSG00000095551	-0.010832485742866993	0.21162566542625427	-0.06771260499954224	-0.01984594576060772	0.054415520280599594	-0.4654468894004822	0.030942169949412346	-0.15324823558330536
ENSMUSG00000075176	-0.04697050899267197	0.17099392414093018	-0.12108146399259567	0.1912018358707428	0.04772166907787323	-0.7792328596115112	0.03966605290770531	-0.36737141013145447
ENSMUSG00000019370	-0.10778869688510895	0.08314871788024902	0.07893015444278717	0.23593145608901978	0.04400629922747612	0.5020574331283569	0.12155910581350327	0.17328834533691406
ENSMUSG00000100830	-0.05920478701591492	0.20609447360038757	-0.05146801471710205	0.3043307960033417	0.03433769568800926	-0.8693240880966187	0.032594989985227585	-0.19145095348358154
ENSMUSG00000100953	-0.023416657000780106	0.06082955747842789	0.010018447414040565	0.2111128568649292	-0.31480470299720764	-0.9186537265777588	-0.08296868950128555	-0.4419346749782562
ENSMUSG00000101090	0.11756538599729538	-0.06600935757160187	0.46599242091178894	0.4165428578853607	-0.42138540744781494	-1.1294749975204468	-0.21671132743358612	-0.6440160870552063
ENSMUSG00000111751	0.024098219349980354	0.21792975068092346	-0.042956143617630005	0.2613694667816162	-0.036799803376197815	-0.9588779211044312	0.02700818143785	-0.2731693387031555
ENSMUSG00000087202	-0.06074382737278938	0.19659541547298431	-0.1439279317855835	0.35715213418006897	0.06086564436554909	-0.8731754422187805	0.057984523475170135	-0.21084749698638916
ENSMUSG00000063549	-0.044445786625146866	0.2249569147825241	-0.09251164644956589	0.08946945518255234	0.06397540867328644	-0.6527389287948608	0.062080636620521545	-0.19642296433448792
ENSMUSG00000029007	-0.11284178495407104	0.07087531685829163	0.19211122393608093	0.42699241638183594	0.09162353724241257	0.5862367153167725	0.1992579996585846	0.12826961278915405
ENSMUSG00000078808	-0.03215290606021881	0.18174175918102264	-0.11930671334266663	0.035602618008852005	0.015018287114799023	-0.7042479515075684	0.03175663948059082	-0.23634670674800873
ENSMUSG00000030802	-0.10339047759771347	0.13762059807777405	0.2613395154476166	0.11384996771812439	0.09588803350925446	0.3101455271244049	0.15884186327457428	0.10329114645719528
ENSMUSG00000020561	0.01905294507741928	0.2344341278076172	0.08969265967607498	0.36634498834609985	0.06817124038934708	0.3922485411167145	0.1580720990896225	0.0905432254076004
ENSMUSG00000022322	0.062255073338747025	0.2347642332315445	0.33024588227272034	0.19944284856319427	0.03411827236413956	-0.3219555616378784	0.0019769584760069847	-0.12636134028434753
ENSMUSG00000026198	-0.16755174100399017	-0.07556342333555222	-0.002541782334446907	-0.06472621113061905	0.11576695740222931	0.8814923167228699	0.12257644534111023	0.25796064734458923
ENSMUSG00000005836	0.2038305252790451	-0.6671057939529419	-0.18809857964515686	-1.1458767652511597	0.14030291140079498	1.5772777795791626	-0.3997679650783539	0.4266400933265686
ENSMUSG00000042229	0.03237621858716011	0.18645139038562775	0.07164386659860611	0.6167733669281006	0.04227244481444359	0.4986865520477295	0.1647804230451584	0.025355303660035133
ENSMUSG00000024885	-0.12889833748340607	0.06833649426698685	0.021024679765105247	0.03156622126698494	0.06652498990297318	-0.027038516476750374	0.09807252138853073	0.18616662919521332
ENSMUSG00000058981	-0.04800930619239807	0.19183620810508728	-0.15944227576255798	0.006029837764799595	0.05364799499511719	-0.6511304378509521	0.046997200697660446	-0.1339978128671646
ENSMUSG00000093469	-0.024298865348100662	0.1593221127986908	-0.11107289046049118	0.10357161611318588	0.010963549837470055	-0.7950522899627686	0.04421089589595795	-0.27163276076316833
ENSMUSG00000019831	-0.003666551085188985	0.0976262018084526	-0.07985702902078629	0.34750908613204956	0.0540272481739521	0.8727664947509766	0.1910172998905182	0.25099503993988037
ENSMUSG00000114355	-0.04027029499411583	0.20567095279693604	-0.09490438550710678	0.3146185576915741	0.006191300228238106	-0.7233627438545227	0.0176783949136734	-0.28550007939338684
ENSMUSG00000004031	-0.14603734016418457	-0.2023204267024994	-0.10827131569385529	-0.7972413897514343	0.026530463248491287	1.232728123664856	0.21413367986679077	0.28097736835479736
ENSMUSG00000086589	-0.16004465520381927	-0.13892707228660583	-0.11031065881252289	-0.14315015077590942	0.081631138920784	0.9022778868675232	0.13685743510723114	0.37015384435653687
ENSMUSG00000035632	0.003129442222416401	0.2222364991903305	0.31190505623817444	0.40905022621154785	0.01710752211511135	0.3616292178630829	0.1696857064962387	0.07382863759994507
ENSMUSG00000045639	-0.1258639395236969	0.06286116689443588	-0.1501184105873108	-0.5248855352401733	0.12105318158864975	0.6654822826385498	0.07792747020721436	0.39319172501564026
ENSMUSG00000066113	-0.14021050930023193	-0.12108762562274933	-0.11345594376325607	-0.728302001953125	0.018964700400829315	0.8898149728775024	0.21688102185726166	0.36523517966270447
ENSMUSG00000105691	0.049408186227083206	0.2696498930454254	0.12274906039237976	0.36533409357070923	0.003670528531074524	-0.8104720115661621	0.015529845841228962	-0.3378106951713562
ENSMUSG00000059663	-0.09852773696184158	0.05624714493751526	0.30613356828689575	0.5053831934928894	-0.12780798971652985	-1.1937562227249146	-0.10778841376304626	-0.5102440118789673
ENSMUSG00000086302	-0.033039338886737823	0.2095842957496643	0.06383387744426727	0.7050295472145081	0.07660096138715744	-0.8416957259178162	0.05131255090236664	-0.13020725548267365
ENSMUSG00000063582	-0.08530858159065247	0.17548662424087524	-0.09102869033813477	0.09942956268787384	0.059752434492111206	-0.7255833148956299	0.039031755179166794	-0.3179098069667816
ENSMUSG00000058492	-0.04825252667069435	0.1965027004480362	-0.14311301708221436	0.14794065058231354	0.02372991293668747	-0.6046785116195679	0.05587512627243996	-0.30414918065071106
ENSMUSG00000018559	-0.135037362575531	0.12731602787971497	0.0276553463190794	0.3261757791042328	0.10572907328605652	0.7082633376121521	0.16576352715492249	0.1856982260942459
ENSMUSG00000110167	0.004505567252635956	0.2204316258430481	-0.002416319213807583	0.41239067912101746	-0.02728385291993618	-1.156745433807373	0.04029184952378273	-0.25054919719696045
ENSMUSG00000024045	0.06733544170856476	0.08689117431640625	0.24140727519989014	0.47251608967781067	0.08677180111408234	0.7570855021476746	0.23300203680992126	0.08717892318964005
ENSMUSG00000079681	-0.12001099437475204	0.035512395203113556	0.0979604423046112	0.18728448450565338	0.09496207535266876	0.38271117210388184	0.1430865079164505	0.1492951363325119
ENSMUSG00000007029	-0.19131065905094147	-0.12494845688343048	0.03964731842279434	0.19295760989189148	0.17653588950634003	1.0222569704055786	0.1318548619747162	0.17363111674785614
ENSMUSG00000086769	-0.15175241231918335	0.08701710402965546	-0.03868051618337631	0.10757612437009811	0.04251646623015404	0.46120062470436096	0.13333949446678162	0.2650070786476135
ENSMUSG00000053293	-0.13200658559799194	-0.08565995842218399	0.11169581115245819	-0.09052417427301407	0.04154049977660179	0.983772337436676	0.23374660313129425	0.2529859244823456
ENSMUSG00000092367	-0.17912256717681885	-0.08199173212051392	-0.10733455419540405	0.04290427640080452	0.16245585680007935	0.6565971970558167	0.10453007370233536	0.26259440183639526
ENSMUSG00000024974	0.08769798278808594	0.10794570297002792	0.1346305012702942	0.401495099067688	0.06766456365585327	0.712745189666748	0.212211474776268	0.17031587660312653
ENSMUSG00000102082	-0.0007538589998148382	0.20592327415943146	-0.040231868624687195	0.6122353076934814	0.05656687915325165	-0.9353564381599426	-0.028398336842656136	-0.37905997037887573
ENSMUSG00000052684	0.35704588890075684	-0.4232500493526459	-0.20128659904003143	-0.9413692951202393	-0.20528055727481842	1.4675766229629517	-0.34204113483428955	0.6379915475845337
ENSMUSG00000075149	-0.10066201537847519	0.1786114126443863	-0.13666491210460663	0.20194599032402039	0.08983568102121353	-0.7105333209037781	0.029871216043829918	-0.3162879943847656
ENSMUSG00000019785	-0.1310078352689743	-0.007849706336855888	-0.18575233221054077	-0.5439152121543884	0.04368250072002411	0.797257661819458	0.1877763718366623	0.40049290657043457
ENSMUSG00000022603	-0.048007797449827194	0.1916019469499588	0.04839668795466423	0.36899906396865845	0.055788904428482056	-0.600095808506012	0.051877330988645554	-0.27879467606544495
ENSMUSG00000078143	-0.12260086834430695	-0.04741564393043518	0.018590843304991722	-0.1742677241563797	-0.00022190451272763312	0.9390555620193481	0.2051485776901245	0.3064146935939789
ENSMUSG00000094942	0.06314760446548462	0.21896260976791382	0.07915753126144409	0.5115005373954773	0.11867865920066833	-0.34910187125205994	0.0798092782497406	-0.2562423646450043
