	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073144	-0.0013666072821094666	0.04341256678720988	0.11171577062136825	0.03900070678612127	0.22099817119691356	0.2930094026617836	0.10092025421429279	-0.24202482397287245
ENSMUSG00000025393	-0.042554841341484545	0.014711491726304192	1.668741677350609	0.15097656486919106	0.11676301785671049	0.11813008286288973	-0.007106468417278133	0.02852520337073092
ENSMUSG00000018481	0.03787487308075588	0.05610473289187451	1.1196862879945797	0.17122960894194364	0.13435355729708265	0.19293480470879892	0.05071444876108595	0.04207670793703972
ENSMUSG00000021326	0.00846012296692969	0.047130124262189155	1.4198506791277865	-0.012625101550817863	0.35084705502361024	0.14559953165920242	0.07514575639692776	0.02356851996760453
ENSMUSG00000028729	-0.03580364192770864	-0.0002611671199181931	1.544717302892717	-0.02869652052923878	0.11960866685989727	0.1489888854366303	0.0659133297668695	-0.03914992772358846
ENSMUSG00000022677	-0.03164086556274627	0.0021125169371891683	0.9931417848920564	0.16157374366697036	-0.1282814395326668	0.069586119388059	-0.03241906914210078	-0.0026960575018483987
ENSMUSG00000058325	-0.035763618185553646	0.06850742888080286	0.46150626364265795	0.012083977341726615	-0.13772253175682886	0.24862982369975087	0.03589977205301223	0.09165455782333001
ENSMUSG00000023072	-0.04009246138359396	0.03238871365703322	1.2347575239926476	0.0250174740323948	-0.09242716223666941	0.08809995424782176	-0.024452558583831795	0.007944794868206984
ENSMUSG00000040054	-0.038340341547872185	0.040232929529529664	1.144523247271509	-0.01102717709966039	0.22341998645622238	0.09053826223782711	0.08399431507227635	0.01709494350490921
ENSMUSG00000116672	-0.03921729279060986	0.005526903661615679	0.12024370075816583	-0.03626395694302461	-0.28795833397293313	-0.18944029417954308	-0.10592416962512326	-0.048070254165850715
ENSMUSG00000025991	-0.012071138876770107	-0.0005212239559859166	-0.43004206855962673	-0.03683938710556752	0.12060140475207923	-0.02995491379784925	0.08881606603203632	-0.04939517185937839
ENSMUSG00000020903	-0.022390736928642362	0.06277570290420567	0.2116053120003684	0.017760987037522376	-0.0684995497864437	0.23291412472237258	0.004006313414088969	0.03736299234198447
ENSMUSG00000086998	-0.03272488915889398	0.03806926846839788	1.212592004239424	0.01801717022573881	-0.4632451800069475	-0.09591793766021967	0.0012993814715450691	0.06096710098137258
ENSMUSG00000102379	-0.10806757630558307	0.013054573520800195	-0.2364149830913924	-0.008385003744876428	-0.16098122668670567	-0.07195328935098189	-0.021172289351772035	-0.07368972810049251
ENSMUSG00000114005	-0.026356487138157712	0.02742513498748948	-0.14601842174440274	-0.022699207514546484	-0.07201315332353739	-0.05401555760460806	0.02404936119714185	-0.04627797088031739
ENSMUSG00000071562	-0.6239114387799239	-0.15061507601393948	0.6947568308161111	0.5768511710642666	-1.1641990926274175	-0.29238946146533396	-0.4485065402165424	-0.03479236058618107
ENSMUSG00000021910	-0.0021804899046411474	0.03352109121964709	0.9318926154439574	-0.030281739913660895	0.1393799055901767	-0.005356267914567765	0.0780740085769184	0.01765342580452014
ENSMUSG00000030704	-0.025946024425613334	0.03771458188483039	0.735644307257537	0.05059485950293491	0.17942476732095444	0.17469421208470265	0.05332625349673566	0.09877927114321033
ENSMUSG00000072964	-0.26970698598607895	-0.006435227600677801	0.54091324522514	0.5827006285843206	-0.4241037777370284	-0.09854362506794895	-0.16185516230535515	-0.040545178993834384
ENSMUSG00000062014	-0.03909095778739391	0.04699160928198119	0.915837615676109	0.017380383036318326	-0.08411750824454013	0.12050764203887916	0.049207482811534954	0.02576816032821123
ENSMUSG00000000365	-0.026964084267696364	0.09473826063494052	0.9746185871390856	0.02579272327453957	0.04602380904825616	0.12829488894145838	0.017967857175782802	-0.04408608346058328
ENSMUSG00000030921	-0.03978690433688549	0.016147240274366658	-0.2870137787068561	0.0005123263179783732	-0.04862146008532901	-0.04233361999177173	0.015814899219413363	-0.08075588827404218
ENSMUSG00000021365	-0.03440409108111472	0.02200754960959006	-0.23731354589802028	0.0008045707609525277	-0.12087394085121035	-0.052071678755896765	0.042822706012723095	-0.06983596927975119
ENSMUSG00000100969	-0.09892531277705065	0.03933853327814041	-0.23758035527881866	0.024331835931011847	-0.288541186083601	-0.03299897737751052	-0.05864754428728595	-0.07322611286682054
ENSMUSG00000068922	0.0051000742759799485	0.05113321537440253	1.1870501488486003	-0.02177334552995558	0.12369403236870792	0.15994214794689282	0.07705158322171204	0.01866696734420213
ENSMUSG00000025064	-0.027840314404665157	0.04382169049884446	0.1754187755422328	0.013100945133146047	-0.1238771625171378	-0.14538670259998412	0.07143731479609572	0.010428180197195084
ENSMUSG00000029516	-0.075843070892129	-0.0013634414948653362	0.9363817311147125	0.14129962177604144	-0.012247157309899675	0.15752474344980397	0.059829096707070185	0.004065180310446996
ENSMUSG00000046000	-0.03869831480021151	0.04180479756759334	0.5150094354801114	0.02764020957435096	-0.16290194649332362	0.14767826384490096	0.00691389225653385	-0.0091632620593044
ENSMUSG00000020547	-0.03563601490149184	0.03760048236540368	0.9812679721669726	0.08886994565425105	-0.12492457184675135	0.13038914101076554	-0.049822318258132235	-0.01127492253543183
ENSMUSG00000109008	0.04363150090586542	0.03308724719447171	-0.3618773803690127	-0.04212710388633223	0.15863300573340414	0.15477506814332195	0.12313421415866353	0.17479060528986937
ENSMUSG00000025572	0.09875315670761498	-0.057892866312203056	0.7199691886441033	-0.022371116928490142	0.5681060208814658	0.21473303935021287	0.03473176370762314	0.14236948948637634
ENSMUSG00000051401	-0.0711857807605749	-0.036251136102579226	-0.2042807050403896	-0.19209730906676664	-0.21317916560174574	-0.061756515167586366	0.007770298103133566	0.2745209085852173
ENSMUSG00000042672	0.3181694941414326	0.032064446496120856	-0.501594531594801	-0.05707706642681326	0.305903501477301	-0.009458100889405963	0.08203957893232797	0.0984864181469281
ENSMUSG00000037316	-0.004673974756379984	0.04621322184227414	0.842141322135009	0.010087124642052582	0.20494202230614358	0.24360957264734068	0.061698778865627676	0.02895258818202521
ENSMUSG00000022378	-0.03354555172969225	0.03343440899751032	0.5127012968309814	-0.00942324837605768	0.015978744153701405	0.19878178902287755	0.04318088017825531	0.06902408154218814
ENSMUSG00000079593	-0.16367449985826882	-0.0012742073131410958	0.3019666281101826	0.006663889413591119	-0.6317617309288756	-0.2277896663389276	-0.1277923515339839	0.007597305462544234
ENSMUSG00000034457	-0.330805784945468	-0.0697362469842067	1.7269823036618193	0.5867832100202931	-0.45150325305310257	-0.03906236013923081	-0.2723298197780507	-0.08984952909172345
ENSMUSG00000102548	-0.018440972284112178	-0.056469307276542646	-0.34156560814498027	-0.16254619052785924	-0.11863396621392665	-0.03352225555570308	0.04975911947079442	0.2983526503904532
ENSMUSG00000058997	-0.024785754621871825	0.033262473149338063	0.27827436568763764	0.01766875852860499	-0.03454625507650936	0.16308345519625242	0.013767475781517078	0.11439429339611316
ENSMUSG00000040855	-0.18383977690679523	0.02015969765621882	0.32250581189718036	-0.008850113910296609	-0.5126304740780091	0.11628943667297428	-0.11325743559091862	0.09656960489464379
ENSMUSG00000052363	0.0027539931196278733	0.0032737564718863283	0.19862799139556792	-0.051650493919846316	0.24008902777575095	-0.1090209268278122	0.09764415276260219	-0.015923227084685444
ENSMUSG00000044337	0.05420580575658785	-0.09018201835687943	-0.0030256108561211303	-0.040413495369388916	0.030694369220565624	0.24358206768556837	0.04795995402714747	0.12910360559115747
ENSMUSG00000116537	-0.026155583707159615	0.02763250502631192	-0.29188760187949164	0.007401513142635707	-0.17998644843873382	-0.09329655766142719	0.06800400488604909	-0.0832502699911512
ENSMUSG00000026241	0.6598719660732782	-0.08156369388744951	-0.9369041319839985	-0.280721208464694	0.5308787965203025	0.2864648253568509	-0.24980466883072558	0.017884849037323722
ENSMUSG00000106396	0.07056108491154556	-0.029671770082299	-0.45593290077579307	-0.1775963539571139	0.29267210547624867	0.12041987871491777	0.02076178377132561	0.05893062548129075
ENSMUSG00000054885	-0.1090736543682097	0.019586163392160707	0.6570346352573623	0.03387584723987712	-0.6551241925601491	0.012446260602157505	-0.12460128800434184	0.04676323857589054
ENSMUSG00000056486	-0.0075874742058269495	0.04770821637064292	0.2670349884404029	0.019983186832509953	0.02854905609316432	0.1730068079536606	0.030116126197239603	0.09054317376263266
ENSMUSG00000054074	0.8695977857077558	-0.03138171964104721	-0.947609464213307	-0.2781479335364467	0.8923886008133735	0.41753491500354173	-0.007112639552217415	0.34317190979406786
ENSMUSG00000030754	-0.031672581246437785	0.027682675105857243	0.9942903557186231	-0.027450044144271324	0.06181517272424036	0.10395226183396211	0.012578513928502458	0.05845182680993703
ENSMUSG00000081940	-0.15285438559013764	-0.0015616160579499105	0.3835179173961911	0.14596635380319647	-0.4990426711745046	-0.3243717001711817	-0.30849298591280877	-0.045686392126723666
ENSMUSG00000059326	0.18088000727988682	0.027410157011623144	1.2136973045737502	0.007975238087758019	1.0275190398935243	0.16671175525841736	0.10776944912013571	0.08174033874784349
ENSMUSG00000028550	-0.02570982072480271	0.006300270901902827	0.1057886756849258	-0.023621671252142352	0.03977120757477274	0.20219828546076227	0.06418501549093367	0.09607100066414631
ENSMUSG00000091183	0.04228182435015169	0.014604840521862134	0.34101691431945785	0.19288911378534873	0.17899977819708815	0.10043114611862214	0.06455089499898821	-0.0009164987737507735
ENSMUSG00000092367	0.19200609485931475	-0.07316606329190099	0.07229547811060681	-0.021749237695210866	0.776010337950107	0.2268828732040038	0.1567450398246552	0.17975959455798815
ENSMUSG00000056770	-0.05472881744434688	0.039295749576855145	0.6797972774929734	0.032810298950444974	-0.07715649838075647	0.26337243380519565	0.04351226944931998	0.05981811211292027
ENSMUSG00000019861	-0.03338951391645817	0.0438174845792398	0.5177216856145254	0.016434146307622053	-0.041823860551849674	0.15445439168922903	0.024317762586313497	0.058189208856160544
ENSMUSG00000113056	-0.02500596734979765	-0.01342525345685286	0.19037762581447742	-0.03220488695969016	0.14804008790676126	0.05178311851340788	0.08925180244476744	0.028051418325890018
ENSMUSG00000066357	0.0800446927420156	0.025170278773583465	1.1390538513052755	0.0530708646570382	0.5515378071111411	0.24215657522112566	0.08278600661532262	0.06133328580096491
ENSMUSG00000021235	0.015737249150771144	-0.0013647293720384646	1.0243912926727552	0.011459735677797267	0.06522115854397081	0.04406029403871955	0.06548030367844332	0.02890445620856863
ENSMUSG00000111182	-0.1055316441633903	0.011159497965097768	-0.18856493726789672	-0.0020346407722767745	-0.14683825860778663	-0.10819599576452524	-0.04350708231903804	-0.11045418849775786
ENSMUSG00000021685	1.3051044899339683	-0.10696880400104958	-1.8687440042171761	-0.5760614951555059	1.0062400633441073	0.3822540079143264	-0.15212533297281486	0.22910313983983863
ENSMUSG00000114065	0.01775453955967512	0.001448443344333009	-0.4405150212010283	-0.00014371729250832466	0.24673588906146368	-0.037688678430729365	0.1600696838592728	-0.06893966067168592
ENSMUSG00000002500	-0.021404025766463396	0.016902262616463794	0.2729474821839153	-0.012481564907835585	0.10687527565379851	0.05675319570104357	0.19824892851327186	0.06350798599550883
ENSMUSG00000052534	-0.042254478846191865	0.030160891233595992	0.23754336564961434	0.09809508671787373	-0.10285878219247822	0.14956081521970294	-0.00783637982061991	0.019549744622042276
ENSMUSG00000031486	0.40386653456492544	-0.15701948514313308	-0.5007713290220787	-0.2073375329083289	0.5062642071275081	0.3359308110281081	-0.11698026868815281	-0.0036303283544340537
ENSMUSG00000050697	-0.022451900217168454	0.04278352421593626	0.7868521081891471	0.003016521681544204	-0.0736073251552118	0.0835848130014983	0.003321585273058314	0.0581109348020387
ENSMUSG00000041658	-0.13051402195981895	0.03544950317403188	1.305878064089067	0.10464815328746732	-0.36282269313282883	0.08628211044008334	-0.1789997694229724	0.0010112851210417606
ENSMUSG00000025265	-0.05818296313074801	0.04368672848846588	1.8532025530303764	0.030424532726458287	-0.32172688804609484	0.03387001986893923	-0.12066743635524439	0.03125852318381843
ENSMUSG00000005566	0.29136753149295624	-0.008213651960194746	0.41204690296401547	0.11099984700663852	0.7906078233377951	-0.14263890097077908	0.27216092466881375	-0.018400153993803455
ENSMUSG00000045009	0.564328420932307	0.006792404051830903	-0.6855161164028561	-0.14035386359399904	0.6575257325619687	0.2288416960054507	0.18974188006278286	0.1794466331184449
ENSMUSG00000037627	0.015683875652948296	0.007085198170356706	0.09746306398550038	0.02174281460830535	-0.028502468582827845	0.11051276824417415	0.027206951814268236	0.16735520864240935
ENSMUSG00000039640	0.050972907607158106	0.058511615734677676	1.348272343168246	0.15694756898384224	0.36245510367849	0.21571895712372	0.103952631108558	0.008804099685432831
ENSMUSG00000109994	-0.1427086810694037	0.006679413654708588	-0.17808811545930936	-0.02483446542138196	-0.13699704207260818	-0.11460923150420818	-0.03361514519185476	-0.10413038372054889
ENSMUSG00000045019	-0.025736133936413514	0.01718572253704531	-0.25136837663590933	-0.03694182171627148	0.07150740038764723	-0.08409682707094629	0.0775528939136417	-0.056860019640812685
ENSMUSG00000018919	0.16828703102106524	-0.05913743009989474	-0.1973316565072718	-0.02832112930409203	0.5542950085593077	0.13686300877043647	0.15301784306551292	0.04762462191781213
ENSMUSG00000017801	-0.04514103974890934	0.008633032275625688	1.1462843470168635	0.011011840962497946	-0.019168158375721056	0.21745881177702583	0.08413532353455148	0.04192492070430337
ENSMUSG00000049295	0.11940933967738752	0.020822349798836463	0.6674588249990396	0.2602292135602831	0.8243323976475323	0.25351092503957245	0.16762352072256545	0.012925485685287175
ENSMUSG00000103690	-0.019006232727494136	0.001548247418492743	-0.12177585463465398	-0.022135735347279153	-0.0044298877043380935	-0.01491039105815735	0.011427857801162462	-0.05632238166873719
ENSMUSG00000099041	-0.04144891318839724	0.02815878411361758	0.7713020081721674	0.006764657967999854	0.05972419515538007	0.010325080670751342	0.06938283491110553	0.043822018727137105
ENSMUSG00000115468	0.022635587531549418	0.02572316338596901	-0.4020681570238697	-0.024275543394557064	0.16169879911027416	0.12089698086059644	0.08138607761977014	0.10912206886773614
ENSMUSG00000112739	0.001566630398915081	0.016452107790357075	-0.2395381350157889	-0.03475402024080578	-0.034342156559519485	-0.1222448007464747	0.08486582867439635	-0.05561519055472343
ENSMUSG00000027667	0.021014640325092777	0.04259333029772647	0.901507416949347	0.007916878034629482	0.1899099203553346	0.15292191195374102	0.08758960616257368	0.016389314284128847
ENSMUSG00000031865	0.053232837274445555	-0.012467898069297031	0.5854879098513541	-0.0006853608533994304	0.06711937564716372	0.3069419716876957	0.08715928667851308	0.13480668833046214
ENSMUSG00000117811	-0.028014510599998443	0.025886408050248513	-0.15754556448651	-0.019324458558289473	-0.2704016944955667	-0.14173852705358966	-0.001668358224459543	-0.0560138506985085
ENSMUSG00000013974	0.011709438666804517	0.05590986648249764	-0.22665016740098765	-0.022164679203323937	-0.2587457013019931	-0.15103905855277128	0.042828411101108584	-0.03615127797266254
ENSMUSG00000017929	0.046905989788323874	0.028525526927353047	0.5224219020078107	-0.009903745146024212	0.1826221951096956	0.36392052891441173	0.07391099337400325	0.08786075798355479
ENSMUSG00000057181	-0.014430931510451108	-0.004047520680008798	0.7722414918143938	-0.007282270602007897	-0.054141566793516706	0.08268375711726539	0.02973337112136838	0.09593597424903767
ENSMUSG00000090643	0.00044024019687724514	0.03443489837299025	-0.4151923357742918	-0.0169779240586241	0.11143028779274823	0.029910032687964397	0.11094216784052709	-0.006006132937389652
