	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113227	-0.01645094548545799	0.022445030546113687	-0.35298043244675525	-0.018220755611624485	-0.16061988679588288	-0.012563592303826771	-0.024220820759602583	-0.07002593723574457
ENSMUSG00000068302	0.04113284931747301	0.0192536450857147	-0.5439446068674962	-0.09002071948553436	-0.14845793355814343	-0.022197498701910016	0.0914589283071736	0.10518612022550082
ENSMUSG00000028550	-0.024782355578762377	0.004201497755653899	-0.021711930241196477	-0.03309061364967784	0.016822974388730285	0.1791340887333177	0.05780727091896086	0.0714795475836932
ENSMUSG00000072821	-0.2627244485685183	-0.09388905140979453	0.7693942626011486	0.3892548522107549	-0.9442832632661682	-0.278500670804793	-0.48753836943153206	-0.10961750971359209
ENSMUSG00000100795	-0.015249148254042262	0.01379472944127528	-0.11013758816867672	0.16998615441745668	-0.13358657236021165	-0.0008222493373404444	0.05471560884556174	-0.044240008392247926
ENSMUSG00000075592	-0.0018987183444136857	-0.030927620641491627	0.27564256738708054	0.0397649866148495	0.3865231616742199	0.2312713784951233	0.09624309930904966	0.093481360860416
ENSMUSG00000030806	-0.06838989643300455	-0.016526973937594683	-0.14767545353935219	-0.034781544250237	0.14219935449905136	-0.052150745998279846	0.10322395414386508	0.05726404652576852
ENSMUSG00000051615	-0.06061044523485527	0.0333288241811991	0.12205395337458472	0.002765797882584131	-0.04835034260742751	0.2448586100059016	0.041419732047577554	0.03111625532978707
ENSMUSG00000034709	-0.04160272502338758	0.011973565871939788	0.5833546638065437	0.007876977670530527	-0.09631138472079712	0.11080564902754439	0.011268569177835744	0.021203506127190002
ENSMUSG00000035916	-0.04620460816125224	0.004289718888405902	-0.3814929948197889	-0.030263750737455523	-0.10087663056035072	-0.09187804657343132	-0.005433012385778177	-0.08395427241018405
ENSMUSG00000025873	-0.012213147047255518	-0.010437674635168204	1.2092575196826223	0.0595610173552412	-0.025295373998545694	-0.017753763159642583	0.013231537201311908	0.02494872787552435
ENSMUSG00000074424	0.010809239105030732	0.03581807088979376	-0.10376598813100968	-0.028149572042353063	0.11733518799297846	-0.09373890559432432	-0.009887227340596315	-0.09292200326887927
ENSMUSG00000020642	-0.06699483107923943	0.01671205085398425	0.32308415666176593	-0.040300623039972255	-0.5485412943916377	0.1706607801270011	-0.05401744933668232	0.060818842020303014
ENSMUSG00000025140	0.12084436958550511	-0.0003902296677503747	0.3695389607882761	-0.014064766407615123	0.11338966947636622	0.15295312354958493	0.10053433818173362	0.15437700242788968
ENSMUSG00000021439	-0.12360552441754696	0.023716455338737674	-0.34425910700911666	-0.01983574850532835	-0.28875911224414735	-0.14560037522810618	-0.03688954890664373	-0.06394045636893134
ENSMUSG00000023092	-0.1348237070209313	0.04042784447657857	0.5333414356903512	0.010604139457983441	-0.5473440667871623	0.1805760331240729	-0.10835153827841423	0.060151874151668325
ENSMUSG00000045248	-0.03441440103222413	0.035508527743320445	0.7822934916258307	0.07594362751415779	0.002230072464000976	0.18961286760893512	0.0326300750266838	0.016081349716248947
ENSMUSG00000061080	-0.11057859684446662	-0.004709492513483182	-0.4185865195449242	-0.13190821498451596	-0.2772963206379332	-0.00886447837307169	-0.020568402937066448	0.18642360519527207
ENSMUSG00000005836	0.6787074268349409	-0.2281265477223177	-1.166291095895318	-0.44781166061497596	0.9417718739802043	0.20551841870392348	-0.2721254519992992	0.05759318764039406
ENSMUSG00000074196	0.0071117817048877985	-0.005579101372670596	-0.3694641144158585	0.0435896305923128	-0.1254751444060924	-0.08394265461230091	-0.035688446795171566	-0.09225367577641372
ENSMUSG00000036437	-0.023377661026119174	-0.04648238490374709	-0.4019648439946728	-0.13000878285978443	-0.2117232863843689	-0.008327019628923571	0.0749748978227172	0.13076499956388046
ENSMUSG00000024127	-0.016831480171077644	0.00195915855704365	0.5636630139481338	0.07095962995819995	-0.006456390971836629	0.11915168822749746	0.042569066669715695	0.04422023922727019
ENSMUSG00000021180	0.057946606940077514	0.1073966689235662	0.23756240372644613	-0.011244115880010064	0.19124666623754613	0.09672922047681642	0.08895313272359853	0.21960160093003142
ENSMUSG00000061728	-0.016191524592425302	-0.00419913285994411	0.5876103653916807	0.1105673296095038	0.1351785371264246	-0.07962377683060591	0.033052330884208836	0.038950234358596014
ENSMUSG00000059864	-0.007004052218153672	0.01581472555168717	-0.3139641372714889	-0.011488290485165937	-0.12504716649281059	-0.11372422446351882	-0.004168327730685788	-0.05971796937534566
ENSMUSG00000029761	-0.009439652324568821	0.009863604214091338	-0.19592900858816711	-0.014096235413056088	-0.039424340833693526	-0.0004187845628650655	0.0317488596009147	0.006282383578706256
ENSMUSG00000027774	-0.010056643783961459	0.02144375638124406	0.7974894935165805	0.007908378063789724	-0.0037062234779897674	0.06310424341086734	0.04914262723105693	0.026076544197315442
ENSMUSG00000029199	0.006494148668099131	-0.017301772319225747	0.6727350731037791	0.06740101642801756	0.1587687867282553	0.08482343375880566	0.025052697626516972	-0.007202184502762332
ENSMUSG00000030921	-0.02860487752407327	0.003064276370885133	-0.43716831684932467	-0.01376518055403293	-0.07376244202639698	-0.06037815800622402	0.00781539666129023	-0.0783603675450288
ENSMUSG00000024325	-0.04822315372789644	0.0035891619891130766	1.0181141331779333	-0.04806104257431757	0.3120824885103417	0.15638985025876923	0.06871482625649394	-0.02057658873897755
ENSMUSG00000034667	-0.04793679841085864	0.0368697707190568	0.7522042911383339	-0.004574119309346036	0.14049829803267117	0.2594339817297464	0.06551467118345392	0.005064331998580539
ENSMUSG00000030607	0.004831799854741969	-0.11220931898379	-0.2873068024852918	-0.11943524718965066	-0.06589202441793779	0.15229346975630745	0.042712935239873934	-0.04203272260687355
ENSMUSG00000004837	0.021219386620538717	0.04736249289021985	-0.37027777786921307	-0.03312516427108909	0.0036972325737655853	-0.2136141244740622	0.14109699958825736	-0.003930604696784075
ENSMUSG00000013523	0.05959281038227298	0.05028594936828169	-0.393191822153329	-0.011375066321342948	0.28167985292851216	-0.1492472845248447	0.2286309580000942	0.007178331478961256
ENSMUSG00000092544	-0.034926116309968204	0.0399992163033626	0.3473147894406958	0.11383358737160719	-0.043037922530364106	0.06954707177012626	0.008767262295917165	0.004590952742912102
ENSMUSG00000054885	-0.0914549676027097	0.015651017370637732	0.5378704017209573	0.02358354941817319	-0.7085186493451279	-0.020154846671903207	-0.13265897105833196	0.04146699241327273
ENSMUSG00000022009	0.02341033706384169	0.04045138197619295	1.3760034820782185	-0.022045142256115646	0.06237235487571373	0.13931611220004908	0.03680410161847035	0.043519697934538464
ENSMUSG00000097226	-0.033933083626023236	-0.06116790315282711	0.06760917098020354	0.005680882555780864	-0.06029636120255515	0.27327763965200325	0.07970100012666552	0.16150321196141887
ENSMUSG00000073458	-0.03835003360338181	0.015912524685614104	-0.3087023449475666	0.05078832094376197	-0.3737693669696114	-0.09953990205313991	-0.11540697527776525	-0.06391585742515445
ENSMUSG00000096626	-0.860457257294847	-0.023695642565978448	0.5615973830921471	0.3865563581453511	-0.7423248108098818	-0.4554558271347491	-0.4668894263615232	-0.2107260805932708
ENSMUSG00000005881	-0.03587400363546693	0.010430960688789943	1.4428148241778564	0.0895701257628932	-0.22339380871673734	0.07239942806109845	0.03225433256600259	0.009707975633142851
ENSMUSG00000004054	0.16965062328242106	-0.0250412353603664	-0.18988565438403024	0.0741371044443674	0.4463362230994552	0.2043114371748595	0.16341159094986676	0.13399417038140873
ENSMUSG00000040746	0.004372732060697437	0.009231490505032225	1.0653881744342288	0.22639996635782275	0.3488356947510694	0.16154896354843695	0.0678488044082384	0.02764079600586743
ENSMUSG00000012211	-0.050862916470456536	-0.04127338526698465	-0.20823154608275968	0.12384158157490936	0.09092874385860256	0.14728973199265685	0.15998442628862328	0.029421993334128645
ENSMUSG00000031101	-0.04263543491614988	0.02500040782608985	0.2729712284395879	0.0365956759028814	-0.4323149706104985	-0.3967147807654836	0.00563292857688702	0.033095763160540075
ENSMUSG00000064310	-0.11080413713264356	-0.00993548525371779	-0.3491262517278127	-0.03788659292256342	-0.16684632349039327	-0.1095581729122808	-0.03149421429516661	-0.0968122798230374
ENSMUSG00000006538	1.207976354370973	-0.121591603851152	-1.7791692489957347	-0.5758982871220049	1.0229949493704174	0.32051188029845823	-0.3518359885639882	0.14111023255738211
ENSMUSG00000113944	-0.004440713910020544	0.024790997158394515	-0.3902609663685108	-0.018199615733219224	-0.11825445253104916	-0.055410874313342635	0.014144178584020044	-0.05135798525306248
ENSMUSG00000092373	-0.058879117396926715	0.007325149737526071	0.21446204467960525	0.048472290975120125	-0.5927668054351081	-0.2026417867829176	-0.0756498153804064	0.009008404125514166
ENSMUSG00000097218	0.002699655107721355	0.03458671794759312	-0.5032472487955667	-0.006588618701632698	0.053310887193281885	-0.09301360632278263	0.07351490973568038	-0.024998973576826972
ENSMUSG00000033618	-0.03395043425339226	-0.013119063505498317	-0.1862200675613577	-0.04860425944023488	-0.01123775607149393	0.12426213267415494	0.04237630628622323	0.1189149520023921
ENSMUSG00000026018	-0.011831103071297417	0.010754920780553881	-0.22310880124330823	-0.09251221828185476	0.08265184521603772	0.08050008089689756	0.058606004322896296	0.08475840421397618
ENSMUSG00000098650	-0.025260936928123267	0.04115628349545746	0.2054971107544521	0.2218534488266515	0.16030553590304847	0.06581539629275732	0.07135718026606636	-0.01787900858548619
ENSMUSG00000048814	0.07899913086396823	-0.09819762356596283	-0.3048542469805414	-0.07900087911402472	0.2728027371540771	0.2557417095709068	0.03625064358406095	-0.049206102394518454
ENSMUSG00000020231	-0.05413124357418558	0.020725280797127595	0.3352935256522889	0.0011595569092275881	-0.09726761978365212	0.18734258396725323	0.015653970297863865	0.05578333745133079
ENSMUSG00000113584	0.157871931953695	-0.005244626945119069	-0.4115064918060808	-0.07422203575156788	0.5319704428421108	-0.006940186102957685	0.24453496829437055	0.07581457633687137
ENSMUSG00000017664	0.040500118679088024	0.06707471427014501	0.8474847980185831	0.025763597626517143	-0.15191199968071456	0.09001622152152013	0.09106153081399114	0.05282550471661182
ENSMUSG00000074466	0.7646544753371253	-0.0812487430482094	-0.952816869636926	-0.3355271837117361	0.9353487987038202	0.3385732633020869	-0.13231551100573932	0.11242841801272117
ENSMUSG00000026670	0.0027536225353547365	0.04836892074412948	0.3814920210434767	0.0024552186004932475	-0.04991822698370121	0.13176049143242202	0.04046465280391187	0.11538101621487565
ENSMUSG00000072663	-0.029811176558269273	-0.0029477918313000045	-0.4024966919453359	0.010803191900240594	-0.19102434912957506	-0.05786682291656668	-0.041987729616785124	-0.050314615055015784
ENSMUSG00000010307	0.21285528096356132	0.0014425047067671004	-0.6665695219581758	-0.10217529243119845	-0.1809573992540027	0.13892978981469534	0.13134398010475634	0.17189123322438615
ENSMUSG00000093479	-0.08458282525562012	0.05132732049081063	-0.4063818812927709	0.05297474023853799	-0.05745530783565111	-0.08130497322775222	0.03127058233297708	-0.02408084719129721
ENSMUSG00000027177	-0.0011368724337889602	-0.0574653631074309	-0.3608577248843178	-0.08637270710152213	0.20944560236844653	0.08068665084793471	0.02366670808335382	-0.17949858313076478
ENSMUSG00000115164	-0.0753440844534696	-0.01534047077380123	-0.4459471345358189	-0.029029521787644653	-0.08248346610095608	-0.09959474365007535	-0.001212694711359763	-0.05837234410964261
ENSMUSG00000029056	0.0313445042211277	-0.03641209196050342	0.7625917279384061	0.07357761612982125	0.07482928566178013	0.23782361874033434	0.06681764937160928	0.005373621402896767
ENSMUSG00000022131	0.016136360693925017	-0.032805660019849636	0.24265496643631257	0.07026135830043694	0.07365428766803085	0.2648414343472001	0.04832072338792751	0.018035213783621294
ENSMUSG00000100969	-0.08382473365144692	0.03240241879879335	-0.3840068257233224	0.011699472485751872	-0.336738606586241	-0.046001261686539514	-0.0684736800594687	-0.06642838692924087
ENSMUSG00000027330	-0.007626452843182863	0.04340418494893412	0.5296775316928088	0.015882041043493778	-0.23268365921844603	0.04996985202396633	0.048425055706117	0.10020941149679174
ENSMUSG00000063652	0.05024894672432074	-0.006868679293439234	-0.4223168815353862	-0.09854100558884972	0.10666448835842589	0.20375693647836265	0.07498991516799912	-0.05141942550342506
ENSMUSG00000063751	-0.031312987515097444	-0.00010508066428727147	0.33503901094774685	0.03548585475659462	0.05325558995734583	0.12872381850066014	0.04844684112695961	0.01851188210789028
ENSMUSG00000097183	0.17101122178874778	-0.13959037744501615	-0.4862253412116261	-0.24573173745660795	0.6467042503432349	0.23326888388164851	-0.0790957272326398	-0.007705301799017364
ENSMUSG00000096169	-0.035346924310529215	-0.02305059060649328	-0.5583067265997006	-0.009682442846554395	-0.08875856276730017	-0.012987689802235712	0.10589895847045966	-0.06245480273620097
ENSMUSG00000037469	0.09038978525456344	-0.07357574559694928	-0.444361159211866	-0.13663177564101847	0.1883981606243094	0.12323709942964309	0.0787069640384544	0.0935475925862524
ENSMUSG00000018537	0.0503030799852041	0.027429391522120206	1.0555705207507606	0.03244368899209445	0.3653492217796724	0.23349600022742634	0.05154614917179322	0.048183723462921525
ENSMUSG00000095538	-0.004149824177180905	0.014755518022776373	0.9582000514812921	0.0668714041865424	0.12473144611950104	0.05213232328273153	0.0465694572108185	0.023981182312397004
ENSMUSG00000092534	-0.049540509714775055	0.0006725744788766974	0.6724254913930106	0.23523958729119623	0.18241475524296125	0.03970357908466295	0.07548846991356091	0.024817979991751685
ENSMUSG00000067242	0.02437753522391976	0.046324614720130476	-0.35524272288758163	0.054753315740708165	-0.04398600402768562	-0.08318653670826905	0.06730243498389833	0.004402508259153115
ENSMUSG00000027520	0.09219899738717718	-0.07017917920919256	-0.613640603465625	-0.23405230125557902	0.42493322962375707	0.15236984363411119	-0.04685386150817933	0.04755505264854705
ENSMUSG00000101574	-0.020306322518308596	0.009784521912602817	-0.28925695637100196	0.07805674492073916	-0.28098807438906126	-0.1170145210567296	-0.02727128145332396	-0.08083312801807312
ENSMUSG00000055334	-0.030760530302262074	0.006901178905985857	0.723741947322631	0.09667024916481701	-0.09493407206853222	0.09839933023010175	0.0048770894238289175	0.007403206423196573
ENSMUSG00000003363	-0.005867681494037713	0.013996832988298109	0.32500758908686106	0.053640078159209494	0.1913863713882318	0.09711373839449086	0.06888433805030739	-0.007170563011544801
ENSMUSG00000007837	-0.029122262433695475	0.03611040042699835	0.11428944342815561	0.22010337309172343	0.5999654634370821	0.05599437667637761	0.16800363192768356	-0.00247178250543878
ENSMUSG00000030469	0.00026027510954018673	-0.0035665312012165204	1.0572470842535049	0.04276181850568798	0.15520432226686384	0.07434770427630451	0.03929145554322712	0.011613478549991965
ENSMUSG00000039200	0.01698100030871857	0.03905457961304511	0.5492522296701056	0.01375511512926086	0.09332914632122502	0.11125345593854973	-0.0002778808667828203	0.05647118767213328
ENSMUSG00000031129	0.008768450953247742	0.020304563494673907	-0.38458804553699855	-0.06232258863857942	-0.21817252988814584	-0.028977311237845454	0.028586017566089535	0.13833674282855865
ENSMUSG00000053226	-0.049943956178072346	0.03015216977682582	0.21096752706889121	0.215499991577622	0.20426977080912226	0.0847605163015662	0.17812543588759833	0.03667326674776909
ENSMUSG00000092027	0.012783897911765317	0.0186615987082742	-0.28140791716798375	0.017056781028336448	0.01533163478488347	-0.1594112001946994	0.016538845374054794	-0.0061802727722058415
ENSMUSG00000069808	0.061034971136748536	-0.008486368132570643	-0.4218482791401767	0.025352041148732064	0.35317355024608876	0.2274094480708588	0.2472803854932106	0.1190048140807323
ENSMUSG00000006777	-0.03785667336407642	0.00946031541485759	-0.33246297732607233	-0.02700108419268095	-0.22475614695448595	-0.07472692671071987	-0.03688517288269776	-0.05382897185618137
ENSMUSG00000032280	0.10371568411007116	-0.08855056877340561	0.5731193095576462	0.07149952911633069	0.3580670151093117	0.30675287425730874	0.03246413027849857	0.009154624973392922
