	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035078	-0.024652277174131345	0.044285936724814484	0.20023791655463097	0.1895599814373002	0.016099076153893423	0.6781767900644938	0.045191136819838516	0.06757279590071578
ENSMUSG00000030714	0.03673857889526906	0.06135444512172918	0.19728351276719747	0.5245822964556283	0.04214654381607293	0.66679733900424	0.047667883877459516	-0.013525634594718993
ENSMUSG00000033735	-0.019599317242994272	0.06959777531758715	0.12745323359901833	0.18347511317664222	0.019137221951054276	0.6065964170677034	0.035483443950631355	0.055938826931690395
ENSMUSG00000040828	-0.062269748836427295	0.06789630361423146	-0.11264613078466416	0.01716445706718202	0.040457090599686905	0.1153541339601361	0.03161779707152164	-0.060210050340122376
ENSMUSG00000035390	-0.08064147082051412	0.09275716367556015	0.22758999832876725	0.18784239330603408	0.06589257971157036	0.42277027855686483	0.03776590681663947	0.054058697052304136
ENSMUSG00000037466	-0.06412222493437574	0.03697624182937683	0.15862294219171288	0.18098363307134216	-0.002864676848340813	0.7667765847978444	0.04969423386823369	0.063090602891212
ENSMUSG00000085486	-0.041087641094054564	0.05103085059672594	-0.12298941067911073	-0.04659210791796795	0.0375878238648251	-0.4007179738980215	0.04038515935992889	-0.012899086396646452
ENSMUSG00000107230	-0.04408491583552469	0.08164372532358227	-0.010939420076517438	0.41528176299647646	0.05605961142407198	0.8589149484188965	0.06550556308398622	0.07661054920047589
ENSMUSG00000030120	-0.10580310598379583	0.049430776133002445	0.16528280990397823	0.2857078388112963	0.04653839085097258	0.6520491935625095	0.03507987458371125	0.05840592311391707
ENSMUSG00000037465	-0.030741536045908496	0.022813577962162008	0.15367567118649147	0.3239294755210462	0.09025587053017392	0.8376807711943132	0.025213973017733742	0.0737326646065672
ENSMUSG00000113056	-0.06386589971651639	-0.006768823200296278	-0.0336830494588347	0.014259808199442756	0.02790897623334396	-0.010260867962486892	0.031153463084566672	0.018821679263471325
ENSMUSG00000094942	0.03782052455831685	0.058006978187456426	0.09064435522972676	0.31938795159850475	0.018165174283577862	-0.33076614747177313	0.040978566547606274	-0.07038997113330489
ENSMUSG00000073633	0.015499951213340475	0.08929847244019454	0.08562419203457726	0.5753207125983734	0.08369104060132355	0.6903152697067396	0.04601473368987042	0.030379007547266416
ENSMUSG00000025473	-0.015780054115124845	0.041986718730601884	-0.04568077564022782	0.10925813755732504	0.004481311175602189	-0.6223736422912874	0.025929068391165596	-0.006991311052739288
ENSMUSG00000018765	-0.0004452815901978673	0.08914829016440698	0.3514632633963109	0.5212678893806046	0.01808633944778454	0.4026120126637969	0.03944633779319702	0.003142362251778
ENSMUSG00000087366	-0.030289852176273207	-0.14235907822647798	-0.17490066239063579	-0.7336588708802863	0.046627442113822325	0.8461779235248417	0.03821663755890248	0.06430354951278007
ENSMUSG00000099869	-0.020708076993625063	0.0609423044421419	-0.15485073194519958	-0.05751496330444102	0.04826588740782297	-0.4828936361781546	0.04064327100890556	-0.041255727826397304
ENSMUSG00000006281	-0.002241289810107056	0.11174876417176814	0.0917717979225147	0.5575907264603301	-0.03251144654308778	0.37857218048141345	0.03607691475366924	-0.020720804609507988
ENSMUSG00000114206	-0.022434599752003643	0.05360336400813789	-0.17309890197715763	0.09321994066714459	-0.05277067907196137	-0.6864429495298412	0.024404691976087634	-0.06932763122957632
ENSMUSG00000096183	-0.02184057649314387	0.0554470951966193	-0.15606242522532868	-0.12494641082261555	0.026801937431446276	-0.47632940746090235	0.028610600884712768	-0.029677775888246417
ENSMUSG00000053192	-0.0581115532140497	-0.04281530910136228	0.11814331351696247	0.19545474158772516	0.05072026212957488	-0.07090177713060776	0.02384845574010147	0.03959499969886175
ENSMUSG00000027424	0.010742512971046381	0.04807418417268699	0.13851314360118913	0.58419131659965	0.054884609704147026	0.772611194273434	0.04374157989181445	0.01871472487743761
ENSMUSG00000001964	0.039637849725269396	0.029954031454066613	0.4051357833696654	0.5092816736035665	-0.13743982909363694	0.21494720849815557	0.0396674291722385	0.018055581749857604
ENSMUSG00000114922	0.023565080187316716	0.007243636390402181	0.18309793176535355	0.6185048970789954	-0.0012629041846334336	-0.3190358425099735	0.036406515037482934	-0.013706365652615205
ENSMUSG00000021797	-0.03036182964122937	0.04077873661829342	-0.01973767304784165	-0.04637998926108204	0.016570769758878407	-0.4689099725413273	0.04345594152172063	-0.017240549615858723
ENSMUSG00000101112	-0.020923813860489256	0.049097401986780045	-0.18840660450316915	-0.30697573118367083	0.030545708671914844	-0.20050045961039098	0.034752484561925354	-0.05627857082238604
ENSMUSG00000010307	-0.007592058313041759	0.004639801123786518	-0.20352073919368974	-0.42459491220620943	-0.04271306661581288	0.6126223073087853	0.03541375980327887	0.11376252765871218
ENSMUSG00000030680	-0.08924065401827518	0.07595886496294822	0.2960598959855945	0.4754562804861702	0.07554430534011251	0.2867042846285975	0.027801977977027752	-0.013227558990495578
ENSMUSG00000089901	-0.0618616944911212	0.10989533308332154	-0.07810475597231874	0.07241091638820113	0.051022609612638395	0.5657138554697927	0.0391198126701056	0.052427201151294865
ENSMUSG00000063975	0.008989432329482433	0.05415378987859835	-0.1779220351562669	0.13105399214218777	-0.06036161580143796	-0.6902004960717542	0.030349737128043282	-0.10090393773529545
ENSMUSG00000032033	-0.01340954518631666	-0.14435618892519933	-0.22777605595474598	-0.7278073694244606	0.04825162247122664	0.7901333849287246	0.0024615272739278485	0.07218771351732098
ENSMUSG00000020549	0.008143663992177608	0.036846026912618464	0.2748596044747371	0.23649235918689684	-0.1380240840107685	0.54527888293482	0.04107341813723906	0.053585068304840076
ENSMUSG00000018547	-0.09027540760954643	0.009782096455663643	0.16612512080994618	0.1233815219430848	0.028756931800515823	0.6859082856259712	0.04812353721603618	0.07846001965101874
ENSMUSG00000026743	0.09304385214241588	0.036393174718458404	0.2838175095772905	0.23707886158694497	0.07166212201492661	0.5732223949082774	0.049630791631144734	0.05926665293310569
ENSMUSG00000117916	-0.02109845690734541	0.05932676232031164	-0.1375561622719293	0.012938720375729774	0.08645734957514963	-0.6171413664526231	0.034865319956069084	-0.0679509285038096
ENSMUSG00000005469	-0.08512203427682315	0.029658425697250225	-0.004590167233774472	0.22703948557173134	0.04553572523020973	0.7084334099899674	0.03392214098275872	0.0820495350066007
ENSMUSG00000109701	0.007568707970858668	0.0365811862152311	-0.14214181618548796	-0.007464276906882463	-0.08122708211719458	-0.7380714441108077	0.013496742469059037	-0.08745497206387622
ENSMUSG00000022247	0.12050479749949383	0.09693808461556078	0.47088758443239515	0.3943384114642478	0.07860772374842781	0.4049751076140248	0.059712835378637204	0.04117822324977689
ENSMUSG00000025808	0.010267962145111857	0.046427358188313	-0.17255011548238275	-0.059937602066773774	-0.03961523325893462	-0.5252680026646496	0.022608828145270567	-0.15935915742302315
ENSMUSG00000009145	-0.010624429477268547	0.0023539045713342993	-0.04559972363105252	0.8565821119097693	0.08697352672399054	0.14358204687793788	-0.021411451793704017	0.04088226794649797
ENSMUSG00000064325	0.002197971151326783	-0.01564873056860441	-0.09656460656115087	-0.3340545386545273	0.06755361835634435	0.9486150784456965	0.052630318659274575	0.1027724060465906
ENSMUSG00000097178	-0.06425970202144526	-0.064980359220395	-0.050082510771868066	0.07682246746563968	0.04004030933907156	0.6657206590615325	0.03013782645929106	0.12670461801785027
ENSMUSG00000108293	0.009125278243040416	0.030023261798799338	-0.148634496995198	0.15882621983250178	-0.1142099307290794	-0.7478339753401607	0.018906521426937876	-0.08405058633694093
ENSMUSG00000031799	-0.04884461080172124	0.04296002405785008	-0.11583286275799765	0.17560940250020524	0.07090777169131408	-0.7136307880136883	0.03590601188022577	0.03861625266862185
ENSMUSG00000104586	-0.018160718480690514	0.05637292577261438	-0.1664947555252833	-0.1020874730909002	-0.006617966002522735	-0.4841618354139168	0.038565913800058686	-0.061500981232737624
ENSMUSG00000034614	-0.04688070371235621	-0.0802882531483192	-0.1544351632434752	-0.10922801208653254	0.09745378590326124	0.19235258351623738	0.02919370062663802	0.05657721584107744
ENSMUSG00000028999	0.04974829276387546	0.07419450746040508	0.4069665793371054	0.03092370411551591	-0.06609798669035497	0.2877818146161839	0.04903923513910351	0.08347666559763768
ENSMUSG00000005610	0.08206561641771778	0.06746234693065552	0.44002262043972484	0.47209148380393995	0.15795896273401533	0.6169095287001515	0.05643997366111892	0.05181055519351503
ENSMUSG00000035805	-0.04201985614080123	0.02531219074631476	-0.16201273996375676	-0.05021594492832914	0.0059868254201969	-0.4807210138299914	0.05576271890022326	0.05711485907928104
ENSMUSG00000024165	0.001644584818118996	0.021886121799096665	0.24201884370475973	0.4158672194502807	0.00976810441768196	0.5871701172170235	0.0483558227670853	0.04877022196409858
ENSMUSG00000046000	0.03881214224867498	0.08885713764414374	0.18921666735217774	0.04882987724340637	-0.049001999416837604	0.5772671692118561	0.041526815355220084	-0.039825028385426516
ENSMUSG00000086784	-0.0020131944373523378	-0.0007002989443468063	0.19252822442880901	0.38640688274213714	0.013308241957357886	0.5536213837830084	0.044350746862931244	-0.03148286709079652
ENSMUSG00000061080	0.0019748022137459236	0.03646316014138782	-0.19673737120538135	-0.472505958767007	-0.07699701150746217	0.5125438696454824	0.04340202624194457	0.13230380754300444
ENSMUSG00000028832	-0.08805609947111016	0.0547954390513561	0.1430564209492981	0.5871936669053477	0.06842554546601605	0.6597326971204374	0.027692473745056696	-0.024426869852946505
ENSMUSG00000113134	-0.00627549434294841	0.07344381272840629	-0.1990231990654138	-0.10501380876043445	-0.07329814698324688	-0.5178474082772612	0.020847803755896167	-0.15827206325993756
ENSMUSG00000002257	-0.07747550601686401	-0.07662170332623645	0.01728683487069377	0.059982040036889624	0.04951086765733115	0.4667153124382042	0.04210705969619864	0.11484468595060338
ENSMUSG00000038704	0.0021445828314296833	-0.031631186162745246	0.16443738782462397	-0.06198284805951906	0.04031327581085082	-0.09957741436826056	0.021098532253589448	0.1142652622917532
ENSMUSG00000037406	0.040315854625909454	-0.059657855944533364	-0.24079322247915635	-0.7998245247608013	0.13589723480067084	0.8272525549166208	-0.06144108000454643	0.05093207507483644
ENSMUSG00000032249	-0.06353745136397525	0.008757085079040345	0.08387859434816554	-0.17103294499231977	0.11085073689984191	0.8478423742496878	0.020214195195668642	0.12567185437084324
ENSMUSG00000028194	-0.0384149331611947	-0.19333012075803707	-0.14304052258625494	-0.7165868199305415	0.029379016477780948	0.8237968826956993	0.05039160742484715	0.049968567993086514
ENSMUSG00000030655	0.0916342154256459	0.035126652258518985	0.22339642015623604	0.16730099597412584	0.03685413353554655	0.8228124844435765	0.057620616243782154	0.07503537676592324
ENSMUSG00000020289	-0.013615289368109578	0.02563621734661865	0.19728437078047137	0.07856159744892466	0.025754840137960856	0.7321343511878825	0.042954603735519674	0.08331526162156869
ENSMUSG00000031809	-0.04439768944612297	0.017598447901712333	-0.1295554231819811	0.02456934585019813	0.04712779430951092	-0.3836249260940219	0.042884798238706674	-0.0029093607237362967
ENSMUSG00000045268	-0.021180533931380655	-0.08019376057886153	-0.09560159792854392	-0.04446906708419972	0.010132234360207803	0.3839724255669093	0.035426703178901724	0.13140060855166666
ENSMUSG00000025090	0.012102986616602201	0.10929394589236056	-0.10836211859903934	-0.059611403276150145	0.0019968162623367138	-0.002037497780994662	0.03807727371718751	-0.056632188906535576
ENSMUSG00000097028	0.007654738908916312	0.002690137854941505	-0.24651562743227778	-0.5946140630527744	0.041996946523223805	0.6022279925329972	0.046713481966331266	0.13198755291034883
ENSMUSG00000041237	-0.03174074258235383	-0.010173445934612703	-0.17232358548187351	-0.10513861260634648	0.017216780536442197	-0.15754851360319921	0.05158532881146779	0.09303320231608397
ENSMUSG00000118257	-0.08659080202186098	-0.10870881011339537	0.002953108376407597	0.04158093152010614	0.021311007297273525	0.7764924262250653	0.04265952773805891	0.12894074538022063
ENSMUSG00000041161	-0.11107304900776528	0.0025636642934322093	0.17408930679391363	-0.05344829973754323	0.050896641109596075	0.7090540759582447	0.031248104189684715	0.09938203244330777
ENSMUSG00000056770	0.005605153946401385	0.037571773653222146	0.14618966723558385	0.1050095009665126	0.004642662592024342	0.8132041396757683	0.042391847408414056	0.09063891427109151
ENSMUSG00000022364	-0.02176173642640476	0.06853548788941614	0.21212674493682634	0.1263301480886639	0.011380406127136667	0.5269488726802333	0.03775201787928901	0.0656479261828021
ENSMUSG00000104314	-0.020875533526226977	0.05537136580844942	0.1709097852782049	-0.031084190273343536	0.031802550451746875	-0.5951692365140063	0.03463843670823345	-0.07308983671537135
ENSMUSG00000052906	-0.002098053370614902	0.029173297142967514	0.17133167673099317	0.18055388917325346	0.02975663046651919	0.7245255713696679	0.04921999738092252	0.04629111187366237
ENSMUSG00000046997	0.004369600191941052	-0.12225029038995022	-0.18278338551192844	-0.7004055850049293	0.089844023405541	0.8178933840606207	0.011642579409505872	0.08336475072626075
ENSMUSG00000026826	0.26453647187933843	0.06271280633799116	-0.24575939718051815	-0.4330144370726235	0.10101684767702994	0.9390528123649606	-0.21454181104189565	0.050987541607277566
ENSMUSG00000026980	0.06774480522872181	0.005022437844932678	0.1868692592097172	-0.0042540461524497785	0.05002978510934294	0.7318027469977096	0.05003493087122998	0.11986760478279652
ENSMUSG00000097226	-0.08246315688562131	-0.027017211498293493	0.021342689702942154	0.11895941287374885	0.009022488820067207	0.7823112201492872	0.023699114878711822	0.08309838041054068
ENSMUSG00000033520	0.00301400047662485	0.051615476307571434	0.15036713696164433	-0.03566794940847363	0.013715062516816293	-0.548188853611126	0.028666791200625343	-0.07976989032987539
ENSMUSG00000048562	0.2385718909352103	-0.043226260041618454	-0.3147033375750263	-0.7403446580276067	0.11036758768563491	0.8175487531744563	-0.2232364481503152	0.05849495542882193
ENSMUSG00000020063	-0.006744646583060135	0.005500913880989953	0.2992982234411881	-0.1849630261904427	0.05757641746344494	0.36129882066894164	0.04145669201513686	0.12928187352091688
ENSMUSG00000116951	-0.039496119006383064	0.05292773082671504	0.20068826479569646	0.35932866607472536	0.013563649415300461	-0.4710488980902093	0.0395659323000083	0.04647243492488217
ENSMUSG00000024180	-0.09746106078070754	0.004907921959030708	0.14614791308480823	0.09263066717030596	0.0745052920267751	0.7431208686771632	0.027952529405177173	0.08584897274756388
ENSMUSG00000070436	-0.003897643882997467	-0.17149465495718427	-0.07359241572890564	-0.04696344214171404	0.06317982826253034	0.6853431911126141	0.015069364352322217	0.16732467384372285
ENSMUSG00000041028	0.06819017320075156	0.07495233069182307	0.526797077224988	0.3191847785093289	0.004863301857195828	0.18231123863141485	0.04921705798655499	-0.01330388916373652
ENSMUSG00000057315	0.003312274418879367	0.04954620875058546	-0.07241464631785804	-0.253049977507648	-0.06077417625700556	0.7062546534471559	0.03790568301379348	0.15201869070910368
ENSMUSG00000006777	-0.02882577862364997	0.0556777097379901	-0.15931182390574708	-0.04101942387579974	-0.06291077089055241	-0.5166884124733769	0.02245036537704956	-0.007392746481595428
ENSMUSG00000053559	-0.009101709493136566	-0.09520697057637985	-0.022917798287796488	-0.3557818630922806	0.09708445689559864	0.8882701684268146	0.003340028055702403	0.12266252920245668
ENSMUSG00000022272	-0.07627108065540338	-0.005795698709802569	0.10836754439359149	-0.19163674608639017	0.06674977433503955	0.8452415877999426	0.056230669265330234	0.12083702102297268
ENSMUSG00000074577	-0.01984073535578708	0.03616133422526348	-0.032261355748362676	0.08687558990963486	0.025720872565580068	-0.5523418885350111	0.03339243226884199	0.03663289176505974
