	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018537	0.06856516898050616	0.018184762471475935	1.1727265198717574	0.0339608135576605	0.37215352438085897	0.2723781732786298	0.06712220019308902	0.06288011045692794
ENSMUSG00000108351	-0.0124524752696304	-0.10583045576286633	-0.245549639408531	-0.08245388807824644	-0.012402704670550515	-0.04845338993458904	0.04976752823669628	-0.046226082007021975
ENSMUSG00000093898	0.011336763232316544	0.024690399162234956	-0.25602084670150355	-0.01210491698187556	0.1484314567010583	0.036743108179863995	0.07828290053339586	-0.02929863703671391
ENSMUSG00000074783	-0.01814790207239903	0.016908214051388305	-0.03191072751702332	0.04138614273493656	0.08087079752077324	-0.09497655839927209	0.0520169801096283	-0.029451921997548997
ENSMUSG00000022375	-0.029207194360352403	0.018492915012216938	-0.2556826856235706	-0.0016371249336745164	-0.20887440427995557	-0.03455043738442133	-0.02188061426931409	-0.0572264249005188
ENSMUSG00000111377	0.32504916359439245	0.0741483394540714	-0.5757938035745157	0.061151080300469014	0.558524478286971	0.14917465902501353	0.24549400761414736	0.0023092619382109048
ENSMUSG00000022184	-0.04010668140335675	-0.022131572924316882	0.029831398116277576	-0.09363626780530446	-0.3456040465486729	0.007759633988825108	-0.003003005189057606	0.20865550483776346
ENSMUSG00000114309	0.09499292086812518	0.04879154623316457	-0.5201172382436912	-0.0612413621545132	-0.12949297153359174	0.057908447361005	0.10758895437786258	0.15612802245064752
ENSMUSG00000012819	0.07286138213531035	-0.022196595829992005	-0.08429633031820619	-0.03833612981856251	0.30208865111679695	0.033520985048559354	0.21242654030783611	0.08289089753875843
ENSMUSG00000067767	-0.04710951382374301	0.008460510019367916	-0.33820342792993724	0.026576399271627027	-0.08414564639180551	-0.08798213938811877	0.0017566733708062054	-0.12077315848243671
ENSMUSG00000086843	0.021123961148898474	-0.0170635636587641	-0.480358665646886	-0.2054415690275843	-0.08870388032213081	-0.025130577722805535	0.13721522084441287	0.20982551195373633
ENSMUSG00000030291	0.0041788405363056835	0.05833106743049354	0.7649272651606647	0.020926638129382367	0.1388201748000798	0.19381915140572695	0.01694079982332826	-0.02094236517087627
ENSMUSG00000039069	0.04688480960774294	0.012499242586066144	0.5645283845240235	0.010927967881886547	0.1615432393969236	0.1480361449165732	0.11777362668902319	0.1132719162863042
ENSMUSG00000061296	0.06149731568560468	-0.008573597266219384	-0.021669671757012076	0.00015368264369214346	0.4856469481533165	-0.07195322633706806	0.06249002314068914	-0.06686852686443326
ENSMUSG00000086757	-0.5130634444288109	-0.030910479596918172	0.5362636539298322	0.18755116160286758	-0.49788879073460507	-0.3116991359039774	-0.40446795980818	-0.20606472216567182
ENSMUSG00000038150	0.09421645050172223	0.02648962311775027	0.7191581118526162	0.05628415203893179	0.28356702466370637	0.2264296887211563	0.11345161835961873	0.054604973038413496
ENSMUSG00000026826	1.0167103398725488	0.07393132184194251	-1.498334721869627	-0.335331667165773	0.8575343517090124	0.4889529593228766	0.09265469767038889	0.20137115153089813
ENSMUSG00000025383	0.16844477699194563	0.04306574977477892	-0.4406214801023259	-0.025559533679985997	0.5023579007076394	0.013341815912368259	0.13298181039345774	0.004568287215531597
ENSMUSG00000024400	-0.018780707231277758	-0.007316949666162698	1.1033428844253177	0.15902022911597424	-0.044034027556710126	0.11465681461381137	-0.06244996899678264	-0.01164605949543355
ENSMUSG00000004934	0.10510781478739395	0.05082981681150477	0.9326452969250026	0.14069800335489346	0.1279518908065505	0.12802731564175532	0.10476168811139797	0.0017939090530154633
ENSMUSG00000020289	-0.02926973332099836	0.03390452880753709	0.9315760648076675	0.009337577513464678	0.007700496865593585	0.19639445390476454	0.06312492757596193	0.04597838137177159
ENSMUSG00000097342	-0.07957418194062768	-0.010059227916466407	-0.15577079299805882	-0.0927988495519196	-0.28821309570844467	0.06586452492928317	0.03939270740085876	0.1789266030372982
ENSMUSG00000112766	-0.033221827508889565	0.01791401789755727	-0.3106617445331539	-0.0030830486972588346	-0.13139918694500186	-0.11157631304761012	0.00752209259231329	-0.08433311871574892
ENSMUSG00000091995	-0.13895376232591722	0.045168099398786445	-0.26348740398709936	-0.0016825247216134542	-0.17434299785871207	-0.12453127913100463	0.009400701059945353	-0.09399239096956549
ENSMUSG00000022677	-0.02898475669532962	0.0034748369049234728	0.967972823979554	0.1605348120362041	-0.12391821195848564	0.07177050267032029	-0.029562663697578102	-0.001383596685562427
ENSMUSG00000022370	-0.005453407438606117	0.04731166537940954	1.098584931717205	0.008976086905302027	-0.012171157865961438	0.12229083150840414	0.023783509281203943	0.031754531641244824
ENSMUSG00000026285	-0.02081467858532734	0.028999896596588165	-0.3121584063600324	-0.01945242234802494	0.05683293557148678	-0.013384120818044853	0.08858216547865506	-0.027719020513912514
ENSMUSG00000090385	-0.13869085990494273	0.023517332621595166	-0.09312086436484217	-0.03549147641937607	-0.19732829376324446	-0.08751604439975344	0.03430691757707732	-0.11026813748665269
ENSMUSG00000035840	-0.03302936726944905	0.03914082272969931	0.45254001675449035	0.017683991502847118	0.05912760302672103	0.22338994582645688	0.05316951382685858	0.05697362337196794
ENSMUSG00000050105	1.4149461742328295	0.13301961620974534	-1.5441810461695835	-0.2169450938741222	0.9597730739236348	0.35775662745014236	0.5690630162481363	0.2581905755273331
ENSMUSG00000031731	-0.02932265168412399	0.02517582884640051	0.7834724411060533	-0.006887446967295263	0.02226361939472319	0.12705597374619743	0.01928799521763147	0.05950068312214393
ENSMUSG00000032530	0.05018945501763893	-0.12752607632504537	-0.23026074598543275	-0.07936927836352661	0.061310434822603004	0.16014390991055286	0.043489552350988024	-0.021785851653836397
ENSMUSG00000086805	0.20050869937898427	-0.15630335842231424	-0.4654208877233069	-0.20006655066000173	0.15937915296414548	0.1915098688041454	0.028554794010294565	0.19786507031965309
ENSMUSG00000035390	0.012004894346057329	0.007277794720756958	1.0196979511125042	0.030566715123355445	0.3099615686869769	0.12859854331475673	0.11737982346069491	0.008883348257712826
ENSMUSG00000032737	0.09099706569634401	-0.04994427851105265	0.2546240411861311	0.15333305803704647	0.5808882399806803	0.31687413657289343	0.11808505853366065	0.11343577558605449
ENSMUSG00000078891	-0.34790834637609297	-0.000639393327790172	1.540373806720326	0.5013510409743663	0.08695517951762088	-0.16653618372648765	0.013027454499351653	-0.1754507858638127
ENSMUSG00000113227	-0.01862374808764496	0.029681252110549197	-0.23848349882114628	-0.005034026455211726	-0.12687914845968493	0.014625123152956575	-0.016671873904251247	-0.06760192232943463
ENSMUSG00000097146	0.10789385008346548	-0.041219039071628286	-0.5307544459199878	-0.1704557000561354	0.14235071014444634	0.10414971480573823	0.07122597811412044	0.16372372892017947
ENSMUSG00000116660	0.07014749053770457	0.03544843607470851	-0.04529687159469151	0.026502239830655097	-0.1220174772678872	0.08472623223884632	0.10387115687598956	0.09147673613563716
ENSMUSG00000084794	-0.03328111956787412	-0.017811442516140752	0.09697826548865485	0.17469302592463923	0.286626655420472	0.13562546228019934	0.08735827244390496	0.03455673955859233
ENSMUSG00000108803	-0.0401517129760824	0.02193867418975448	-0.25045683479470926	-0.010087089350364767	-0.1536512020135378	-0.07957081440680218	-0.023961637275030336	-0.07274289336227088
ENSMUSG00000106690	-0.3704283141291846	-0.0877052630312229	0.4272648626770525	0.4405467531387178	-0.6542813574309293	-0.3020176372275046	-0.5469150965000854	-0.054931974215227664
ENSMUSG00000047417	-0.05157050074892009	0.004270398681802234	1.2076019751206628	0.05469808907402267	0.19206945830584565	0.1469337634877137	0.11658708264516394	-0.023261709593563214
ENSMUSG00000015401	-0.22783375470975167	0.03176608320377905	0.17535451434207713	0.12672299262551032	-0.44308912572688064	-0.2238271736602541	-0.1514544214495666	-0.09846306074097695
ENSMUSG00000100552	0.48366286592730684	-0.03941104419219632	-0.5908042208339896	-0.1637330311929248	0.4588178229557748	0.3838396473475017	-0.06269109083152867	0.24591818897047804
ENSMUSG00000041431	0.05381149972294995	0.030270692339591232	1.5862114391930944	0.2085594529983369	0.5319458886979644	0.21196319959510626	0.13840187489863132	0.039298361341531016
ENSMUSG00000048234	-0.027590710369585842	0.055963220907802355	0.6513560971742555	0.003511803105738176	0.12304979859075449	0.24497227704303434	0.05098646545722777	0.029917199913899174
ENSMUSG00000117461	-0.13126045167743444	0.009769741406193022	1.1190238390231273	0.4277578585739406	-0.016697879354366525	-0.09360225303234118	0.013160678974634195	-0.0748354824940826
ENSMUSG00000097543	-0.04128068112401484	0.028325408304049785	0.1172917434971041	0.11085179778155603	0.14955362804464592	0.13361956964005617	0.1466792357513919	0.034112837741108154
ENSMUSG00000022878	0.0822348183903927	0.09253987855232966	-0.36653181871402435	-0.004892329369842546	-0.050841270962303654	-0.03738323337882557	0.08387791546396282	-0.02678970818722753
ENSMUSG00000041237	0.05123301330251534	0.036132688458329586	-0.4089168652573919	-0.0576540823359903	0.02655236165291979	-0.0186000041468892	0.11233560372450838	0.04157049275538531
ENSMUSG00000005705	0.06794694470642176	0.044124088475739676	-0.26884652974579965	0.17830470202209614	0.4498240275159941	0.31310696834819607	0.3361887440700405	0.092875273215558
ENSMUSG00000058806	0.09203144478749695	-0.12103504847795107	0.1264347723928832	0.0299714259945858	0.198886390342154	0.3720829493259805	0.05707199045789354	-0.13393043795329668
ENSMUSG00000055368	0.1096651660090831	-0.15729446896335011	-0.3753650942815087	-0.1740837035026786	0.21855499021618235	0.15743439236292056	0.03911590858438799	0.11966681635464903
ENSMUSG00000045812	-0.033627958375185445	-0.0011496011019854757	-0.2885846159853534	-0.03232532619454745	0.029987782119905538	-0.08793803834216603	0.04148121226140029	-0.05999130116948069
ENSMUSG00000040187	-0.02002934203385484	-0.04332789374823753	-0.04979473709517166	-0.07966690863520072	-0.045988008806381965	0.12666411550209672	0.07451336101011724	0.12376281954964226
ENSMUSG00000039512	-0.04455670410006164	2.756234086598308e-05	0.6439302515818056	0.005491605256261035	-0.028532390371466376	0.19496132026107077	0.06451746846908162	0.09395475669140574
ENSMUSG00000038732	-0.037145774599899754	-0.027622119352420274	-0.0497743253901833	-0.09521662696708237	-0.24389379851114226	-0.0015378729825357706	0.015037726366365342	0.14892698267694862
ENSMUSG00000114538	-0.12496896359846106	0.019453161675733962	-0.07420846033953507	-0.000813247224800917	-0.24651050825513734	-0.13305486124855723	-0.09501441217422697	-0.07304834100952017
ENSMUSG00000042901	-0.02318553319207961	-0.2100101805622122	0.7885234043835154	0.6062745362807207	0.07065965282842909	0.0648496267317848	0.03940354721521954	-0.023775504275004914
ENSMUSG00000085714	-0.049260796175603666	0.00446813042611538	1.4909787790930853	0.24153635733460485	0.10852783364380848	-0.020042226134939837	0.03223971595168717	0.03738900364625763
ENSMUSG00000024260	-0.023310452052313368	0.03429167223037612	1.1248654523740909	0.030975902486623727	-0.06745738440769208	0.12456361378994317	-0.034194190220563164	0.0032604284368924485
ENSMUSG00000090061	-0.01976481346301251	-0.04250146099928896	-0.362175670752055	-0.11525734825815397	0.04894000679314972	-0.05156053268008622	0.0679731998994277	0.07993299100956078
ENSMUSG00000024165	-0.033348995703102034	0.05591874926021196	1.233035921054837	0.14672105189548693	0.014008401408827184	0.17031318082606317	0.023256480310693346	-0.00596247803847505
ENSMUSG00000032571	-0.04844623561428543	0.003119607259228885	1.0523804905439311	0.13491271317903003	-0.22633608890143933	0.06177409226772031	-0.037437308602227916	-0.005341085175099348
ENSMUSG00000009905	0.021744344100260115	0.03381331880934742	0.6945087228562514	0.019068109887756313	0.2673595035095514	0.21783202618571001	0.09683007710068431	0.09179758482942567
ENSMUSG00000069171	1.056660522789828	-0.030890288789722442	-1.5463747197869657	-0.4328955500635937	0.8991225554041365	0.3795528928609075	-0.1865255510384222	0.13676162567699626
ENSMUSG00000040785	-0.027398173787030015	0.010921976712313425	0.9383152416259157	0.15470105071346518	0.021796237137571655	0.18718575392394832	-0.0033772562414482454	-0.010516220191444714
ENSMUSG00000041341	-0.015681365200303166	0.012128140673769251	0.962683769066105	0.07577860911613588	0.02194160477839386	0.17930209621057752	0.013896588922515671	0.06663992058367257
ENSMUSG00000029009	-0.016517568760309853	0.03534187110729239	1.1813861915838497	0.014454602078481288	0.13505486552773405	0.10889881613418248	0.0801460933363722	0.009896043944805465
ENSMUSG00000056211	-0.03768249757741972	0.03409982864571038	0.69955471356842	0.22856179913043054	0.051006679672345484	0.17411577954703764	-0.013818975079276319	0.012777507562456485
ENSMUSG00000026878	0.02393425106181768	0.05622093820775164	0.8492228671868913	0.055659517050167265	0.16715244176903643	0.17877733343043603	0.056344140177270415	0.057330530889048624
ENSMUSG00000028426	0.027639403020319458	0.026761009037447454	1.3635821707205962	0.35095268845583205	0.12667288814729444	0.16550484334051832	-0.0005773893265170749	-0.001450247188994154
ENSMUSG00000079179	-0.09852211997682522	0.029826128583903655	1.1884000754975144	0.24394027087537165	-0.09415818793833813	0.1775565098919725	-0.04829748905584294	-0.03161863154241176
ENSMUSG00000023066	-0.05283908825798878	0.03752883061509583	0.5347274203313923	-0.00038635171406764535	-0.03672120926474557	0.14681145948445806	-0.014859263652424891	0.10876358548916269
ENSMUSG00000032802	0.11754606865501996	-0.048869517038393026	0.6528605886601765	-0.021617628626117824	0.29768889784354197	0.35338111187100896	0.0511731792663677	0.12804617876751975
ENSMUSG00000034908	0.10062623460248038	-0.015284357637308288	0.09459967621966194	-0.026020781380892883	0.12508834284826637	0.4369528412955183	0.14315423369058952	0.1713436799146785
ENSMUSG00000023330	-0.027803462826895147	0.049372493522140286	0.691198876019238	0.02094054262505315	0.04199111815941633	0.15679878114502543	0.01563383139479548	0.005008089474984545
ENSMUSG00000032249	0.20013062355409197	-0.08005327765561032	0.31442962847970196	-0.06707777747010682	0.7120612470693685	0.4401831897070718	0.009990876582912422	0.09923469180465055
ENSMUSG00000027375	0.1391743235895478	-0.12440553484265521	-0.37089065376063085	-0.16170266475229633	0.23190308589127628	0.22129310000797586	0.052103100650716855	0.12953843255896472
ENSMUSG00000001663	-0.06071066234438417	0.004311814246935941	0.15454602408995577	-0.009320453406151064	-0.45575325769463165	-0.08816010712002759	0.030845426604797565	0.019716849605909054
ENSMUSG00000060224	-0.06063089707081125	-0.01927435971066474	-0.020213185557769082	-0.0076311728546859525	-0.08049113295147858	0.1415989006996301	0.1114361824661471	0.1282190474756314
ENSMUSG00000096750	-0.3098877118845913	-0.08461298127973182	0.7948342093777304	0.35790937476832674	-0.7411719576681344	-0.40510816863431864	-0.526768242963167	-0.12637851113021875
ENSMUSG00000110676	-0.018278978478916075	0.049163392102447134	0.44788348505855036	-0.03159941211269505	-0.021361060755222046	-0.06088845183589524	0.06395232092840036	0.028649066887407357
ENSMUSG00000022525	-0.05213953146669239	-0.03977064967974189	-0.4385714407508195	-0.12423129389209099	-0.2343854716414931	-0.07571308677709805	0.044453885496236634	0.23842826728049824
ENSMUSG00000000247	1.1892007631439416	-0.10405670158957997	-1.6435467811405147	-0.5210136859558564	0.969790998318656	0.3604424776573825	-0.2104715238015457	0.23843556727893447
ENSMUSG00000046748	-0.04219226989935225	0.025429779516749733	-0.3726284488320097	-0.003649387020044359	-0.05696948857861931	-0.0657731354560903	0.03418682460415215	-0.0726681001407685
ENSMUSG00000067297	-0.03847667626288047	0.023876586045534727	-0.2732374691883212	-0.012727042669464048	-0.20878453570483813	-0.13092180107103726	0.0161417551990779	-0.07435526070092606
ENSMUSG00000037217	-0.10672520693224893	0.025343069733667067	0.9619894087418787	0.07511625797102818	-0.4202030696101211	0.15858560378187483	-0.14976693247480835	0.03442969375343561
