	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062054	-0.017348586935622735	-0.005664639067565856	0.2976083260291489	0.02580807358650158	0.1346619505313616	0.2691109898787025	0.05152494428257341	0.03210700723222024
ENSMUSG00000023070	-0.09789817610913555	-0.019530061518578026	0.018867152069079955	-0.027003762649006342	-0.4875666715670377	-0.1659587286029169	-0.12263445888903723	0.02342961989519868
ENSMUSG00000051615	-0.05589010784585428	-0.006514576296259682	0.2815023255169633	0.021740607486156346	-0.05940293988252441	0.2863920081832995	0.014114259944056228	0.03628253202665032
ENSMUSG00000063428	-0.007388654384288072	-0.01757372031508047	-0.23526284987747204	-0.01689934174625835	0.0104861818864135	-0.08390959983121969	0.0954928266704623	0.014164898425536063
ENSMUSG00000102439	0.050670665202363	0.16779088849715273	-0.046242802584103106	-0.020765091499197297	-0.2752295815250753	-0.07454712483408261	0.15431614220100787	0.01931958147335016
ENSMUSG00000053199	-0.0863600532356421	0.0011346647793418795	-0.25544755937381913	-0.11984777360339649	-0.02891734194854507	0.06640923982849926	0.031325599197485385	-0.038680258766648226
ENSMUSG00000038866	0.016077853615310493	0.017864556074969836	-0.03296142262531378	-0.004459435276761983	0.5862117911738876	0.23885956320414803	0.10294880950137407	0.012061646857182496
ENSMUSG00000015852	0.0024193140582480866	-0.038549917490100984	-0.272027732123388	-0.020122242192155682	-0.09612860686039702	-0.10200729068092187	0.1063667544272903	0.02364427217949664
ENSMUSG00000095463	-0.10015077403032982	0.01776568103606613	0.9625969570288102	0.010330301498990073	-0.7894873957226601	0.2054370748751223	-0.03871991906552077	0.016728980939140974
ENSMUSG00000032279	-0.020175525493894904	0.00248543933505841	1.277676580964492	0.015837514583160683	0.12462433794426034	0.23101878610416732	0.049122365969482676	0.009990101820897377
ENSMUSG00000031274	-0.24058928460747536	0.0018304155219604063	-0.024673283795086067	-0.0035487532087634982	-0.5377665927536976	0.20021730953220476	-0.10123329577493548	0.04025211318657966
ENSMUSG00000072822	-0.13926599532756623	-0.04575145144418846	0.485895822528151	0.368810890682341	-0.6554328675916102	-0.2523946900828118	-0.08016439939497753	0.004198516928486892
ENSMUSG00000107181	-0.02051856764025745	-0.0034708643030691225	0.6427787934930945	0.1666470153255172	0.16609051545445774	0.21594222642576955	-0.03166009952089683	0.010882066874182783
ENSMUSG00000064145	-0.03517583808341962	0.0002521670791403657	1.23595611351037	0.07301422695007724	0.1877561679567277	0.237431543924114	0.06335529092133843	0.024563509857190573
ENSMUSG00000086454	0.004472830020521152	-0.0037335476523107252	1.0511756268500383	0.10079895025098397	0.10473032613975063	0.04253796941712998	0.008250298154806452	0.006754198846777269
ENSMUSG00000085199	-0.020160485752525607	-0.009742485881413033	0.8293089494265067	0.20179787053098802	-0.16752312517970236	0.01922336759785789	0.026356129243088486	0.013796793288305968
ENSMUSG00000056770	-0.04383474565797119	-0.008651437937078298	0.7189239203549992	0.023088361513613823	-0.13186495066973813	0.22103096836508485	0.03614106195642047	0.026726124546673547
ENSMUSG00000044788	0.07334175823671103	-0.016552204912399508	0.5731059085802241	-0.03711751849457089	0.19707304313425475	0.2704244573506003	0.10669004391477627	0.040587365357662615
ENSMUSG00000113359	-0.04283046204457475	-0.009514928571921441	0.5512939731166365	0.07732437864968753	-0.07106186778401025	0.2089372542262676	0.01674277702778844	0.021710550290299578
ENSMUSG00000094080	-0.027279269756815796	-0.009106766861701284	-0.27431295240011033	-0.03555032729678455	-0.22297950397478417	-0.11440260882061142	0.02622166575279802	0.01987062934578197
ENSMUSG00000110767	-0.020047557660187263	-0.0013731060582878334	-0.12268175911594881	-0.03147202102596306	-0.3671048303016245	-0.14152451579980801	0.013789348666198619	0.019145399487752002
ENSMUSG00000024750	-0.033320519633499704	-0.012663300334471777	0.7692038677970101	0.005227458743476226	-0.01537003292157481	0.2123572652175166	0.0032148268994725577	0.030789838559368427
ENSMUSG00000074378	-0.08541630840450774	0.008251184819112365	-0.18420924683658604	-0.020663724851536763	-0.30358131724476284	-0.13995556583291285	-0.07329686320964746	0.02536596668536991
ENSMUSG00000113533	-0.04642592935529787	0.026219829281451112	0.5332792050319508	0.056400657047093516	-0.2096714664978208	-0.16667289680917746	-0.09470512664660678	0.022598339734811037
ENSMUSG00000040877	-0.022441411047475414	0.006064577450888464	0.48630133324030406	0.013986878988673977	-0.07877423463245838	0.13465656263184167	0.015089182203934928	0.020854965079031118
ENSMUSG00000031125	-0.33712669436645226	0.01764297560293926	0.18772805791304564	-0.023592721788112874	-0.5208048573050681	-0.18395934106540932	-0.15067873969112822	0.01100591908315047
ENSMUSG00000020061	-0.002880317323433701	-0.0065422881563011155	-0.07450899339497223	0.0020949485826089846	-0.009592210694557122	-0.13221311120578322	0.03605651502418498	0.016722533139129934
ENSMUSG00000019775	-0.0791658906887668	0.013541297542542453	-0.33794976251623926	-0.14306716817871867	-0.11063902798861298	0.175535062470174	0.00734640729226937	-0.0008215539438034674
ENSMUSG00000032803	-0.030446607283582644	-0.023024276843664537	0.7813810186220508	0.03551629267551886	0.5110768803958697	0.2698459283633773	0.08408834139700047	0.029556254111230373
ENSMUSG00000092120	-0.01866197019522328	-7.09221998736861e-05	-0.32213325646527147	-0.010886666335863993	-0.10388869947076143	-0.10942897474721706	0.014414076323009794	0.014384135645169799
ENSMUSG00000035916	-0.02351092652638077	-0.0041617666638298296	-0.22803933725704806	-0.007689661338268447	-0.14478626736818115	-0.10997721854988153	-0.039601707180138744	0.015811021276853614
ENSMUSG00000004730	-0.0076304075481727655	-0.025871462321395353	-0.28681048607270765	-0.030423880050407855	-0.1869889921234322	-0.101452503168548	0.030769187040381698	0.012078126843386728
ENSMUSG00000046192	-0.008334252472455514	-0.0050976418087624814	-0.3545719942664229	-0.01611149285870072	-0.11063112305793246	-0.07664189342800196	0.01458067269413732	0.01693702625114903
ENSMUSG00000034022	-0.06745643736316456	-0.004333640133284332	1.1905781208560386	0.08610041324022209	0.27293654175425347	0.26114634182158625	0.07635885363956081	0.019573657121093546
ENSMUSG00000031256	-0.02409251398793068	0.06430825900377905	1.6729683905561354	0.014891347446038188	-0.40071255040810294	0.20926073154270333	-0.1000279043880125	0.019116756974524054
ENSMUSG00000085168	0.005242864943491961	0.022591268358727185	0.2635799039556462	0.17600221994466014	-0.24641240306310855	-0.06400476661313276	-0.017371665171231142	0.032746673872731794
ENSMUSG00000025153	0.009398898123202213	0.010860032304896907	1.1695548334942683	0.133585154836328	0.30760110952770836	0.2918389527925423	0.06996618561845805	-0.010118394542951136
ENSMUSG00000031596	-0.07469075672275462	0.0046979943204080755	-0.10743832552439667	-0.1245123438038198	-0.07202166625107306	0.1442938504792567	0.04069203022144003	0.002584015917714818
ENSMUSG00000020696	-0.04619004159300987	-0.0017927301429153885	-0.025826676609930082	0.02570318041128173	-0.03767765643871306	0.17919680535955454	0.028929878678380712	0.032140464720682105
ENSMUSG00000042535	-0.043193159877825696	-0.018910245790799047	0.7721875826349528	0.013802274324552855	-0.061008138359985815	0.17803942628254715	0.04468651094877194	0.03153445276776828
ENSMUSG00000031604	-0.009403359598634	-0.00028320076817180964	1.1910248696844064	0.109378259370091	-0.23504385638017475	0.20473724892165462	0.05836642767369215	0.014737603963086647
ENSMUSG00000000632	0.2909348543880437	0.004584740971144388	-0.5707832172032795	-0.3224368568106521	0.35225230962512016	0.16685912660551758	0.07995608859699652	0.017901586748692872
ENSMUSG00000113584	-0.01084056866145277	-0.014436492747232217	-0.1988015787497196	0.026341926951135974	0.45751780653289253	0.10153811224819427	0.15201586657577926	0.02051137581786731
ENSMUSG00000009563	-0.03779539747546161	-0.014745210456957076	0.7559727956713427	0.026837099195524516	0.2107607373580062	0.21337084470360423	0.06512523399807313	0.036568316082619796
ENSMUSG00000068893	-0.022887784843208334	-0.0017784982114140543	-0.3355347151924174	-0.047311431485910105	0.09968708598919745	-0.09993048685428221	0.032139854274802405	0.014321585594942527
ENSMUSG00000069307	-0.040733442122707075	-0.008897150915955925	0.9017140829202877	0.09714865299517572	0.03441596507660246	0.17301462597429884	0.045397354490082115	0.01786571353066912
ENSMUSG00000035095	0.014958121171730454	0.011311390084093936	0.01253765719614291	-0.12582713552463767	0.0948572267284492	0.2178141022362979	0.04659228421847469	0.016028959514265546
ENSMUSG00000042901	0.006089557959577567	0.0072133620492032995	0.7628904506702383	0.32314046477830355	-0.002323491630418825	0.12096169916226894	-0.004550410456431564	0.017061325650034372
ENSMUSG00000031976	-0.047798353870478295	0.01142409546903634	1.2284687140233603	0.26024586112710363	-0.07029439015563445	0.21801269710038987	0.0036689543169424205	0.0153507461744344
ENSMUSG00000045435	0.05455093357606009	-0.026899345250629786	0.8399554830277338	0.09398037581268	0.653843717500318	0.28376226915923847	0.06867206881818544	0.025458499649331705
ENSMUSG00000043061	-0.08229132896480483	-0.020331740472985464	1.1007915505171695	-0.0041086943362773	-0.4574507496307238	0.2258703226452261	-0.012703438972571998	0.011904274226357562
ENSMUSG00000027357	-0.05994452911420792	-0.010936979450447585	0.4749794342577453	0.00964300535831301	-0.07894757704208522	0.2516011846073005	0.008626531848442807	0.02986600825242931
ENSMUSG00000042541	-0.05360285975828966	-0.003511072017967568	0.7320449770530104	0.0021096888622975842	-0.16722283026631754	0.22550798965094146	-0.011813181179708669	0.027604306669257183
ENSMUSG00000030744	-0.02234490663946157	0.06910535293884874	1.5814059498033333	0.14077468245918032	0.11701974527677521	0.1828413236583791	0.040544099348231354	0.007945277876673831
ENSMUSG00000074783	-0.019730505565738504	-0.002847558630310232	0.02583185485314711	0.030433639927027148	-0.010282700295335546	-0.1395426218938415	0.010024750240180375	0.009675652502690875
ENSMUSG00000100417	0.11384006731901276	0.001408611258687285	-0.3166114905755551	0.02362952884473738	0.5312387355482705	-0.005969330303819983	0.14697033790767558	0.014626412304226375
ENSMUSG00000004054	0.2155488797860536	-0.01851232449501237	-0.009047129570847443	0.05305242904100201	0.45929520847036787	0.3058774891338544	0.14154138542944567	0.037389572231664454
ENSMUSG00000027330	0.0003896876776707359	0.0018784840407274064	0.6700281959397086	0.0062527618387580985	-0.276681593892863	0.15640577367061528	0.01241544119194649	0.029515680244574988
ENSMUSG00000024672	0.03010459823583785	-0.0039450429835207095	0.07521050682719631	-0.031522933232190554	-0.2734392834646444	-0.13879021833064534	-0.07124142599059269	0.01764854500704262
ENSMUSG00000114566	0.002205011751409204	0.008578607857322952	-0.19486966286141458	-0.07310462986040095	-0.07660812188208053	0.22340153626376247	0.04392991774833977	0.03493760067982034
ENSMUSG00000104156	0.163918168496353	0.025894107174203134	0.9214000127727299	0.16003409239409458	1.3325745296950378	0.24838773872304176	0.06415496152964936	0.07150192871361338
ENSMUSG00000031530	0.32260419671386314	0.10663511181098459	-0.780676508241491	-0.30357519257772114	0.9176170064970003	0.024159195327436985	0.014192806376896832	-0.12794919287657
ENSMUSG00000069805	-0.008996928600286733	0.0177320015166645	0.035015617461924976	-0.13776766977742747	0.14490910919048475	0.19295966155145183	0.04126265478470097	0.011698210682828046
ENSMUSG00000039568	-0.014719708217411868	-0.029045422029594193	0.8447182993980408	0.21854490591005224	0.5514469123956847	0.23703978913324267	0.059985266320394914	0.01704310410319262
ENSMUSG00000013698	0.0021856292938796937	-0.004964681310853588	0.281042411260153	0.021734635665364165	0.0349165295388957	0.205367781215734	0.01585908193062226	0.03498784455836618
ENSMUSG00000025817	-0.013542129713459871	-0.001204494140672198	0.971725452035285	0.017930360077817956	-0.07045310531123375	0.12369063090882264	0.016993549510412518	0.02386260989629331
ENSMUSG00000114206	-0.022702904350548385	-0.00016277858947952545	-0.21283831827895483	0.0009331961430559334	-0.22410793655206881	-0.09862543454385429	-0.0200168535987489	0.019586062392357106
ENSMUSG00000031938	-0.02042635351946436	-0.008551180864742491	0.2633572736513867	0.30508067935360095	-0.02807463678795362	0.23959930805784616	-0.0754831950535715	0.01660329072786096
ENSMUSG00000034459	-0.015377472806514041	-0.014768036539213167	-0.1758074583546009	-0.031790492098454186	-0.25330124488287503	-0.1364398280399785	0.012139841400078564	0.015952964580044082
ENSMUSG00000109248	0.005294837386463769	0.003490786343900254	-0.14043182382156374	-0.004494919681331209	-0.08126662568133075	-0.06362285652919257	0.008783590887573415	0.016885788143866064
ENSMUSG00000111746	-0.03250929893443494	-0.0032000679841855473	0.04509016822672233	1.7494372774048577e-05	-0.06285805829299664	0.05967376910806966	0.00932552610507368	0.013517174012771907
ENSMUSG00000020689	-0.06577363204866872	-0.018057612997550418	-0.027416202902947717	-0.08051629122512947	-0.007610270502898077	0.25405464857706517	0.029837699005396904	0.03983311350935505
ENSMUSG00000021469	0.392297463993704	0.06485759528825707	-0.9010976195491301	-0.3824625781238345	0.8410547030362068	0.10140925554930748	-0.014444651708721981	-0.10747544716182997
ENSMUSG00000050424	-0.041666518535384965	-0.009576301083039392	0.9018890850690825	0.14273051520119354	-0.7235463423192934	-0.24086221637189736	-0.04404729715274048	0.02148554464895694
ENSMUSG00000086757	-0.4385364601706897	0.012986413075642694	0.46743495035272126	0.10869887870503589	-0.9337228375106601	-0.3773852550267683	-0.09556094367237944	-0.026735837266044525
ENSMUSG00000022102	0.1114015958181491	-0.007387283322792168	-0.17493170027810265	0.17174685473021653	0.29937152332131517	0.3096319209104487	0.11436243889578951	0.02689177402498899
ENSMUSG00000040220	0.09123752706810982	-0.02225701010372307	0.730882644529629	0.0057947203223842995	0.0010238393795069507	0.1412398884893004	0.12938807094646368	0.019632899104804633
ENSMUSG00000020576	-0.07110134835851828	0.014847380818952973	0.3900320087104254	0.009557542777786563	-0.350774129473887	0.15873626034528052	-0.11235320157699918	0.036596206033573254
ENSMUSG00000046748	-0.017465343261262336	-0.009996560939492026	-0.34186800928915284	-0.007721430384221354	-0.13970695310729622	-0.07538059600982316	0.013661156606290855	0.01715661499724125
ENSMUSG00000021749	0.006683579577449044	-0.022766583999535735	0.5586513749312352	-0.03153277757269929	-0.22058622478029324	-0.18960565915674255	0.005387828970560804	0.015641506002222222
ENSMUSG00000051124	-0.02956971676716681	-0.008442282862753408	0.3548581226856706	0.2053842739538855	0.1369512822167183	0.1432910405783332	0.024209208819125447	0.011135179334503066
ENSMUSG00000032174	0.44918848568387537	0.10139762217077078	-0.9470918697490041	-0.29873960645262354	0.9517466309068757	0.19962333263652648	-0.07643475142945785	0.021504062638684575
ENSMUSG00000027573	0.00025547302066115664	0.007612482184777036	1.215210650860016	0.10239300763194999	0.335830256069104	0.2750811726916124	0.031410378762562426	0.014990107932577042
ENSMUSG00000025991	-0.02329235583726716	-0.019557476598337026	-0.4175152394889405	-0.04127731309230772	0.08255172564323791	-0.05131333327028967	0.038771720460499634	0.018371300597001598
ENSMUSG00000033732	-0.027106824002164232	0.05570692866843144	1.4938638187867972	0.12485475703683083	-0.034993223189667334	0.2202666625663239	0.04166431078317276	0.015223742065219474
ENSMUSG00000019971	-0.08226565034929081	0.011685619282694201	0.709320594876356	0.0019022087827449598	-0.042664211069183826	0.23651363502524744	8.824268505642457e-06	0.038314547144442
ENSMUSG00000102548	-0.07944557097757102	-0.01736903159835492	-0.2925194676948844	-0.13994148038556367	-0.17695211615542317	0.1688251366795157	0.00692873392846585	0.03210932917032291
