	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047417	-0.09313762115115033	0.06311663899479235	0.24017338211727163	0.3163478251419812	0.05396729929198045	0.5259561830133472	0.03996877627796493	0.05959467965408943
ENSMUSG00000026700	0.004193083589156491	0.04778797723275992	-0.13137943033216287	-0.06709106762407048	-0.05348165784993658	-0.6055837806804837	0.028380722176266967	0.02062222730268591
ENSMUSG00000024912	0.06264685142845597	-0.1076569542130788	-0.252169900600867	-0.7201180496163943	0.122448802760586	0.7349598902413813	-0.07520427887752053	0.06402328621833087
ENSMUSG00000016150	-0.09318242263211036	0.008592512348591949	-0.1748357613142746	-0.42350271781823334	-0.4954715108629898	0.6624753834484312	0.03800018279102265	0.11870826071920289
ENSMUSG00000047712	-0.018103347045377763	-0.0432893760882767	-0.10416293079230984	-0.5701950321186554	-0.026033681691374762	0.8986995904748515	0.051366365698465546	0.06574337713516018
ENSMUSG00000024743	-0.02452169922513089	0.007593601398964113	-0.12196765563712689	-0.3364066115064166	0.0650198472732362	0.8980666898507479	0.028491701207323267	0.0970081456286997
ENSMUSG00000029695	0.011287639433014971	0.014195118142483157	-0.11910238353728865	-0.4034067869190559	0.06182146426893139	0.5099878412260296	0.05504878441112981	0.12906006446158114
ENSMUSG00000023070	-0.022330479702109836	0.038869286057784586	-0.06652950997366654	0.013294265909852193	-0.15162649534457678	-0.7160818852502416	0.0361340526224272	-0.046500627110175885
ENSMUSG00000020326	0.06260989826519757	0.0640840672937754	0.41100951574634176	0.37239048784467743	0.049249153574887065	0.32415380147262374	0.034874613917574085	0.03828599813080343
ENSMUSG00000001739	-0.04583049371524664	0.0451335085181719	0.09718989300690736	0.5727662381230435	-0.02462785930245965	-0.4537217752683708	0.04270900924665122	-0.022649878014323933
ENSMUSG00000042535	-0.024977130694449963	0.02516480292293376	0.16354232630349413	-0.018386802124483178	0.015788094620230758	0.79577322244508	0.05050905797397718	0.1143971172084483
ENSMUSG00000073602	0.026759811902593356	0.0737321730790427	-0.1535111500027207	-0.049822802897688236	0.041657640633015296	-0.6173091144957912	0.036585339613624715	-0.14514715312023846
ENSMUSG00000041341	0.050135321933027756	0.049563590439928314	0.22583563328940467	0.19003645882681408	0.05222306283810342	0.6890960044286268	0.05525010823704568	0.08227745358100427
ENSMUSG00000039478	0.07752666807344732	0.04434159993844722	0.1270568791302399	0.09553813393682568	0.023413561978460555	0.799495112979795	0.047310179041232914	0.10380548570943314
ENSMUSG00000019737	-0.049816701050752143	-0.040818579487469316	0.04818458209421286	0.3021200766625822	0.019108781871493973	-0.10399496862306218	0.04779703862742671	0.054301093826922754
ENSMUSG00000001663	-0.03809592063553282	0.024610717438606246	-0.07244992866180837	-0.033640525784721834	-0.15825891564090852	-0.5569866298412567	0.025669138915171582	0.06389725695418227
ENSMUSG00000030117	0.013603270071897506	0.0034198032860461225	0.30483555602937223	0.5219893508235275	0.10995871230885054	0.6162800993281573	0.010837936594491891	0.0014598720031374667
ENSMUSG00000091012	-0.0056366244409998345	0.032514881888450226	-0.19561387124080543	-0.10838412940491772	-0.04525748594221243	-0.6230748187486564	0.028650771837731424	-0.12471329330562314
ENSMUSG00000074476	-0.0829041351774192	0.03996809213879585	0.15898298173732264	0.20099695505029688	0.08426322612836624	0.7074155452792703	0.058795469748188875	0.04399403956018172
ENSMUSG00000038374	0.048829815916958196	0.07137423843419778	0.4030441168069696	0.3905205370346916	0.056208463146426114	0.37429744141136323	0.04513670550014857	0.012555058316398313
ENSMUSG00000028931	-0.07617227346407682	0.012848240462855237	-0.03745893611526948	0.08610455179763708	0.04059392238871494	0.7148099980731266	0.032120860019598955	0.10472519553867252
ENSMUSG00000052681	0.06266295718898099	0.022442984485054954	0.24887105538525378	0.005867027797025262	0.0660334156008113	0.8143848052375688	0.07117910678415293	0.11056620836856641
ENSMUSG00000025496	0.23200808176635682	-0.09830138296903378	-0.3013593051948971	-0.6435193865063931	0.10018929463154304	0.762763600539412	-0.24551473255643422	0.09114357397858319
ENSMUSG00000105020	0.007536265083867225	0.05002061164299708	-0.17688183947570257	-0.058726095912736906	-0.08551333731427024	-0.6926441621577916	0.02895163872661734	-0.043518647078183544
ENSMUSG00000025817	0.057698970697154954	0.08149634991412832	0.2928211081428734	0.2202090084962817	0.024782279786657976	0.4791494563749438	0.05242666325648315	0.05420946271291801
ENSMUSG00000004891	0.07828928454265614	-0.05622923194948401	-0.20312449553733	-0.5524509697061408	0.1602288037205913	0.9196524778401779	-0.06167033817930912	0.008495449177488418
ENSMUSG00000039410	0.008317420369816577	-0.10184632889753889	-0.11353377232091069	-0.4999774519159993	0.10762584396309519	0.9016355511880517	-0.002818227914498753	0.08328113527417631
ENSMUSG00000097121	-0.06337989369931166	0.03118529245319743	-0.02227961012634166	0.4038129863199304	0.08412204482966834	0.6680041715834835	0.034481789064323365	0.06782921088202525
ENSMUSG00000019558	-0.0042155150900466	0.036710853361780336	0.417209595078644	0.3524435811855905	-0.18796100165439253	0.14436900711339798	0.04425595258321014	0.06646691247109889
ENSMUSG00000118505	-0.044375230542365376	0.0008264870426501148	-0.15747951882305122	-0.09004021447129032	0.020219869167028393	-0.23467949171187813	0.03653839421302629	0.07644067825437689
ENSMUSG00000018398	-0.04595152897184432	-0.0467518366247532	0.04381037603182319	-0.37676518173333795	0.09660552943054686	0.8522946657368136	0.024436503672040998	0.1043343594448483
ENSMUSG00000063903	-0.0644807786392838	-0.02563446210873995	0.03489965388910475	0.2995993186017066	0.015187356415689074	-0.16698082874816983	0.04296145332648718	-0.016885395756876927
ENSMUSG00000032803	-0.017040815072894993	0.03748815296567045	0.1068652530712695	0.2064471932746788	0.11358194164640736	0.8769923744821426	0.06038227152291386	0.07887404905788052
ENSMUSG00000033948	-0.0017414854509947223	0.010793329772423022	-0.08319228761886605	-0.21926225214283476	0.06899537868697994	0.9387225964710004	0.05548082276426222	0.12006945807484694
ENSMUSG00000090355	-0.03248221570528195	-0.027318742965040395	-0.0994327694653683	0.020982136549303376	-0.17665363736211606	-0.8222588413110186	-0.0020781361221452244	-0.08567875368400045
ENSMUSG00000096929	-0.0011173188046086579	0.024585405372947986	-0.08823954676515444	-0.37731027263611655	0.00832769069290537	0.7569967039636789	0.05382709781406447	0.11682654078623662
ENSMUSG00000097040	-0.033328814206574214	-0.20965495774840487	-0.2602975984818061	-0.7370649873947384	0.11860784431773937	0.7663043785020948	0.00563800020193282	0.09835930566498843
ENSMUSG00000048440	0.011525795114929288	0.07483416759278043	0.13124237832045246	0.26052055613851866	0.014896808849672587	-0.5314843910665201	0.045087221092295036	-0.10319663020813355
ENSMUSG00000030378	0.004028460615310385	0.029500578802565413	-0.14800755770556862	-0.008572494181758624	-0.1023590787415742	-0.7352707569206749	0.020351947795071674	-0.1169852169585803
ENSMUSG00000032131	0.01984264099363437	-0.10998712604622207	-0.16187342943137212	-0.5400737917234957	0.08025173343256549	0.794370138027859	0.006384953866862426	0.10168937209808583
ENSMUSG00000020589	-0.047029296110538	-0.021901525919695686	0.056397887371895196	-0.24329263433568746	-0.0634737097879614	0.2527994325495196	0.033399141282175804	0.12974412457468654
ENSMUSG00000059854	-0.03905115065593106	0.022472129417915963	-0.13182524555902222	-0.2885447559528984	0.04294540780943602	0.3965860733799283	0.02228419494869221	0.10173326482472475
ENSMUSG00000018559	-0.0811976724201356	0.052155362030524496	0.1454723407284681	0.35243173890516377	0.06713401098469539	0.6382950377041977	0.030038594443509023	0.06723496813844707
ENSMUSG00000111786	-0.022613137137731037	0.03410666336536191	-0.16399767608194712	-0.07545369586535214	-0.022163359188094287	-0.600587365796881	0.032811582135452357	0.03628571038425434
ENSMUSG00000116573	-0.01704025148147983	0.04160457194614407	-0.1622027194106652	-0.033274105135101956	-0.08400389659301644	-0.7011300004268248	0.02025159859258565	-0.10177667142184614
ENSMUSG00000037306	-0.03981409815189961	-0.07094619175290323	-0.07188191022536818	-0.3732469664601272	0.08949706789717311	0.9246191718819838	0.012825319145797818	0.09648955246032398
ENSMUSG00000050503	-0.08880811026496563	0.0713909473939566	0.16762073106531586	0.34929992965324863	0.05642533615173306	0.322795645415785	0.046995003407001995	0.05386766631979429
ENSMUSG00000068758	0.06562290521058978	0.07057835089196618	0.2767335151676889	0.6509906031555667	-0.07987090239683832	0.5576952134803702	0.013832815039703357	0.012168929910798657
ENSMUSG00000037536	-0.0007755080539417187	0.0626353855081626	0.12458130319550297	0.022026536833332753	0.012229759336956443	-0.6532118893721157	0.032258654446507405	-0.07582022446388562
ENSMUSG00000040938	0.21889859691405686	-0.1386009515535469	-0.35622954832075004	-0.5028048061709601	0.10656441914553787	0.3879982198977814	-0.21034511106346535	0.11572162155935076
ENSMUSG00000045757	-0.007604863272406094	-0.024792363282592433	-0.14701340098675117	-0.24033161239307707	0.061029800221773	0.5927048132586995	0.016823366579150647	0.12039819303806455
ENSMUSG00000113800	-0.055980548192954824	-0.017152163728210976	-0.16469542858207464	-0.35741149227188934	0.07208769253504994	0.6220677400185065	0.0437726518335694	0.11490528920351478
ENSMUSG00000015597	-0.03725251367546402	0.015709311900510718	-0.035583069744513654	-0.03065360461363785	0.042348708769402166	0.9215956922129408	0.022568432468688115	0.09116315212283682
ENSMUSG00000024750	0.09845110096555021	0.03199349014633169	0.2061105789864866	0.07132731875303437	0.042650678881909695	0.7093152624790361	0.04588611317989749	0.10055901492326354
ENSMUSG00000000247	0.243252005488882	-0.17920507897101093	-0.31469222256798407	-0.7060657280049002	0.08036889983008483	0.709708436056826	-0.21134746256357176	0.05666942367014209
ENSMUSG00000009670	-0.012211434591206074	0.022437063267508554	0.2792940354147244	-0.1275892058176396	-0.26312973862160494	0.7273060246277184	0.023906334892464135	0.11988619325446571
ENSMUSG00000027843	0.009344903571971892	0.051054108303131736	-0.15374126224134152	0.049453530444900806	-0.00637447167807425	-0.43808218201873905	0.036429289690360224	-0.05321737101808789
ENSMUSG00000021326	-0.07856351376509078	0.037215612329496904	0.2833759799300034	-0.003442688443361216	0.08326240666314594	0.6786631567802552	0.05618602779473544	0.06776996925005473
ENSMUSG00000045257	0.009867426666252349	0.12167702573039735	0.014669927877028905	0.4743374129858109	0.09675346688621045	0.7119632191846385	0.042461434417262876	0.05974921688341835
ENSMUSG00000094091	-0.03526660377662795	0.02595981384677413	0.3409246763280732	0.4089633220278691	0.010554289558058372	-0.45170624069640847	0.04580850287332266	-0.010854103696952474
ENSMUSG00000033963	-0.05407446921724061	-0.014621387036978767	0.17155545491992338	0.12100037469685633	-0.0535423260668592	0.3811382533894565	0.020073134552720667	0.08433736333557006
ENSMUSG00000037287	-0.028528876998929524	0.06713929461454557	-0.04495361162937895	0.08632793400003201	-0.002164156525915522	-0.7666505550553016	0.029203118710055216	-0.056983706887071356
ENSMUSG00000025383	-0.05304914655867573	0.021042554854856073	-0.17295089934710373	-0.048071547722585296	0.051863934877889865	-0.0461212307700667	0.03098114816249498	0.1053396760290655
ENSMUSG00000028256	0.08640088553438545	0.0843899314059984	0.20406820127846004	0.2211225703947483	-0.006924701671336412	0.6270891071922441	0.04279595092146857	-0.024022199479700898
ENSMUSG00000027427	0.09984864727583564	0.054484555407595635	0.4442434851586378	-0.06716391095230523	0.05013685912563233	0.5759104128575407	0.061782816286930546	0.09432908204284364
ENSMUSG00000061414	-0.05900679723495809	0.010569765236972931	-0.07042631270549983	-0.14169720757698606	-0.03347679469235507	0.5378750870757358	0.03783616890182852	0.12086899207996404
ENSMUSG00000099041	-0.04126693070315274	0.008857109465212228	0.21488055597809372	0.21722993528331114	0.010249886880878226	-0.3311700077373514	0.03798269009899481	0.0350914120604492
ENSMUSG00000055368	0.008305526286338655	-0.09614487213953647	-0.20923620917185742	-0.7841745216969295	0.0817946343942562	0.7639064276917842	0.005270909226341505	0.045932314834395326
ENSMUSG00000111912	0.016887147562478538	0.05247149943347072	-0.13783992208918788	-0.023922124314516884	-0.061784490078259424	-0.6418256512876334	0.022558397558792163	-0.10655515214124794
ENSMUSG00000091060	-0.008773784747817055	0.05923951801149607	-0.13883746088223622	-0.01028076404145395	0.026798825331518727	-0.7424853409309955	0.027195440256244704	-0.06091095112788025
ENSMUSG00000030374	-0.08429977578250275	0.016641336217539254	0.19871725435192014	0.03645141900856937	0.029909859909821535	0.7141469413999273	0.04223468442973431	0.0949278344220407
ENSMUSG00000042268	-0.037681384664548595	0.04489379162977067	-0.15302296835553925	-0.0391026430088719	-0.022869765011169614	-0.5190303881835072	0.020912353760961976	-0.02281968073844577
ENSMUSG00000116579	0.012031220865277905	0.08191319451819123	-0.06997683408366616	0.1258595681103283	0.1009757231203756	-0.7378831880799096	0.03312875299993071	-0.0689148636173091
ENSMUSG00000049112	0.04014229895255994	-0.10117290719447608	-0.24180918353688738	-0.7432808835484788	0.09803321675260251	0.7965221009332578	-0.027882779469343533	0.07188678373464168
ENSMUSG00000109947	-0.06140238189608291	0.012874572723688159	0.13049019216869057	0.1455959489802938	0.05092847542026513	0.06439053053623606	0.026676892757781647	0.02631409656969481
ENSMUSG00000087277	-0.054685733803177886	-0.038901216579792425	-0.03931208529039785	-0.2213888663840667	0.04524932065417358	0.5575723831915509	0.04834636247812471	0.12648124094547322
ENSMUSG00000003227	-0.05346001914793825	-0.012560182430440494	-0.21247820552640145	-0.45710940957360435	0.021408192667461533	0.11297972724428941	0.029709072632665215	0.12232868405158764
ENSMUSG00000090799	-0.04531261792913678	0.007972247348204422	-0.17016085919791035	-0.47980956674213565	0.09426473769209613	0.6839783782417985	0.02418446255614981	0.0317055382673321
ENSMUSG00000084834	0.014327675400688479	0.04425032513390761	0.19158713148912543	0.6269561761145951	-0.029086027218727394	-0.483503152713612	0.020414667648479476	-0.07212174627025629
ENSMUSG00000097683	-0.07109917956908508	-0.03610249300545547	-0.07563919420847794	0.3048534126004337	0.05054402639652835	0.3074656199524075	0.04352079482528747	0.08233554157736113
ENSMUSG00000047694	0.08836847451031125	0.0431654166593944	0.471107891482721	-0.007801987205207947	-0.08844333033713546	0.428462698214545	0.057042500684162535	0.11832295851636446
ENSMUSG00000033644	-0.019141852845184205	-0.047902331209895364	0.2581315531241801	-0.134141537731609	-0.008563830035771908	0.770209591992742	0.05666370017237828	0.1580969497202854
ENSMUSG00000026516	0.1043964974310906	0.09799829033436254	0.4142855970182739	0.3279927211789202	0.018886962033866438	0.3442109125229763	0.05647794770047767	0.06755123026211679
ENSMUSG00000100417	-0.0590809921530698	0.04572331437001204	-0.13689782900775235	0.13262165042636168	0.07283457512161735	-0.45382425603222926	0.04092608640993214	0.03656110792217078
ENSMUSG00000100776	-0.0011114493684414941	0.05939021010729318	-0.13217890406049265	0.16483411782994933	0.05067449169561899	-0.37223047103257806	0.030056748405123863	0.02523022939380358
ENSMUSG00000027304	8.732649216004314e-05	0.05308883371264009	0.216826091281577	-0.015870755864307286	0.05120173103257132	0.5297372106059941	0.041555075534519606	0.11495239668459233
ENSMUSG00000085355	-0.04493686447967775	-0.027724938043788176	0.09430639356199078	0.1666652857337145	0.20620721150127272	0.9268455942075109	0.000893123257057076	0.06836290480932802
ENSMUSG00000079593	-0.012773415258353842	0.013829961280966278	0.06442960688551207	0.0082693559298897	-0.2512159083374302	-0.8942286380849379	-0.010185524599780496	0.03574954864598112
