	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039168	-0.07951219202902922	-0.007766350279966111	0.0708892214093661	-0.013799736087718482	-0.17088267020908085	0.20428254762161754	0.011093624654420688	0.09493779068152712
ENSMUSG00000033644	-0.01633013257141369	-0.02711535673123356	0.8508855700753356	0.02826552507732045	-0.16525801349452865	0.08371999873119172	0.04198690420472346	-0.08029456431723159
ENSMUSG00000022054	0.31957891659608256	-0.29255813720731044	-0.763313261963997	-0.341996653968068	0.8263849514343811	0.1703203034029046	-0.19544780621158955	-0.018595278434023643
ENSMUSG00000072663	-0.0391329927959553	0.0045182390946652	-0.34030331781977474	0.020646834084868917	-0.16941725850063993	-0.04791859784978883	-0.03742674993257766	-0.04799567687896051
ENSMUSG00000028974	-0.04468693929653103	0.013334844504239367	0.5988872088767444	-0.00408662872512211	-0.016344286950382404	0.06271129256952236	0.05090055430254063	0.03345860895664108
ENSMUSG00000035469	-0.16769518146241424	0.027985625176399544	1.4437166257946088	0.15460347932130686	-0.735300031611957	0.12176120040024144	-0.28470084652083827	-0.0166149969938596
ENSMUSG00000040785	-0.024309539287843365	0.006646924952875354	0.8845320143519582	0.1508583513533966	0.0063917688033630505	0.17268844429707889	-0.010577638625612541	-0.009634748696393247
ENSMUSG00000028132	0.3138289403220631	0.020047093457816384	-0.6368760662527921	-0.05936024199169756	0.48933775105752286	-0.03664409608220299	0.23595008791297647	0.008416991708429689
ENSMUSG00000051980	-0.029019405200645627	-0.056016247625021776	-0.3016854196578126	-0.14247606933035942	-0.12698913252974453	-0.015706703685165416	0.03419580328794042	0.23040887914741684
ENSMUSG00000029680	-0.055539865118632986	0.040841640786242056	-0.3162045837191582	0.0008005817550597039	-0.1550242329007888	-0.09609578717110075	0.002990106304672464	-0.04964682129427289
ENSMUSG00000115289	-0.056363642564238335	0.056844119802001575	-0.32653732593614854	0.01357158929007551	-0.1788570521559525	-0.06753353536484187	-0.005155567624653745	-0.051426426001383904
ENSMUSG00000042429	0.20425590125766382	-0.11418743100405196	-0.2130331347307103	-0.009397723337707053	0.2541271401994225	0.4024989706189166	0.06484192056696284	-0.04181889670108978
ENSMUSG00000047804	-0.02213597545257332	0.03802352507808828	1.0048553763847203	-0.026296827374641008	0.026025431303014778	0.10819489790567897	-0.011829836437593944	0.026273291664948645
ENSMUSG00000030739	0.12459410860693176	0.0020846589991576625	-0.20991106149904634	-0.03477859758174871	0.32737931504139306	0.030754714140533736	0.22232339201459556	0.08958099100190217
ENSMUSG00000021431	0.018969886467810695	0.05248941205451935	1.4164658977798188	-0.00849417436499289	0.12415664329451001	0.1473742054578616	0.005770964594796005	0.021731092215284756
ENSMUSG00000090572	-0.09455542735476002	-0.04659910826842471	-0.3457689438875506	-0.02589178004439807	-0.06659697950980556	-0.0907506033067152	-0.02824307087728254	-0.10954515576901988
ENSMUSG00000024446	-0.05260821198206305	-0.008759765300222488	0.7530326957960749	0.046386376602779424	0.11819053204425461	0.10905066079372218	0.1074706118917139	0.03662700586109697
ENSMUSG00000100261	-0.014150730193726167	0.03055110533921646	-0.24128485734746366	0.028499318560766373	0.006934786144147664	-0.14043920491357956	0.02976718026628282	-0.04521228894481542
ENSMUSG00000072821	-0.27366042013251346	-0.0890307904299521	0.8072174354554367	0.4009676517551273	-0.9064154178497293	-0.2556873200790751	-0.482164752785486	-0.11051411976185824
ENSMUSG00000037492	-0.01071641472221464	0.03394995533796119	-0.3118473089643534	0.00898203620886151	-0.17205085340153226	-0.09350631491031912	0.01619692376309888	-0.04678561465237242
ENSMUSG00000030077	-0.09724502083546804	-0.03631773567401008	-0.40930797717613876	-0.23128578156445326	-0.12787724750897797	-0.052577715799189094	0.04470460897148776	0.3162237879175422
ENSMUSG00000086867	0.2211994917249669	-0.14973260088024018	-0.3308617071661017	-0.11071779282635674	0.45778088206576495	0.23056114075765463	-0.009805441143955207	0.26562558327670693
ENSMUSG00000087644	-0.05280643071047934	0.030035224747785874	0.7658556787904623	0.016347471702685974	-0.5299589264180011	0.002865323960122207	-0.10264039745771164	0.040483626124679054
ENSMUSG00000047084	-0.02129851668017202	0.026426220013775415	1.2586149655057173	0.1621999048620477	0.19760594002278353	0.17681047683863446	0.04981540167394771	0.01055909175456595
ENSMUSG00000074604	-0.007476148228347579	0.04637361129265907	-0.29236450868596253	-0.027404795538625164	-0.08527965776748422	-0.10166929964209097	0.04455188180895327	-0.02252168341151089
ENSMUSG00000110368	-0.01347167355505068	0.012497576239378527	-0.32078746643824174	0.10912134912497574	-0.12135752805585638	-0.051182497171742336	-0.04895665292727047	-0.07265718365506227
ENSMUSG00000097104	-0.015916686324100288	0.05551425522534309	0.15805502829927703	0.13716150919489112	-0.008011732371217328	0.13845431907043612	-0.023994567077535108	-0.027014577631831477
ENSMUSG00000106738	0.05289904888540279	0.03737878654297934	0.37234969915498356	0.006289968788542377	0.05361454730813244	-0.012198235022633397	0.0314414102551556	0.024616612079328436
ENSMUSG00000090362	-0.12551279640825005	0.03404424081802737	-0.1622755947534673	-0.043871454111363874	-0.04051525841492117	-0.21788742848364845	-0.05081862920446651	-0.09314097585385804
ENSMUSG00000027520	0.09033424767713624	-0.07449719133950762	-0.544929813302345	-0.21946937171664058	0.4153163176208749	0.16740967758059686	-0.03879450607434802	0.06557828196369415
ENSMUSG00000032415	-0.04602374457318031	0.06625824542790103	0.10606372401173139	0.017670512046055464	-0.12768855578814498	0.1811278196212146	-0.007062181563325942	0.06474690780717252
ENSMUSG00000030327	-0.021312304406332718	-0.005280082067927738	1.3401879721337502	0.09410573822390927	-0.09337646310386846	0.10279597372549616	-0.06531861667094582	0.010270643723752231
ENSMUSG00000026018	-0.012477089445033502	0.008048435593041248	-0.15963529864498854	-0.08464555536140048	0.09464133802838429	0.08623775375462729	0.061514680163045635	0.10475133330066962
ENSMUSG00000086998	-0.03021722040543595	0.03370968695955973	1.1311448173229721	0.017557510711987252	-0.48129371131396276	-0.10399343520569534	-0.0015945259507862408	0.06723777710644344
ENSMUSG00000043831	0.0054241162366117325	0.029207444520520504	0.27972717015462945	0.05916814536476034	-0.08413721228611035	0.09986248204420739	-0.008580257051751028	0.007155396071262884
ENSMUSG00000021384	0.16167254444466075	-0.03309618765872027	-0.48173256447126234	-0.13688434059477994	0.18250194440292816	0.25456797864401326	0.08519643082572076	0.1397534257717324
ENSMUSG00000086557	-0.008555875264083336	0.06279357482403138	-0.4502931367266953	0.029686352780585415	0.06993985710248979	0.08063800863351238	0.17619783831458488	0.007492132960796519
ENSMUSG00000074001	0.5796917090063987	-0.1689560987016246	-0.7086820478263469	-0.24994249362677728	0.6343473255589496	0.40596288601348884	-0.15343668316569953	0.14799478134141042
ENSMUSG00000023072	-0.03763858398732134	0.029335623483009114	1.1536863606203946	0.021520680374339133	-0.10435278542506202	0.08188559673476463	-0.02972873317080374	0.010022100629354158
ENSMUSG00000040592	-0.012974788491120659	0.028225340335977973	0.5571003238377288	-0.04588692597009124	0.12480720572333094	-0.1016231912725734	0.042532609609803554	0.03750426035902199
ENSMUSG00000028681	-0.041344580765597216	0.04368685972709299	0.8760375220906406	0.03940799391154604	0.23770209615165938	0.2310929423876741	0.08257373147165674	0.06757035141117579
ENSMUSG00000036109	-0.3242777549014753	0.03995679840535024	0.4895318956174468	-0.08713645932184094	-0.6538372958523944	0.16990837296360703	-0.03630315619430158	0.11028919185663077
ENSMUSG00000089901	0.006903861305937165	0.04841711889407534	-0.47898221471182284	0.011713084595816015	0.08945297003686598	0.12257833746766059	0.05775003349885491	-0.006272208592392969
ENSMUSG00000015401	-0.22384321151392853	0.03133770890570342	0.13235810540476048	0.1239361903842329	-0.470045278852246	-0.2403098673955058	-0.1579787399443686	-0.10131188584917986
ENSMUSG00000035390	0.0009875647379726793	0.004037353494038844	0.9636811559982545	0.02853936744433873	0.3083843816887685	0.11248677842479163	0.10944816109514703	0.01177284339503482
ENSMUSG00000031370	-0.1716111451489445	-0.03619691370080443	2.01985095150663	0.420418907938756	-0.6159324206646544	-0.017621210152152213	-0.19147684741863558	-0.011036786315474778
ENSMUSG00000081885	0.21325016110574127	0.05304621250621742	-0.44103637191427736	0.012950660407739178	0.4132604547020133	0.2805013594612073	0.09545588884415926	0.09192181210619477
ENSMUSG00000033295	-0.042310420768099835	0.01888531411583913	0.7434357919310964	-0.0060047003610492755	0.06346116044114428	0.34585599009755913	0.06778369246248926	0.003163965065464326
ENSMUSG00000048834	-0.03726539222426809	-0.0010751614319592928	-0.4507746322605632	-0.18192367235270013	0.01770599586396321	-0.04168298865491953	0.0590278245520997	0.188559955948449
ENSMUSG00000022009	0.018454908529945576	0.04439631993414761	1.4397075583852497	-0.014334044431441262	0.07485680326847821	0.1516117105370549	0.045169450980102166	0.04858608284181663
ENSMUSG00000095956	0.009964574663545167	0.022593942319467417	-0.31059674650420865	-0.008303402160232901	-0.12836951552793885	-0.1448125788062742	0.04466152667694268	-0.012312186792379108
ENSMUSG00000029246	0.056766727117983994	-0.014202025244951733	0.09591603158743824	0.30193678543460445	0.5709392560165696	0.3375856578217977	0.26554067944655085	0.03792424011275259
ENSMUSG00000118509	-0.11781015749042589	0.0020498507966726365	0.43773403995479543	0.0906579754628308	-0.34173919402059016	-0.253997008717767	-0.07828744341790397	-0.07529959074894292
ENSMUSG00000039621	0.012014677033195413	-0.015903951097622254	0.09848582361268672	0.012164741805249964	0.040755626394741944	0.33956818166437763	0.06803171079814509	-0.006174290718480413
ENSMUSG00000008958	-0.006127888194135123	-0.013239877611722916	0.8157175070506809	0.13985685667466202	0.19154024167464812	0.10465450517555475	0.04979844303155195	0.014879481613660395
ENSMUSG00000094370	-0.0012935419862142989	0.0005241408359415028	-0.30779873387179574	-0.11244875534355628	0.21069157136947247	0.15362312592277996	0.0637437691291198	0.07869414556859455
ENSMUSG00000002257	0.04949680404868497	-0.10330599469305657	0.14024619106176292	-0.033120662142565704	0.5557096749042983	0.18391361102709586	0.06192177527504638	0.19677967681702915
ENSMUSG00000025159	-0.0451719381967609	0.0579779905217441	1.017137647665113	-0.012125831357245653	-0.09991780413475054	0.22901757037177897	0.028095939746333783	-0.03208226287668544
ENSMUSG00000010066	0.22598151277296596	-0.11224438789297307	-0.24513747808731948	-0.06498952516790663	0.2745392386631504	0.39490404064537993	0.029961236056018914	-0.09171050477851317
ENSMUSG00000102785	-0.016845238185196544	0.032931454580672925	-0.18930450530516088	0.0833137990769923	-0.27074613476971987	-0.13291697989597034	-0.01752770766976819	-0.06328329293323913
ENSMUSG00000105102	-0.007533436203194577	-0.03680464045799711	-0.3878295844782993	0.10115533784535467	-0.1090646923720164	-0.02124716176374117	-0.020397773291106945	-0.06926124338938056
ENSMUSG00000019951	0.011911317286710592	0.07557202393669248	0.5929111171759361	-0.01536345018799612	0.014540253250182829	0.10150149257215099	0.04881858121831863	0.10309469980861569
ENSMUSG00000005705	0.05692532851621816	0.040651907591950254	-0.3143092592576035	0.17322584235338048	0.4575804585622723	0.2892868005655958	0.32747364857524436	0.0876564589567203
ENSMUSG00000013974	0.013723759983394035	0.053381492412465426	-0.3161488082333691	-0.024820803273459716	-0.2679600003090969	-0.15683135434011405	0.03859996230082576	-0.030753436057308237
ENSMUSG00000096183	0.016508027086362675	0.03503804257787975	-0.521693313294371	-0.021738489689802767	0.13511225429237975	-0.0314001977956429	0.11039581258787944	-0.024513886001236707
ENSMUSG00000109299	0.0622384228031801	0.017777086084051007	0.7529954087065442	0.20958672460053332	0.4729926662890318	-0.08212077162191701	0.037563236594168076	0.01600755605024351
ENSMUSG00000075327	-0.01855437855421127	0.021658107056351673	0.09733938798877333	0.40257309415385434	0.4236362920454236	0.2020703471670314	0.20659769388860683	0.0814902314362001
ENSMUSG00000058587	0.0338973313858464	0.05138929006058754	0.5053785838585344	-0.0036240989486342468	0.10972215566938676	0.1046459908488377	0.055426782261968406	0.1292215591484499
ENSMUSG00000025066	0.021867084665244438	-0.059066875281535966	1.7762612031079927	0.3871299835407539	0.0882895216476611	0.15591090245463807	-0.014075166973143372	0.018878048143277763
ENSMUSG00000118002	-0.008730134679014847	0.04161913346474916	-0.24103978295882272	0.015137204208669177	-0.10445479972624434	0.014585167838497958	-0.007148030489710688	-0.05519191494908034
ENSMUSG00000001739	0.010798416580186078	0.06600740084053938	0.2826465133438817	0.3829459835609799	-0.0921290781696872	-0.026928012924971934	0.08907536268962586	0.03851511273019064
ENSMUSG00000052906	-0.026640468008728276	0.027459112251422994	0.7946087699829693	0.055850889089280716	-0.029227149523230335	0.14583756066667808	0.03130338537440164	0.0102116272206908
ENSMUSG00000087095	0.4618093695687023	-0.22428380661914052	-0.7761072491409949	-0.25163751425150105	0.6055443753328159	0.24083044614251653	-0.20607621428975378	-0.06388178083864302
ENSMUSG00000027366	0.0024183803098298817	0.03626060864700311	0.21093084029012504	0.021344452435916542	0.15235983524467717	0.20233676931743144	0.03950877769340116	0.06212694705902471
ENSMUSG00000097218	0.005724711922878986	0.041897594861649325	-0.43273726371124815	0.0035706385625387527	0.061178846302547926	-0.08324351399878373	0.07751272853766641	-0.02902355533533743
ENSMUSG00000031530	0.7843486679328513	-0.09009084686879379	-1.0159330305715217	-0.3624153967389624	0.8685903907390469	0.36000418922990346	-0.20959269656709095	0.028919138296908953
ENSMUSG00000046415	0.18223671191870514	-0.10204351375400027	-0.048326657890855634	-0.03993210505251965	0.5565922466575269	0.211200139347504	0.02661728654215573	0.2950650057006009
ENSMUSG00000030708	-0.0454738933044392	0.008904904849331879	0.261796007074104	-0.01747839165540187	0.1488145337900438	-0.020807703929507322	0.0478102935043509	0.002933923874166078
ENSMUSG00000118128	0.04813246630772804	0.01616536973938834	-0.1735996324893572	0.02559705173152114	0.31522574491618643	-0.11571633419902887	0.04240820374843896	-0.02001950373642336
ENSMUSG00000112213	-0.06582655664158767	-0.025384399979462874	-0.37351018172089856	-0.07815470654090466	-0.2321912251338063	-0.031202533394758574	-0.0035850105345539562	0.1027601175021186
ENSMUSG00000113123	-0.07697247928470945	0.03119198649320696	0.4421110005106868	0.02392082667961038	-0.4965380432527174	0.14720591355328116	-0.08888710132591943	0.09474199206694264
ENSMUSG00000101517	-0.027169628442491493	0.029550122101555772	-0.028404598105110347	-0.029677133464486503	0.07783780851676614	0.007549236502168322	0.05996802405883258	-0.03075477921936091
ENSMUSG00000020961	0.019831790654939306	0.04025052834230923	0.0207272071514255	0.05304270476677183	0.08909124524770805	-0.018926378926328535	0.11665876715283062	0.03681614798508846
ENSMUSG00000036459	-0.0518581398176812	0.016661105513481808	0.6330023684378354	0.01004667333396081	-0.12090917269255697	0.171429282285316	0.012330773595078864	0.04203525185076266
ENSMUSG00000111995	-0.03884434018631179	0.01542196759330792	0.048302551340190486	0.000735726549680793	-0.2690314411650261	-0.17491736464973967	-0.03873568163758327	-0.08620279144861948
ENSMUSG00000032418	-0.013881788880356016	0.024558090586240033	0.14591727158589168	-0.054405412143441204	-0.04789178697362994	0.11779893824544557	0.043202195551720335	0.13277967103295477
ENSMUSG00000043727	-0.03366016582180562	0.019597845543284673	-0.38553754890434766	0.006248110786354455	-0.10184627731859071	-0.05761860077443354	0.043290745419915816	-0.08054144078967974
ENSMUSG00000023795	-0.002630326279511319	-0.0977984575606214	0.6359435439391555	0.5486193378085253	0.12044831763130005	0.03034654906324296	0.04403097376730869	-0.016499022938741528
