	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.028686070814728737	0.09293465316295624	-0.3351573944091797	-0.010804879479110241	-0.19705690443515778	-0.15755300223827362	-0.13139143586158752	-0.02437490038573742
ENSMUSG00000035557	0.05912790820002556	0.03882278874516487	-0.09105110913515091	-0.002973742550238967	0.3956425189971924	0.05814790353178978	0.19750364124774933	-0.0448756217956543
ENSMUSG00000033732	0.08758607506752014	0.05423714965581894	1.7199740409851074	0.04502834007143974	-0.11813268065452576	0.1593293994665146	-0.01162389200180769	0.048721794039011
ENSMUSG00000029462	-0.09033983945846558	0.04654068499803543	0.6438208818435669	0.034296032041311264	0.22675764560699463	0.2587096393108368	0.1319534331560135	0.016385311260819435
ENSMUSG00000081940	-0.04575476050376892	0.08513232320547104	0.363322913646698	0.11847492307424545	-0.8617510199546814	-0.29657459259033203	-0.28748106956481934	-0.07878673076629639
ENSMUSG00000052681	-0.09259024262428284	0.08002039790153503	0.7947095632553101	-0.021710682660341263	0.08088064193725586	0.19578693807125092	0.14347663521766663	0.07552886754274368
ENSMUSG00000106507	-0.0882817953824997	0.051164302974939346	-0.4286578297615051	-0.05486679449677467	0.32040318846702576	-0.00568286282941699	0.20610946416854858	-0.05146072804927826
ENSMUSG00000020936	-0.031053289771080017	0.09495258331298828	1.0628951787948608	-0.006490361876785755	0.22123783826828003	0.1754218339920044	0.14593395590782166	0.006951515097171068
ENSMUSG00000085037	0.6011742949485779	-0.15168946981430054	-1.2828211784362793	-0.5185986757278442	0.9400361776351929	0.08813417702913284	0.05397159233689308	0.06311191618442535
ENSMUSG00000031880	0.28238770365715027	-0.1347619891166687	-1.1348938941955566	-0.434362530708313	0.5025413036346436	0.2677401304244995	0.24426573514938354	0.06689803302288055
ENSMUSG00000102948	-0.057862695306539536	0.06033175811171532	0.4391641318798065	-0.031485024839639664	-0.35862433910369873	-0.15543019771575928	-0.09056661278009415	-0.09942419826984406
ENSMUSG00000030714	-0.009206777438521385	0.08673069626092911	0.7468197345733643	0.16057607531547546	0.04098500311374664	0.208247572183609	0.06360075622797012	0.000685677514411509
ENSMUSG00000027443	-0.03874637559056282	0.07610897719860077	-0.16573220491409302	-0.027887750416994095	-0.272844523191452	-0.12117795646190643	0.028643829748034477	-0.04690926894545555
ENSMUSG00000041958	-0.1147136241197586	0.05045778304338455	0.6205211877822876	-0.030502455309033394	-0.09379316121339798	0.16011939942836761	0.13298700749874115	0.05123677849769592
ENSMUSG00000058246	-0.017936907708644867	0.19064480066299438	0.3102193772792816	0.2800350785255432	-0.3852960467338562	0.026246068999171257	0.01129838079214096	-0.027935633435845375
ENSMUSG00000059602	-0.1184210479259491	0.026330294087529182	-0.2186562716960907	-0.007813393138349056	-0.17270775139331818	0.025905722752213478	0.05670997500419617	0.049004849046468735
ENSMUSG00000096183	-0.06505496054887772	0.057526618242263794	-0.45564162731170654	-0.008371446281671524	0.0195833221077919	-0.08829706162214279	0.13542605936527252	-0.007732515223324299
ENSMUSG00000036748	-0.023786254227161407	0.06654268503189087	-0.18856877088546753	-0.025789493694901466	0.3814500570297241	0.1861211061477661	0.29785439372062683	-0.014022834599018097
ENSMUSG00000020829	-0.07869841158390045	0.029045429080724716	0.3387128412723541	-0.026252536103129387	0.052421703934669495	0.21270495653152466	0.18195606768131256	-0.0069907293654978275
ENSMUSG00000098905	-0.0617678202688694	0.07842863351106644	-0.12889884412288666	-0.038352008908987045	-0.014988434500992298	-0.03988286852836609	0.09628751873970032	-0.034968432039022446
ENSMUSG00000019432	-0.13674263656139374	0.09775128960609436	1.5835648775100708	0.025424830615520477	0.6049771308898926	0.19709770381450653	0.230514794588089	-5.2842013246845454e-05
ENSMUSG00000060913	-0.02211488038301468	0.11621382087469101	-0.21559186279773712	0.001962402369827032	-0.38619300723075867	-0.1935737580060959	-0.01171686127781868	-0.045338887721300125
ENSMUSG00000083207	-0.01235661469399929	-0.08011756837368011	1.9685653448104858	0.2729855179786682	-1.0272455215454102	-0.10254181921482086	-0.28909337520599365	0.009154483675956726
ENSMUSG00000060962	0.1313554048538208	0.04433249309659004	-0.6651449799537659	-0.004191788844764233	0.16240854561328888	-0.14924970269203186	0.22258104383945465	-0.0210029985755682
ENSMUSG00000002147	0.04730633273720741	-0.1248674988746643	-0.1527327001094818	-0.039117757230997086	0.6721716523170471	0.2659640610218048	0.21763727068901062	0.10330459475517273
ENSMUSG00000107996	-0.1291380375623703	0.07458510249853134	-0.30083659291267395	-0.00561717851087451	-0.36433202028274536	-0.14172856509685516	0.02398388832807541	-0.03833864629268646
ENSMUSG00000092354	-0.04808641970157623	0.09475388377904892	0.5215355157852173	0.07739990949630737	-0.1051943302154541	0.06560663878917694	0.1429603546857834	-0.019646767526865005
ENSMUSG00000042724	-0.1602480709552765	-0.06283971667289734	0.12819881737232208	-0.07008952647447586	-0.1598549634218216	0.2572036385536194	0.1576833426952362	0.06477724760770798
ENSMUSG00000026991	-0.10172652453184128	0.05289625748991966	0.620526909828186	-0.008026426658034325	0.02645573392510414	0.20491057634353638	0.11110195517539978	0.053819745779037476
ENSMUSG00000106725	-0.1906757801771164	0.06013156473636627	-0.5191287398338318	0.006475785281509161	-0.06266611814498901	-0.02994268201291561	0.09915916621685028	-0.03840537369251251
ENSMUSG00000037573	0.0030899380799382925	0.04526027292013168	0.30539339780807495	0.1439555287361145	0.3024604916572571	0.25479355454444885	0.2076040506362915	-0.015321381390094757
ENSMUSG00000086454	0.0024068437051028013	0.12989629805088043	0.7858605980873108	0.15710623562335968	-0.007366963196545839	0.03042501024901867	0.06392549723386765	0.004885220434516668
ENSMUSG00000033124	-0.11407893896102905	0.01795031502842903	0.15431910753250122	-0.023766718804836273	0.7039051651954651	0.2649300694465637	0.2546459138393402	0.032697923481464386
ENSMUSG00000069307	-0.044224128127098083	0.062455128878355026	0.8047359585762024	0.055268097668886185	0.030199147760868073	0.17647036910057068	0.11925194412469864	-0.002396387979388237
ENSMUSG00000004934	0.0014266498619690537	0.06934355944395065	0.7337109446525574	0.05688296630978584	0.19721853733062744	0.1442040503025055	0.19776080548763275	-0.028707709163427353
ENSMUSG00000104395	-0.12900452315807343	0.0670911893248558	-0.1873786300420761	-0.023383276537060738	-0.2501031458377838	-0.04949278011918068	-0.06614666432142258	-0.07331874221563339
ENSMUSG00000104585	-0.056346043944358826	0.05877780541777611	-0.1645880937576294	-0.020632276311516762	-0.09337150305509567	-0.09210285544395447	0.043834127485752106	-0.06209652125835419
ENSMUSG00000074127	-0.06110513210296631	0.06070245802402496	-0.32225605845451355	0.0029036495834589005	-0.13623717427253723	-0.186808243393898	0.09149131923913956	-0.0111529640853405
ENSMUSG00000054827	-0.08972255885601044	0.05897058919072151	-0.17721961438655853	-0.02668331190943718	-0.28887203335762024	-0.14047764241695404	-0.0162026509642601	-0.06120701879262924
ENSMUSG00000070464	-0.01998685486614704	0.0758601576089859	-0.03326532989740372	-0.030462538823485374	-0.0974857360124588	-0.2113964706659317	0.02120579034090042	-0.05079815909266472
ENSMUSG00000048058	-0.12349642068147659	0.01171607244759798	0.3769599199295044	0.0012945166090503335	-0.007071893196552992	0.22057324647903442	0.13020476698875427	0.08377132564783096
ENSMUSG00000056486	-0.08589107543230057	0.072745181620121	0.15975241363048553	-0.045800138264894485	-0.09577186405658722	0.22174440324306488	0.06417332589626312	0.08626488596200943
ENSMUSG00000118540	-0.10127533972263336	0.0657230019569397	-0.2000206708908081	-0.028517112135887146	-0.36595872044563293	-0.08101508021354675	-0.03525032848119736	-0.02943595126271248
ENSMUSG00000110958	-0.04392940551042557	0.042277365922927856	-0.24795059859752655	0.011663472279906273	-0.6703081727027893	-0.15045805275440216	0.06677643954753876	-0.003838964505121112
ENSMUSG00000016637	-0.08199398964643478	0.0719999298453331	0.3274395763874054	0.06260493397712708	-0.2169887125492096	0.1809748411178589	0.09968478232622147	-0.0010701160645112395
ENSMUSG00000095551	-0.06236167997121811	0.06980166584253311	-0.0984482690691948	-0.027786703780293465	-0.2555273175239563	-0.052620671689510345	-0.048271097242832184	-0.019456468522548676
ENSMUSG00000075176	-0.1792154759168625	0.05986732617020607	-0.2337786704301834	0.005653856322169304	-0.2484438121318817	-0.11971800774335861	4.623558197636157e-05	-0.08430249989032745
ENSMUSG00000019370	0.009018473327159882	0.07020586729049683	0.6629926562309265	0.014256630092859268	0.03148281201720238	0.12948080897331238	0.18096284568309784	-0.021219778805971146
ENSMUSG00000100830	-0.049842387437820435	0.07551129907369614	0.01166315097361803	0.03438114747405052	-0.2905954420566559	-0.20959845185279846	0.023291219025850296	-0.05219469964504242
ENSMUSG00000100953	-0.25228774547576904	-0.05767352879047394	0.26045042276382446	0.00045821518870070577	-1.2375504970550537	0.022279761731624603	-0.5627815127372742	-0.01672961190342903
ENSMUSG00000101090	-0.09739623218774796	-0.33955302834510803	1.2009841203689575	0.10978534817695618	-1.4651964902877808	-0.1661386340856552	-0.9251951575279236	-0.282703697681427
ENSMUSG00000111751	-0.010636861436069012	0.12014144659042358	0.013858304359018803	0.01905401423573494	-0.5087486505508423	-0.23445887863636017	-0.05316006764769554	-0.060861144214868546
ENSMUSG00000087202	-0.03558674454689026	0.07092481106519699	-0.2770918607711792	0.073812335729599	-0.0795024111866951	-0.2336450219154358	0.1507626473903656	-0.05294593423604965
ENSMUSG00000063549	-0.04932117089629173	0.09045858681201935	-0.13552527129650116	-0.03308287262916565	-0.14664800465106964	-0.1261627972126007	0.1128368154168129	-0.053302884101867676
ENSMUSG00000029007	-0.0776573121547699	0.09290074557065964	1.0839565992355347	0.08824515342712402	0.2667219936847687	0.1410950869321823	0.13476696610450745	-0.013227075338363647
ENSMUSG00000078808	-0.11375847458839417	0.06494763493537903	-0.2616296410560608	-0.02695566974580288	-0.35831302404403687	-0.10735686123371124	-0.0281259473413229	-0.032209254801273346
ENSMUSG00000030802	-0.07098252326250076	0.09492698311805725	0.9542444348335266	-0.044628869742155075	0.2814483344554901	0.11298679560422897	0.16012313961982727	-0.006852984894067049
ENSMUSG00000020561	-0.01609467901289463	0.10801677405834198	0.6313638091087341	0.0713743045926094	0.08030795305967331	0.15534697473049164	0.0835280641913414	0.0021582033950835466
ENSMUSG00000022322	-0.06537745893001556	0.04855194687843323	0.7738778591156006	-0.0066393897868692875	-0.4760085642337799	0.029886364936828613	-0.15023396909236908	-0.031041478738188744
ENSMUSG00000026198	-0.06543225795030594	0.012524076737463474	0.3712170720100403	-0.03442761301994324	0.3239285945892334	0.23061786592006683	0.19859285652637482	0.04074132815003395
ENSMUSG00000005836	0.5279694199562073	-0.11087556928396225	-1.3059639930725098	-0.44487887620925903	1.576452612876892	-0.43302708864212036	-0.09914971143007278	0.14022743701934814
ENSMUSG00000042229	0.009612740017473698	0.09109047055244446	0.7829168438911438	0.22195997834205627	0.006702865473926067	0.15388530492782593	0.07763931155204773	0.0020772048737853765
ENSMUSG00000024885	-0.0829351618885994	0.06550813466310501	0.23317958414554596	-0.035326506942510605	-0.10137952119112015	0.01722756214439869	0.09025497734546661	0.011181673035025597
ENSMUSG00000058981	-0.12009904533624649	0.06158466637134552	-0.3737756013870239	-0.025038108229637146	-0.21925680339336395	-0.09849993884563446	0.00877731665968895	-0.0019132799934595823
ENSMUSG00000093469	-0.10164131969213486	0.06644853204488754	-0.2636009156703949	-0.013512682169675827	-0.30057886242866516	-0.13813190162181854	-0.03343389555811882	-0.04056990146636963
ENSMUSG00000019831	-0.09304127842187881	0.036376070231199265	0.28113311529159546	0.08848489075899124	-0.025377118960022926	0.2524608373641968	0.10306685417890549	0.060228053480386734
ENSMUSG00000114355	-0.047929901629686356	0.07948940247297287	-0.10939916968345642	0.033786676824092865	-0.38918042182922363	-0.15308427810668945	-0.038861602544784546	-0.05789581313729286
ENSMUSG00000004031	-0.1690230518579483	-0.08566837012767792	-0.2613663375377655	-0.13817761838436127	-0.18056589365005493	0.2976961135864258	0.14461566507816315	0.04833442345261574
ENSMUSG00000086589	-0.07841930538415909	-0.07884995639324188	-0.37052443623542786	-0.019787266850471497	0.07900848239660263	0.27636221051216125	0.20873796939849854	0.10064534842967987
ENSMUSG00000035632	0.012941059656441212	0.07760167121887207	1.3384672403335571	0.0762856975197792	-0.042647942900657654	0.12550485134124756	0.07031194865703583	0.028804583474993706
ENSMUSG00000045639	-0.07960066199302673	0.030789215117692947	-0.43777817487716675	-0.13448338210582733	0.34358319640159607	0.23962906002998352	0.2568102180957794	0.11837146431207657
ENSMUSG00000066113	-0.16154056787490845	-0.023388998582959175	-0.22610348463058472	-0.14495623111724854	-0.1953137069940567	0.2558673918247223	0.09911289066076279	0.08255109935998917
ENSMUSG00000105691	-0.018289925530552864	0.1340092271566391	0.368310809135437	0.07696262001991272	-0.4890679121017456	-0.14734579622745514	-0.06515180319547653	-0.08037050068378448
ENSMUSG00000059663	-0.3558097779750824	-0.11828258633613586	0.6413635015487671	0.1828099638223648	-0.9794051647186279	-0.22659432888031006	-0.38706645369529724	-0.22475329041481018
ENSMUSG00000086302	0.023142293095588684	0.07369602471590042	0.32892122864723206	0.2593541443347931	-0.12315187603235245	-0.16981643438339233	0.05090905353426933	-0.027813341468572617
ENSMUSG00000063582	-0.22991444170475006	0.020630910992622375	-0.1473577618598938	-0.03673490136861801	-0.2532725930213928	-0.09479210525751114	-0.03174709901213646	-0.07981820404529572
ENSMUSG00000058492	-0.04052799195051193	0.09261893481016159	-0.3104546070098877	-0.01723211631178856	-0.22211462259292603	-0.12210719287395477	0.09678050130605698	-0.05900530517101288
ENSMUSG00000018559	-0.11430617421865463	0.06648547202348709	0.6618546843528748	0.05366107076406479	0.2987501919269562	0.21911197900772095	0.18490400910377502	-0.0008223450277000666
ENSMUSG00000110167	-0.01378365233540535	0.12239762395620346	0.1454268991947174	0.11779241263866425	-0.4595824182033539	-0.3388986587524414	0.015503660775721073	-0.06004485487937927
ENSMUSG00000024045	0.06551660597324371	0.09672502428293228	1.5132757425308228	0.13227447867393494	0.22701331973075867	0.2024908810853958	0.0941350907087326	0.03252982720732689
ENSMUSG00000079681	-0.0921311154961586	0.06058197468519211	0.612946093082428	-0.017366504296660423	0.2767843008041382	0.11584216356277466	0.163563534617424	-0.010514924302697182
ENSMUSG00000007029	-0.10939914733171463	0.08715660870075226	0.8877946734428406	0.03314699977636337	0.44022518396377563	0.20027774572372437	0.18150702118873596	-0.025974545627832413
ENSMUSG00000086769	-0.06528504937887192	0.051733531057834625	0.22881269454956055	-0.026916127651929855	-0.025599954649806023	0.14686666429042816	0.1860284060239792	0.019530396908521652
ENSMUSG00000053293	-0.13826201856136322	0.10353189706802368	1.0677788257598877	-0.030081551522016525	-0.0324823372066021	0.10650381445884705	0.18333877623081207	0.01359562948346138
ENSMUSG00000092367	-0.11670506745576859	-0.011969988234341145	-0.06674132496118546	-0.029667871072888374	1.0220158100128174	0.19612403213977814	0.21996648609638214	0.019599860534071922
ENSMUSG00000024974	0.05271288752555847	0.07703124731779099	1.193075180053711	0.10619231313467026	0.11294732242822647	0.2116098254919052	0.08506935089826584	0.026214344426989555
ENSMUSG00000102082	-0.19021427631378174	0.09198737889528275	-0.014744585379958153	0.2537756562232971	-0.28737276792526245	-0.1632540374994278	-0.12289166450500488	-0.0960705354809761
ENSMUSG00000052684	0.7213102579116821	-0.09953370690345764	-1.9600600004196167	-0.5456545948982239	2.1015706062316895	-0.2428271621465683	-0.13551189005374908	0.30786025524139404
ENSMUSG00000075149	-0.2769806981086731	0.018880074843764305	-0.2540122866630554	0.005554866977035999	-0.09455882012844086	-0.0798981785774231	-0.030670523643493652	-0.07850287854671478
ENSMUSG00000019785	-0.16011732816696167	0.019529201090335846	-0.3791283667087555	-0.12993603944778442	-0.12678973376750946	0.2276325672864914	0.07050452381372452	0.12423378974199295
