	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.06499796159980117	-0.012430211025300036	-0.067215606707654	0.120159175283669	0.04546834206153087	0.04878671051317425	0.03250191281242958	0.03782137874007283
ENSMUSG00000033732	0.08743144268634287	0.08173891986780224	0.6217897994863372	0.29842936538305254	0.01479402966371283	0.4213757318118779	0.00641147150846781	0.0015916725692781686
ENSMUSG00000029462	-0.023822292399963692	-0.018946041980599126	0.14006259354276293	0.20183660050850524	0.09477421008170797	0.9335220934064264	0.0582468491328044	0.09080219136088669
ENSMUSG00000081940	-0.011532933368431975	-0.05103161594209252	0.10025400045009909	0.20560085017847593	-0.22686019679289088	-1.02229011337992	-0.012159604081095602	-0.21563320600987987
ENSMUSG00000052681	0.012008778769516004	-0.061444918358839466	0.2413032558081094	-0.09888907571566755	0.05997640188010587	0.8457760390710394	0.08065250980089278	0.23331073501852898
ENSMUSG00000106507	0.004452401560419594	0.10811002268374449	-0.2145267026030386	-0.15447861868044332	0.05257561298662554	-0.2540929229271833	0.05472121538478833	-0.10742373173526153
ENSMUSG00000020936	-0.02426589957497982	0.09842737347805482	0.38177106596839605	0.18183261641905232	0.08265824158120327	0.5390278387993426	0.048698840879043526	0.013500677112549967
ENSMUSG00000085037	0.3287164181421481	-0.21367293500474652	-0.18979181777508156	-0.7402662423747652	0.2346352456299793	1.0262381618917726	-0.3934012352788311	0.18001289853550426
ENSMUSG00000031880	0.18475383319996105	-0.15001468382995964	-0.31992112228087843	-0.8997337195836954	0.11034293986940058	0.6782459488505898	-0.1789676325411839	0.26724745090045626
ENSMUSG00000102948	0.02638020040481223	0.04034251212741574	0.10190403888103662	-0.016349273826510635	-0.04529759941901009	-0.6441043756221205	0.02025804500760716	-0.2196085868244362
ENSMUSG00000030714	0.030898634628351903	0.08449759303288853	0.21971918663986992	0.4319824870875793	0.04649447226912986	0.7029502881431434	0.043339958408310064	-0.0034888664697674265
ENSMUSG00000027443	0.006352336062179664	0.07152627840156506	-0.1320256511304504	-0.05700284684030021	-0.02722653279857691	-0.5473082152915897	0.03048774826517141	-0.1365919815465045
ENSMUSG00000041958	-0.0778901226261599	-0.0799660769036083	0.19084368430313578	-0.05821760471630334	0.002805640633097517	0.5848594675200259	0.037197156119655045	0.23577476630053235
ENSMUSG00000058246	0.04532061558916046	0.12874629976060123	0.11962554250528976	0.5339681905930213	-0.04732589553791136	-0.18159497631517782	0.021885196202248935	-0.14574232912509413
ENSMUSG00000059602	-0.060096680206768255	-0.027577188073105583	-0.10721200761959622	-0.13433086681355297	-0.0015949240932300046	0.19825854671278278	0.03665048116455188	0.29177832459324426
ENSMUSG00000096183	-0.0025826895878943157	0.08186273650856957	-0.21197490310548783	-0.15199052673521854	0.03506585010851243	-0.4350563367284538	0.04637462522915843	-0.05663680813254138
ENSMUSG00000036748	-0.08594673475884183	0.08830728488638465	-0.07142574328086501	0.009620983882804413	0.06953560141026503	0.5046398402279042	0.05430267649231989	0.15560939236107155
ENSMUSG00000020829	-0.10420039863825187	-0.020283649046515362	0.063070068645724	0.08146833383118235	0.03067257057603684	0.777945423704079	0.014514745496464278	0.08633370241800956
ENSMUSG00000098905	0.029437856028452964	0.08308504536634852	-0.11734189412410391	-0.0799859653581082	0.025447163229347147	-0.3391650961418092	0.041113200551241916	-0.07414962263773003
ENSMUSG00000019432	-0.09835297147544342	0.06345290002611734	0.43323841428892323	0.2602743319480874	0.2061767595970332	0.8076549587802685	0.04486925821196948	0.0417475771092543
ENSMUSG00000060913	0.015246494672795485	0.06591361545092353	-0.15580170689092548	0.023953907629808126	-0.06684107854864052	-0.7313074239146796	0.021626158709503743	-0.13968702633848692
ENSMUSG00000083207	-0.01634936436413624	-0.047325003150279335	0.8472120626196704	0.6032789256561901	-0.21780515259292835	-0.7251440696699891	-0.05853388030145512	-0.27889777596555443
ENSMUSG00000060962	0.053641349740598504	0.044260873227855255	-0.22676286188500533	-0.24954652322891321	0.05552053712148813	-0.5178660381502721	0.032071352065565994	0.04115576858354036
ENSMUSG00000002147	0.02823138111965262	-0.20870322224481624	-0.06010105715568495	-0.32954173780382306	0.16289852198878144	0.9218729519500118	-0.13826611505929642	0.2627527553328033
ENSMUSG00000107996	0.008646517663003506	0.019739979807665144	-0.18636763747779644	-0.039574634606807976	-0.06148935661662963	-0.690963860677756	0.023548679627284047	-0.1745025538143568
ENSMUSG00000092354	-0.09311114949060795	0.07913506690096156	0.21000896400789193	0.32731822801320415	-0.0010079263292329665	-0.022848340702785123	0.04292499060394976	-0.07021465977687588
ENSMUSG00000042724	-0.024413363961796945	-0.1763349722629365	0.010340643608114819	-0.3348308919996447	-0.04413296258558116	1.0197875834490995	0.031575709473985025	0.18840834852195862
ENSMUSG00000026991	0.012935313404404207	0.005357436019825856	0.1257029203747606	0.10828755686495711	0.039923932135220934	0.8518260112023704	0.06345381253622136	0.217268363494531
ENSMUSG00000106725	0.010911801994240338	0.07149114915276665	-0.3034462058481889	-0.01177253552430494	0.006028006575464873	-0.2858312530705711	0.04736339254407724	-0.15854861586647961
ENSMUSG00000037573	-0.11573564746197193	-0.016761935524777605	0.03709784406283283	0.3830043657708297	0.08890574158876578	0.8373335934340778	-0.015100982774453486	0.11468865268070187
ENSMUSG00000086454	-0.01327023625067314	0.09527385716781725	0.33809831151915803	0.4609079983080747	0.026531703558175846	-0.2837958262710131	0.037139524020263555	-0.15817658779181984
ENSMUSG00000033124	-0.1028463290176793	-0.004530380610666795	0.0090815459719626	0.03727315109621347	0.14688282714327972	0.7616877680214338	-0.044711922659608605	0.18532330578111278
ENSMUSG00000069307	-0.01296036318943683	-0.019294559287595527	0.2253325334504604	0.28282396286859146	0.0394860650471978	0.6482781592316949	0.051485973995761554	0.06587734424795406
ENSMUSG00000004934	-0.09603294094792188	0.04574775918505619	0.2303794823223369	0.30575089800201743	0.05244221096034756	0.5678125233397778	0.006788372180047908	0.00713793694857637
ENSMUSG00000104395	0.03244883442737319	0.056884669223259875	-0.17330558248926695	-0.03994152252542316	-0.02704362460312305	-0.380450636084679	-0.0045093873673394125	-0.23146905665574866
ENSMUSG00000104585	-0.06701555085382586	0.06117102357515912	-0.1304776797923569	0.01967437105557964	0.006530420911438295	-0.4030788878474044	0.02604796534919894	-0.15196525624205368
ENSMUSG00000074127	-0.033750493369922745	0.06900529348694913	-0.15819511134200032	-0.05001385423899812	0.0029915555078524614	-0.7017767840210853	0.03399486269886567	-0.01119368424332421
ENSMUSG00000054827	0.008459630994172684	0.047349863852715356	-0.1412202796989479	-0.05256818043355785	-0.03457469093672714	-0.6668406577423935	0.030199477565202828	-0.1917055401862761
ENSMUSG00000070464	0.014380217714660914	0.06659515936673112	-0.08056999673031633	-0.023399758648679114	0.020829597324378075	-0.7786744605656655	0.039724672824638305	-0.08837518765900394
ENSMUSG00000048058	-0.0785774503754211	-0.11487821933898135	0.10270063944295131	-0.17637403444010086	0.025865452990349258	0.8018896038598791	0.04708558539153282	0.2490104309090038
ENSMUSG00000056486	0.04700077996641406	0.035071411036957226	0.05955237382140174	-0.07286724819116985	0.020650082992268844	0.6959229473906473	0.05904150623374913	0.21960075028171788
ENSMUSG00000118540	0.02112424491989057	0.06793912795335802	-0.16914813436491655	-0.14898943884071847	-0.05085840287725715	-0.45625940031616513	0.009870470377729479	-0.14185962470680566
ENSMUSG00000110958	-0.05880220455519457	0.05538875863871665	-0.1659963990462715	-0.08601760738620726	-0.1150619636123042	-0.5426706617442767	0.039823089465135936	0.00577810287697178
ENSMUSG00000016637	-0.1185225164339842	0.06691658606743557	0.08455794674866782	0.29311547279486305	-0.03634222196790682	0.6096742912239885	0.041908601278964744	0.13054274734778948
ENSMUSG00000095551	0.031376385079045846	0.07924433692376383	-0.11609606840024236	-0.17691568424925277	-0.017984178004291713	-0.32439680947247856	0.00519557192100828	-0.08707860386435148
ENSMUSG00000075176	0.007312181814208341	0.017008633093175015	-0.18286197108903213	0.008669607527630442	-0.03185168995457366	-0.6278709022404018	0.02147941676578058	-0.2635105165086409
ENSMUSG00000019370	-0.11328888187741704	0.019341504745402426	0.19525234748266235	0.21064434905841362	0.02067764052913723	0.4758448585033568	0.00323383591007953	0.1328744349515308
ENSMUSG00000100830	-0.06899572937343214	0.062221907762893165	-0.0684206669399181	0.10331411800514186	-0.04335175402727346	-0.7055974874857424	0.02482060843607925	-0.08463331584609755
ENSMUSG00000100953	-0.226455909987248	-0.12772798542149966	0.1274105146721669	0.17472937700476504	-0.4188450981314607	-0.8041117180601766	-0.06557185165735833	-0.345797451594661
ENSMUSG00000101090	-0.32562102177275515	-0.23605136237643354	0.45798025131861525	0.3635056154187706	-0.3442997616703983	-0.904771275285606	-0.25174411014267434	-0.4230477112895025
ENSMUSG00000111751	0.0028286102553858328	0.058444767393426154	-0.06615892332742863	0.073846012206064	-0.1039684733051725	-0.8029342947792492	0.022165369916494343	-0.15217334166240296
ENSMUSG00000087202	-0.05948207169313654	0.06947654984537101	-0.15980007132965532	0.14561362659903043	0.006990448061698018	-0.7388707767668856	0.0367513774487029	-0.10332833055422
ENSMUSG00000063549	-0.028876309839753613	0.09110021723004938	-0.1232236367045656	-0.07045073223153926	-0.0016806793137181808	-0.5266802411467124	0.03735594128296823	-0.1097340245885836
ENSMUSG00000029007	-0.10080288126990747	0.006932662997243044	0.3090558815629307	0.3915255536947908	0.09427416168278534	0.5626313208564621	0.049440410948156946	0.08291562943495231
ENSMUSG00000078808	0.012676408031082062	0.046997061182713025	-0.19467504959794593	-0.11433877635899613	-0.059297530433379673	-0.5626802024273	0.01257801383293522	-0.15574729880076033
ENSMUSG00000030802	-0.0806815819983111	0.042821554868979546	0.38945900352199864	0.08461980480324864	0.0735134612456607	0.2581381367198586	0.040014307614850066	0.08314891424181596
ENSMUSG00000020561	0.04607972217367055	0.11445306040558745	0.25040010302880367	0.3119529769912802	0.04764062947593274	0.3627583296719204	0.04535483609073365	0.053367618431178786
ENSMUSG00000022322	0.08660972736081463	0.06548226078440508	0.3407625798713998	0.06976666195371851	-0.036798340787668554	-0.1953917381424927	-0.039081607544436424	-0.06341557414477665
ENSMUSG00000026198	-0.10784689333419205	-0.088844176746129	0.0640220304861465	-0.07016572983431184	0.08926962299447772	0.8434214323155763	-0.025483223299567648	0.17648739647977146
ENSMUSG00000005836	0.27400618267744503	-0.34793911556199647	-0.2567663056991253	-0.7220877575073166	0.2989132476534359	0.8421893341013528	-0.5479125478450165	0.2202470418808863
ENSMUSG00000042229	0.02566808746788235	0.0773640191091662	0.25071249840274223	0.5628749418788842	0.033811888571955225	0.4672556638618589	0.041998098389010384	-0.007897953150672876
ENSMUSG00000024885	-0.10523738186558376	-0.016201755791776313	0.05633857661909468	-0.044658362571550585	0.012658704341368577	0.0026397667369881805	0.03317961446397112	0.19048300650464117
ENSMUSG00000058981	0.01192860144219221	0.06850759634762812	-0.23172324493397922	-0.14282510869477685	-0.017654457134418534	-0.5200937205664027	0.021394745188121303	-0.07015571451896593
ENSMUSG00000093469	0.008670404162309131	0.025268987064778876	-0.1752366241023902	-0.04648875727909945	-0.04611354158865831	-0.6755339304030221	0.020699925261763834	-0.1818074761455853
ENSMUSG00000019831	0.036209810443978065	0.03182953821900713	0.049297714085362467	0.28843093845698664	0.02284259571922287	0.8624483291256838	0.053582570907151426	0.1992237180781951
ENSMUSG00000114355	-0.05253975424480555	0.0634867263265016	-0.11512364826233382	0.11202219456066392	-0.07414429618523681	-0.5546084447036572	0.013702809804528315	-0.1792262926320822
ENSMUSG00000004031	-0.028272942219572106	-0.16580771064249816	-0.10454628495983694	-0.5542526035354777	-0.046799460369179154	0.9963744898146485	0.05017992308626355	0.16707147295341776
ENSMUSG00000086589	-0.054334268981934365	-0.13140978724898825	-0.07512979907900627	-0.1487326378539546	0.04237896981836758	0.8166811706647152	0.011864166064638693	0.2906178586334084
ENSMUSG00000035632	-0.005034429636482818	0.09762529512665591	0.48310587021594853	0.39610566983820616	0.025382558919442	0.32281450434283365	0.03242787986639409	0.02959265914823421
ENSMUSG00000045639	-0.013967850333066911	0.025056293268028468	-0.14598870277301665	-0.4928341764983654	0.1030868222315028	0.5770057619204164	-0.0258331645208624	0.3065708466415401
ENSMUSG00000066113	-0.02327421679437286	-0.1294989096616372	-0.11186185470204871	-0.5839606279976564	-0.03603019677404598	0.7756426455958455	0.06813244115068026	0.24213834268039358
ENSMUSG00000105691	0.02817398908194935	0.07138183161789315	0.0955177604806266	0.1567711317991187	-0.08154239857376928	-0.5790618217794824	0.00962837763798019	-0.2093625805712886
ENSMUSG00000059663	-0.1892854680820305	-0.1423241830246807	0.27742052542935886	0.26903340043572305	-0.25810973095510514	-0.9093502071975531	-0.09161692842200742	-0.31268048675773696
ENSMUSG00000086302	-0.06049408173620824	0.06382916205526366	0.09179100673357833	0.49361835672915283	-0.0062208194606685335	-0.6657308196565772	0.02961274364298596	-0.031539164186436715
ENSMUSG00000063582	-0.012548597278232623	0.01723857738253387	-0.14741340535901856	-0.06552579747527625	-0.028482739728351227	-0.5944175142176147	0.019029693408881727	-0.2205628627965781
ENSMUSG00000058492	-0.04309001360095813	0.07541147113404412	-0.19618554325440352	-0.019248175579451	-0.028360737783472544	-0.46988055140098395	0.037243907464817094	-0.21858764909656192
ENSMUSG00000018559	-0.09645291466949901	0.050462057838711216	0.1570499630930291	0.2741103851580368	0.09965673797192247	0.6901227395459485	0.03311882001019621	0.11694383321462273
ENSMUSG00000110167	-0.01555371900692859	0.05405442726431209	-0.016596189226472352	0.1820035809797196	-0.09049791203627149	-0.970754510204938	0.030472010250171412	-0.11905535638015394
ENSMUSG00000024045	0.04638766814146777	0.022821926919043722	0.39949043555501673	0.4533199028139249	0.10755185854133648	0.7321373481196789	0.04842834995767407	0.03549817367213714
ENSMUSG00000079681	-0.09101011563680894	-0.03392979298411558	0.20548016938851496	0.14292262961487032	0.06988070850855246	0.34080175207479685	0.023598039884933208	0.12650533000607223
ENSMUSG00000007029	-0.10760249287278079	-0.1070311499108834	0.17604518095602018	0.14985224658549307	0.14229225004392418	0.8578424380605332	-0.015642808637430505	0.138317032194989
ENSMUSG00000086769	-0.12239214547697122	0.023720675222165002	0.05611511800519138	0.07517880275040327	0.013555390594439332	0.4249425120564522	0.02212506713292675	0.2264259594924968
ENSMUSG00000053293	-0.054852655293512555	-0.060185296461750686	0.2565701786695124	-0.08192367024163333	0.0022022998890005585	0.8099608989738935	0.05026590352111028	0.20696039327449928
ENSMUSG00000092367	-0.07001835370663516	-0.09001979146550049	-0.044627354920565805	-0.003711932469525281	0.14810099240951854	0.5567892962251649	-0.026875673564512523	0.20444343894548983
ENSMUSG00000024974	0.07432656194746054	0.0353733651835999	0.3109109060886589	0.36077535218257617	0.07267412959153786	0.7009634187193823	0.05058859719492132	0.10254164335901773
ENSMUSG00000102082	0.0360393859533716	-0.0004405609441905378	-0.08024502994589738	0.3231267600783553	-0.041124568140538977	-0.675755209764663	-0.01716192154504252	-0.24006653387480123
ENSMUSG00000052684	0.49901421056681605	-0.13680874558913472	-0.2806392626973239	-0.5880375503547206	0.14858959196500715	0.8274120515993374	-0.567102023244629	0.26040523586102826
ENSMUSG00000075149	-0.014050188909777918	0.012126281689451932	-0.19671389577559617	0.009897331854805902	0.0040143304383433165	-0.563352589775154	0.014571822643973227	-0.21692973269457627
ENSMUSG00000019785	-0.010351993565452033	-0.04924955349774654	-0.17310658008022187	-0.46587241915346417	-0.002500994025851133	0.7288183238230909	0.05717216412206701	0.2892226834860108
ENSMUSG00000022603	-0.05804895900837128	0.051876526536904534	0.0495056524717913	0.18284548038514825	-0.05247057369062376	-0.430470755221936	0.029588684497871887	-0.16961279415556482
