	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.11254528164863586	0.17201852798461914	0.40806734561920166	0.2618229389190674	0.016433438286185265	0.4168054461479187	0.13352859020233154	0.05227821692824364
ENSMUSG00000029462	-0.06067722290754318	0.004333311226218939	0.004650019574910402	0.20872853696346283	0.12745758891105652	0.8867620229721069	0.1808548867702484	0.16430403292179108
ENSMUSG00000081940	0.07903515547513962	0.13496246933937073	0.06470894813537598	0.3370286226272583	-0.15847563743591309	-1.2523747682571411	-0.044177111238241196	-0.3544231653213501
ENSMUSG00000052681	-0.03803768754005432	-0.04997478425502777	0.13104139268398285	-0.13819476962089539	0.09932086616754532	0.8250126838684082	0.21677254140377045	0.3066907823085785
ENSMUSG00000106507	-0.042118825018405914	0.2128123641014099	-0.21798337996006012	-0.05920768901705742	0.10550796240568161	-0.3889261484146118	0.08065784722566605	-0.16146767139434814
ENSMUSG00000020936	-0.047365397214889526	0.18994753062725067	0.21087707579135895	0.16909770667552948	0.09806901216506958	0.5251667499542236	0.1542353332042694	0.06155963987112045
ENSMUSG00000085037	0.20218728482723236	-0.4051157236099243	-0.048745714128017426	-1.2107449769973755	0.1637001633644104	1.6096501350402832	-0.31828224658966064	0.2797586917877197
ENSMUSG00000031880	0.05474800616502762	-0.2486688494682312	-0.2709673047065735	-1.0659983158111572	0.12237612903118134	0.8594577312469482	-0.04755156859755516	0.3284948468208313
ENSMUSG00000102948	0.03925323113799095	0.20888572931289673	0.09387711435556412	0.09175797551870346	0.02553011104464531	-0.843737781047821	0.01892271265387535	-0.3310268819332123
ENSMUSG00000030714	0.0258328840136528	0.1694972813129425	0.04515468701720238	0.43045341968536377	0.061924129724502563	0.6688356995582581	0.1457168459892273	0.04891594499349594
ENSMUSG00000027443	0.006395944394171238	0.18340763449668884	-0.14363375306129456	0.04665767773985863	0.035134684294462204	-0.6973150372505188	0.03841919079422951	-0.22091802954673767
ENSMUSG00000041958	-0.12450537830591202	-0.04192621260881424	0.08482276648283005	-0.079645074903965	0.04203668236732483	0.5618379712104797	0.14400316774845123	0.288720041513443
ENSMUSG00000058246	0.07109788805246353	0.2898944318294525	0.0259093027561903	0.5912402868270874	8.883253030944616e-05	-0.3199560344219208	0.052613627165555954	-0.19606857001781464
ENSMUSG00000059602	-0.11510681360960007	0.01767749711871147	-0.1555345058441162	-0.09377408027648926	0.024015842005610466	0.14957499504089355	0.09035447984933853	0.3186054229736328
ENSMUSG00000096183	-0.03119398094713688	0.1735423505306244	-0.19118179380893707	-0.06271853297948837	0.08197122812271118	-0.577219545841217	0.06021983176469803	-0.10842058807611465
ENSMUSG00000036748	-0.19460199773311615	0.13537603616714478	-0.1296345591545105	0.01137572806328535	0.0917753130197525	0.5164216756820679	0.1356131136417389	0.1982550024986267
ENSMUSG00000020829	-0.1423683911561966	0.010355288162827492	-0.040454696863889694	0.07001093029975891	0.06514319032430649	0.7309468984603882	0.12074245512485504	0.1550823152065277
ENSMUSG00000098905	0.0030317080672830343	0.20119379460811615	-0.13994330167770386	0.023364167660474777	0.09501640498638153	-0.5007935762405396	0.06099919229745865	-0.13449053466320038
ENSMUSG00000019432	-0.15865395963191986	0.12335038930177689	0.33996087312698364	0.2199804186820984	0.2328035533428192	0.7941994667053223	0.1503733992576599	0.09698428958654404
ENSMUSG00000060913	0.03017375059425831	0.1945761740207672	-0.1551108956336975	0.1442645639181137	-0.011872253380715847	-0.9056336879730225	0.018674755468964577	-0.24203257262706757
ENSMUSG00000083207	0.08591590821743011	0.1830802708864212	0.8620401620864868	0.6703174114227295	-0.1952405869960785	-0.9987680912017822	-0.04765571653842926	-0.41331619024276733
ENSMUSG00000060962	-0.02043461985886097	0.07037381827831268	-0.1503387689590454	-0.16053876280784607	0.09964729100465775	-0.6188694834709167	0.06792344897985458	-0.015351319685578346
ENSMUSG00000002147	-0.12404408305883408	-0.28868311643600464	-0.07699716836214066	-0.394937127828598	0.19018879532814026	1.0467873811721802	-0.030055759474635124	0.35682225227355957
ENSMUSG00000107996	0.0024097205605357885	0.14819589257240295	-0.151250422000885	0.057048965245485306	-0.0006061611929908395	-0.8758159875869751	0.031124819070100784	-0.2721326947212219
ENSMUSG00000092354	-0.08580555766820908	0.1954490691423416	0.07388781756162643	0.34892982244491577	0.061231888830661774	-0.08395027369260788	0.09551893174648285	-0.09311940521001816
ENSMUSG00000042724	-0.121853768825531	-0.2266007959842682	-0.02144559659063816	-0.49806731939315796	0.029710283502936363	1.15936279296875	0.1495543271303177	0.23967744410037994
ENSMUSG00000026991	-0.024629369378089905	0.03490743786096573	-0.015324575826525688	0.10750173777341843	0.08504483848810196	0.8479699492454529	0.18732479214668274	0.24189764261245728
ENSMUSG00000106725	-0.0433538444340229	0.18297363817691803	-0.2609870433807373	0.10097851604223251	0.0713656023144722	-0.4709812104701996	0.06317560374736786	-0.22703810036182404
ENSMUSG00000037573	-0.1675083339214325	-0.0015767101431265473	-0.07868489623069763	0.39211297035217285	0.1175617054104805	0.8424160480499268	0.08406876772642136	0.16497941315174103
ENSMUSG00000086454	0.008219290524721146	0.27085667848587036	0.19032464921474457	0.5079312324523926	0.09451072663068771	-0.3985574245452881	0.08782172948122025	-0.21846090257167816
ENSMUSG00000033124	-0.20894372463226318	0.01749143749475479	-0.07640650868415833	0.028526848182082176	0.18095996975898743	0.7640844583511353	0.06616825610399246	0.2562166154384613
ENSMUSG00000069307	-0.024451863020658493	0.02038387767970562	0.07338061928749084	0.287130743265152	0.06381110846996307	0.6155419945716858	0.16651283204555511	0.11865702271461487
ENSMUSG00000004934	-0.0937298983335495	0.09714888781309128	0.09457333385944366	0.29173457622528076	0.07840557396411896	0.5538623929023743	0.09416494518518448	0.04380367323756218
ENSMUSG00000104395	0.008505315519869328	0.19863714277744293	-0.16443447768688202	0.07780465483665466	0.052944641560316086	-0.5718339681625366	-0.010242892429232597	-0.3188296854496002
ENSMUSG00000104585	-0.0717446506023407	0.1683146059513092	-0.15384893119335175	0.1363753229379654	0.07585557550191879	-0.5620643496513367	0.03624468296766281	-0.2283087968826294
ENSMUSG00000074127	-0.05030153691768646	0.1653999537229538	-0.16023831069469452	0.05457345396280289	0.049272045493125916	-0.8315680027008057	0.039887428283691406	-0.07602625340223312
ENSMUSG00000054827	0.0067319744266569614	0.16502034664154053	-0.13990125060081482	0.038646746426820755	0.020980842411518097	-0.8010146617889404	0.03872627764940262	-0.2901536524295807
ENSMUSG00000070464	0.016420895233750343	0.18482652306556702	-0.1059393435716629	0.0750088095664978	0.06803347915410995	-0.8969854712486267	0.05222850665450096	-0.18314601480960846
ENSMUSG00000048058	-0.1568632572889328	-0.10131170600652695	0.03114267811179161	-0.22528734803199768	0.06980793178081512	0.7942688465118408	0.15494918823242188	0.3299529552459717
ENSMUSG00000056486	-0.008391955867409706	0.09855036437511444	-0.031146537512540817	-0.1012738049030304	0.05080017074942589	0.6504314541816711	0.15357305109500885	0.2913668751716614
ENSMUSG00000118540	0.004864639136940241	0.19116920232772827	-0.1564047783613205	-0.054529882967472076	0.016785360872745514	-0.627358078956604	0.011155921034514904	-0.21392637491226196
ENSMUSG00000110958	-0.062076386064291	0.13550454378128052	-0.14459951221942902	0.020657852292060852	-0.02066337876021862	-0.7450252771377563	0.03484869375824928	-0.046268388628959656
ENSMUSG00000016637	-0.1399765908718109	0.13641075789928436	-0.04896853119134903	0.28390631079673767	-0.006077563855797052	0.5611149668693542	0.13432693481445312	0.19105173647403717
ENSMUSG00000095551	0.014556031674146652	0.19958947598934174	-0.12128700315952301	-0.07739678770303726	0.04365145042538643	-0.49312224984169006	0.01259599532932043	-0.1453048288822174
ENSMUSG00000075176	-0.012587743811309338	0.16187414526939392	-0.16557195782661438	0.12745971977710724	0.03753134608268738	-0.8152034282684326	0.024130908772349358	-0.3693212568759918
ENSMUSG00000019370	-0.11203555017709732	0.0641932561993599	0.06508838385343552	0.19582045078277588	0.04868293181061745	0.4604381322860718	0.09189901500940323	0.1704307347536087
ENSMUSG00000100830	-0.06111597642302513	0.1834154725074768	-0.09154736250638962	0.24995382130146027	0.02912018820643425	-0.9003274440765381	0.02699253521859646	-0.1771964579820633
ENSMUSG00000100953	0.0044335960410535336	0.03128057345747948	0.009419039823114872	0.1760605275630951	-0.3288511335849762	-0.9656327962875366	-0.11338765919208527	-0.45975539088249207
ENSMUSG00000101090	0.16696178913116455	-0.09038818627595901	0.4490417242050171	0.3788183331489563	-0.42892828583717346	-1.1838513612747192	-0.2632991671562195	-0.652466356754303
ENSMUSG00000111751	0.031924791634082794	0.20057159662246704	-0.08244924247264862	0.2063131183385849	-0.04097546637058258	-0.9934078454971313	0.01650795340538025	-0.2664981782436371
ENSMUSG00000087202	-0.06655685603618622	0.17582619190216064	-0.17302902042865753	0.3003145456314087	0.059361621737480164	-0.9100298285484314	0.051191262900829315	-0.19978994131088257
ENSMUSG00000063549	-0.03973181173205376	0.21391092240810394	-0.13323114812374115	0.03479821979999542	0.057130876928567886	-0.6892525553703308	0.050293393433094025	-0.18617048859596252
ENSMUSG00000029007	-0.11930444091558456	0.05045740306377411	0.1748637706041336	0.38150790333747864	0.1121329814195633	0.5444338321685791	0.1628952920436859	0.12892307341098785
ENSMUSG00000078808	-0.0018221831414848566	0.17451506853103638	-0.16543012857437134	-0.02670014463365078	0.004354529548436403	-0.7347972989082336	0.01200898364186287	-0.23667925596237183
ENSMUSG00000030802	-0.10639876127243042	0.11933188140392303	0.2296406328678131	0.07534313201904297	0.10572190582752228	0.2669209837913513	0.13133254647254944	0.10907839983701706
ENSMUSG00000020561	0.030077192932367325	0.21678687632083893	0.07222947478294373	0.3089350759983063	0.0719718188047409	0.346038818359375	0.1339578777551651	0.09194715321063995
ENSMUSG00000022322	0.09613528102636337	0.21877536177635193	0.2750066816806793	0.14134317636489868	0.019868653267621994	-0.3545927107334137	-0.01383912842720747	-0.11482607573270798
ENSMUSG00000026198	-0.17182913422584534	-0.08565082401037216	-0.014787855558097363	-0.09648497402667999	0.12385663390159607	0.8306780457496643	0.08393308520317078	0.2510826587677002
ENSMUSG00000005836	0.22023311257362366	-0.669542133808136	-0.19841723144054413	-1.1739646196365356	0.16920648515224457	1.5093013048171997	-0.46752434968948364	0.411294549703598
ENSMUSG00000042229	0.033178772777318954	0.16461312770843506	0.0640077292919159	0.5554116368293762	0.052286382764577866	0.45338907837867737	0.13942307233810425	0.029414387419819832
ENSMUSG00000024885	-0.12732499837875366	0.0504448376595974	-0.01197238638997078	-0.008775075897574425	0.05801238492131233	-0.06557026505470276	0.08093807846307755	0.19338670372962952
ENSMUSG00000058981	-0.012793672271072865	0.1820235401391983	-0.20897342264652252	-0.05887583643198013	0.041441842913627625	-0.6825296878814697	0.02827838622033596	-0.12925532460212708
ENSMUSG00000093469	0.0038642901927232742	0.1504995971918106	-0.15055344998836517	0.04521029815077782	0.004647957161068916	-0.8316958546638489	0.023625589907169342	-0.2762027382850647
ENSMUSG00000019831	0.00728709576651454	0.08427940309047699	-0.07173647731542587	0.29050230979919434	0.06094065681099892	0.8182839155197144	0.16098834574222565	0.23325709998607635
ENSMUSG00000114355	-0.04073391482234001	0.18248873949050903	-0.1337258219718933	0.25735875964164734	1.7955600924324244e-05	-0.7480443716049194	0.011921150609850883	-0.2757757902145386
ENSMUSG00000004031	-0.10868017375469208	-0.1996617466211319	-0.13569721579551697	-0.8269122242927551	0.02414964884519577	1.1757957935333252	0.16857405006885529	0.25631603598594666
ENSMUSG00000086589	-0.1561516374349594	-0.14632220566272736	-0.10451328009366989	-0.18694144487380981	0.07943036407232285	0.8510243892669678	0.10173408687114716	0.35361260175704956
ENSMUSG00000035632	-0.0002981618163175881	0.19863058626651764	0.288626104593277	0.3622048497200012	0.03377071022987366	0.3193490207195282	0.1424182802438736	0.07725562900304794
ENSMUSG00000045639	-0.10439110547304153	0.05945928394794464	-0.17652441561222076	-0.5638177394866943	0.12291742116212845	0.6177137494087219	0.038961637765169144	0.3787141442298889
ENSMUSG00000066113	-0.09840859472751617	-0.12102590501308441	-0.1561872810125351	-0.7659580707550049	0.019029218703508377	0.8428899645805359	0.17648880183696747	0.34439635276794434
ENSMUSG00000105691	0.06317103654146194	0.2519037127494812	0.0755062997341156	0.30193081498146057	-0.004562313202768564	-0.8381589651107788	0.0075721172615885735	-0.32591933012008667
ENSMUSG00000059663	-0.038431569933891296	0.03685614839196205	0.2617510259151459	0.4455791115760803	-0.14696043729782104	-1.2371562719345093	-0.12905874848365784	-0.509555459022522
ENSMUSG00000086302	-0.03413062542676926	0.1781117022037506	0.028509151190519333	0.6418014764785767	0.07010214030742645	-0.8618060350418091	0.04443267732858658	-0.11221678555011749
ENSMUSG00000063582	-0.0440075546503067	0.16253408789634705	-0.13990670442581177	0.03718402236700058	0.04787300527095795	-0.7597900629043579	0.020612556487321854	-0.3172447979450226
ENSMUSG00000058492	-0.05256795510649681	0.18569345772266388	-0.17734704911708832	0.09022559970617294	0.019957702606916428	-0.634120762348175	0.04582053795456886	-0.30042174458503723
ENSMUSG00000018559	-0.14224781095981598	0.11002124845981598	0.02097076177597046	0.2768094837665558	0.12379949539899826	0.659727931022644	0.13535639643669128	0.18051114678382874
ENSMUSG00000110167	0.009629608131945133	0.20045210421085358	-0.04114706814289093	0.356794536113739	-0.028222179040312767	-1.19447660446167	0.03269006311893463	-0.24171079695224762
ENSMUSG00000024045	0.06617925316095352	0.06765208393335342	0.2227972149848938	0.4239940345287323	0.11369553208351135	0.7076570987701416	0.19359831511974335	0.08999965339899063
ENSMUSG00000079681	-0.12128077447414398	0.018755443394184113	0.07565423846244812	0.1436988115310669	0.10198605805635452	0.3386560082435608	0.11394175887107849	0.15277430415153503
ENSMUSG00000007029	-0.19934123754501343	-0.1364779770374298	0.03426023945212364	0.15507511794567108	0.19842429459095	0.9699328541755676	0.08622968941926956	0.1659068614244461
ENSMUSG00000086769	-0.15464572608470917	0.07309609651565552	-0.04616158455610275	0.06593137234449387	0.041721682995557785	0.4154678285121918	0.10649672150611877	0.2577023208141327
ENSMUSG00000053293	-0.13176855444908142	-0.08737104386091232	0.09367957711219788	-0.11215445399284363	0.05519247427582741	0.9281888008117676	0.1834939420223236	0.23967455327510834
ENSMUSG00000092367	-0.18517281115055084	-0.09370061010122299	-0.1224815770983696	-0.001787096611224115	0.17870528995990753	0.6049535274505615	0.07003017514944077	0.26347076892852783
ENSMUSG00000024974	0.09103113412857056	0.09065990149974823	0.12155460566282272	0.35106098651885986	0.08751116693019867	0.6630834341049194	0.17754100263118744	0.16564887762069702
ENSMUSG00000102082	0.034543320536613464	0.1914355307817459	-0.09004256874322891	0.5394315123558044	0.04553046077489853	-0.9689227938652039	-0.03581342101097107	-0.3718525171279907
ENSMUSG00000052684	0.3681260347366333	-0.4393852651119232	-0.19481366872787476	-0.9897886514663696	-0.1767074018716812	1.4061987400054932	-0.3987947702407837	0.6279358267784119
ENSMUSG00000075149	-0.05794765055179596	0.16495466232299805	-0.18775056302547455	0.1358037143945694	0.07793323695659637	-0.7447319626808167	0.014347773045301437	-0.3131084442138672
ENSMUSG00000019785	-0.08478531241416931	-0.011632442474365234	-0.22491298615932465	-0.5926574468612671	0.04009012132883072	0.7520898580551147	0.1538158655166626	0.382061243057251
ENSMUSG00000022603	-0.04362699016928673	0.16029995679855347	0.007874474860727787	0.31433960795402527	0.04305339232087135	-0.6189694404602051	0.04395275563001633	-0.2637733519077301
ENSMUSG00000078143	-0.10510224103927612	-0.04911542311310768	0.00250068842433393	-0.2081710249185562	0.005567546933889389	0.8863555788993835	0.1625777781009674	0.2834753692150116
ENSMUSG00000094942	0.08262324333190918	0.1939665973186493	0.04321267083287239	0.443603515625	0.1071324348449707	-0.3761709928512573	0.06625260412693024	-0.24132342636585236
