	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.008020770625641967	0.029470537676346442	-0.4706394947035993	-0.027763295698641867	-0.09671404803778215	-0.12021882382594673	-0.14248406719869341	-0.014678828726548833
ENSMUSG00000035557	0.05055116045981187	0.02672984650065696	-0.12619723290050724	0.005379415446451485	0.40387896340711293	0.040052529113490026	0.14106498106776358	0.009925894824771268
ENSMUSG00000033732	0.07385933179823606	0.011697663565262514	1.707518953180436	0.09792508402936866	-0.005769866646636146	0.09972036336625398	-0.10276569779461531	0.04397591098011326
ENSMUSG00000029462	-0.033711289804714495	0.03429057095639219	0.6554351837859133	0.03624302011046786	0.2554855585587301	0.19765824255741843	0.03662239728038632	0.027141150845959538
ENSMUSG00000081940	-0.09137897471531407	-0.07859306897290162	0.2606025045201672	0.09572389644127566	-0.710890051175579	-0.23702534663415226	-0.2493377975750566	-0.05147816147544999
ENSMUSG00000052681	-0.016011136477231108	0.07783836376769852	0.7973910798051881	0.0004511544598562178	0.11785193876770185	0.1455127381258213	0.030997645631091662	0.0431116278242569
ENSMUSG00000106507	-0.011519441267393002	0.022922503617837754	-0.5349298303346693	-0.06651861456174395	0.3723330224175461	-0.01501844837119579	0.15069309908402018	-0.028194339543131837
ENSMUSG00000020936	-0.011036791160818238	0.03144090150415208	1.091289644380181	0.020207133150478937	0.27276733972093503	0.12328034458059146	0.057266595151762446	0.02567543600623928
ENSMUSG00000085037	0.5491757297281313	-0.0058910173198091775	-1.18876534488912	-0.3409316874482141	0.9506097129117893	-0.06826731306897088	-0.13236842337091348	-0.02920140246397938
ENSMUSG00000031880	0.366966071484268	-0.02157299042550942	-1.154951670749998	-0.366667222814795	0.4806457953449283	0.14909800041160695	0.09911209203604421	0.04822578807581577
ENSMUSG00000102948	-0.01912238168093494	-0.03423246703062872	0.2800854679412098	-0.04589545230353598	-0.23839819278702343	-0.1161367092090982	-0.11226230282577843	-0.06689396607430774
ENSMUSG00000030714	0.01950552840225757	0.024312376799404303	0.756408689920424	0.16470322694704234	0.10537938840220312	0.15474663209101977	-0.008212744321905774	0.022636896801450437
ENSMUSG00000027443	-0.009588086021342632	0.01734844962819675	-0.2874445909363507	-0.043166132412937305	-0.18190103297484334	-0.09795916598697092	-0.0002960939125380424	-0.024497600502633863
ENSMUSG00000041958	-0.0684190196113029	0.010830260677011908	0.613073908577726	-0.010346516797096528	-0.05650248343450834	0.12022170819902564	0.0569470589822232	0.051549297866388843
ENSMUSG00000058246	0.013544452713085804	0.0805421103183848	0.23965564121376115	0.27638061667795777	-0.2884247393462501	0.021971092438912824	-0.013194918058436748	-0.002158008226158137
ENSMUSG00000059602	-0.06731721509468112	-0.020159043257215417	-0.3006204812679153	-0.022537029192577905	-0.12253511142296936	0.041632519198769466	0.025418770675134372	0.04751122590246596
ENSMUSG00000096183	-0.008357629398401938	0.029447432619481486	-0.5947239760538238	-0.022472176692393736	0.0902223342180953	-0.06597758629724138	0.09845510728310874	0.0018861064628331037
ENSMUSG00000036748	0.054072903594018146	0.040979378346078364	-0.23865811468284703	-0.019093222303455337	0.3620998934493762	0.14720314599500692	0.24184307305110858	0.03239507777129034
ENSMUSG00000020829	-0.0530692600175101	0.002651424578129835	0.3275219504288997	-0.014549967548832848	0.06434404855148167	0.17581010565477892	0.11291427047864161	0.028318091480149816
ENSMUSG00000098905	0.0020597528081877092	0.024366072671683513	-0.24018457029017617	-0.05296221195783681	0.05993381667977502	-0.037536250739401755	0.054857221275885985	-0.01363483335009991
ENSMUSG00000019432	-0.09256099068061112	0.053603752442725874	1.6288913085048855	0.09220946412339871	0.5731649180293595	0.1580060987376411	0.12258055394871979	0.007681231068894068
ENSMUSG00000060913	-0.00195017725294222	0.04098383776500532	-0.34165891631651457	-0.023275395837181932	-0.2916681949132023	-0.1474430475172683	-0.02672528919592559	-0.023574689423076337
ENSMUSG00000083207	-0.05998485230892845	-0.18190484513865254	1.6754634201843408	0.2983233196240048	-0.7203273301046469	-0.10185459814855796	-0.2693640076344516	0.04004053922644146
ENSMUSG00000060962	0.17414937061829858	0.06702303768650751	-0.8290438470142496	-0.027707330218334665	0.2101359935148392	-0.10745090575803724	0.1677471767704895	0.007275763778014699
ENSMUSG00000002147	0.17443693366227003	-0.031329699370925335	-0.1847465685573707	-0.04922686223247591	0.6281176303223962	0.19477014758730174	0.10333272437726614	0.09535270808659384
ENSMUSG00000107996	-0.05896271898531183	0.005942462289611261	-0.43301672328124424	-0.031237829026480576	-0.28956617580148225	-0.09817549677141596	-0.003914758095221356	-0.03144965519821101
ENSMUSG00000092354	-0.04723374606479325	0.021835676446366123	0.5158960486926032	0.08890918584605884	-0.056509234829902805	0.039045142759670345	0.08925808809381856	0.019168917411063118
ENSMUSG00000042724	-0.02808882696818132	-0.006051256200702265	0.06944109019739873	-0.029363616964252864	-0.15935586086074385	0.1769560318117507	0.058056745490560405	0.014277572922605663
ENSMUSG00000026991	-0.01994011691877281	0.04617797727676723	0.6325657859887814	0.003056028600324723	0.06167080251191285	0.14515656413931285	0.016712678536646257	0.015599504319002136
ENSMUSG00000106725	-0.08223025413564718	0.01267246749125528	-0.6519363855497144	-0.02026687934260234	-0.0062880708304788825	-0.021556958948098524	0.0656027107489988	-0.030007826255830632
ENSMUSG00000037573	0.012863512829390134	0.04689627998860265	0.3338179678579351	0.13976850006112046	0.29401717302968783	0.20074299683764285	0.13554087526521266	0.024629795915162855
ENSMUSG00000086454	0.0031785071026921956	0.025496057002725177	0.7980958694896325	0.17687261259521678	0.07472622325390071	-0.003110112589242997	0.00021643756854716756	0.032704428084244654
ENSMUSG00000033124	-0.027682367313740196	0.016262802904815955	0.15587945115511165	-0.015425189583768706	0.6736324792020367	0.2029117555275593	0.1667850531350705	0.059280144994058676
ENSMUSG00000069307	-0.025509863239924657	0.021720651870016237	0.8139368237225341	0.06086178105706832	0.08381322576011804	0.1303102393305328	0.03395749194855084	0.023710910767316608
ENSMUSG00000004934	-0.0347311165276567	0.03437149073918504	0.7694634223788615	0.07237659978010537	0.20229740639374466	0.11712615032001605	0.13310829907860683	0.018868955571293915
ENSMUSG00000104395	-0.03842539515226094	0.0009446606597557361	-0.32208115314814917	-0.04688647280511437	-0.1740400799886225	-0.039600347863989874	-0.0890617500286386	-0.06154481395927051
ENSMUSG00000104585	-0.04651693098001714	0.0070012086951816155	-0.2613115126050995	-0.03903186976660736	-0.02398752184666509	-0.07000070745596097	0.013964679834370086	-0.025601471221336946
ENSMUSG00000074127	-0.03297788102970032	0.014800273529719668	-0.44919553448976185	-0.01951885520875753	-0.05342334638748492	-0.1548340421613166	0.07008018845258018	0.0036481942210775387
ENSMUSG00000054827	-0.03482057230885915	-0.006357173833228202	-0.31271405950492137	-0.04192572241022496	-0.19469899022928114	-0.11538976908825821	-0.04717052369597101	-0.047296111081726586
ENSMUSG00000070464	0.0020353888243093143	0.007688581158965821	-0.1604136023315903	-0.042320600354171324	0.00704289327374286	-0.1841596886935175	-0.010500616761996259	-0.02466024051360512
ENSMUSG00000048058	-0.0458033506706779	-0.0016153496852362448	0.3463927032624237	0.013700661909732183	0.018021444654704625	0.18746010966635693	0.0472050016341611	0.06963159356059244
ENSMUSG00000056486	-0.00263435705028726	0.02426816337136259	0.09261008711454263	-0.020829360353210064	-0.03852510509315221	0.18212179036556053	0.0012021223362777	0.08004486165289532
ENSMUSG00000118540	-0.02792085394195051	0.0073912430634158754	-0.33924396052633565	-0.04761221283015819	-0.2780296416604532	-0.05823226482688295	-0.06480407387615872	-0.02625730724648281
ENSMUSG00000110958	-0.035025805556792154	0.007352606949873941	-0.370796515881718	-0.019119280880213047	-0.6241619250388508	-0.09353346413551308	0.06582739281690546	0.014730486714797725
ENSMUSG00000016637	-0.06106558845436336	0.01664653339601485	0.3215170201012267	0.07147650350787177	-0.18652930569917278	0.14729521854064617	0.0528605755710513	0.0214913734267505
ENSMUSG00000095551	-0.0012926694263108995	0.014145027086500471	-0.22858798964645566	-0.04723756746748018	-0.1602595164468482	-0.034555409928960334	-0.08209317164381703	-0.01374812444640231
ENSMUSG00000075176	-0.08358946456763894	-0.012949264272030137	-0.37017993250040393	-0.02506729357741668	-0.17497298344583015	-0.0963871112804617	-0.02608563764088508	-0.06961804055475472
ENSMUSG00000019370	-0.02323857049272826	0.03570660718515584	0.6956730498952135	0.029718623257487805	0.04344907455547369	0.09884252963560429	0.12216314191100422	0.015906839200733294
ENSMUSG00000100830	-0.05217619375614628	0.005091365474239568	-0.0924874562278603	0.0012802090692075607	-0.21136618279421993	-0.1637817927723103	0.011377462716722088	-0.014280373229778933
ENSMUSG00000100953	-0.4216722879148052	-0.21988945232614018	0.3179828008342243	0.06796220703530143	-1.0769063234325094	-0.049016467946912966	-0.44282799865612144	-0.07842590860704882
ENSMUSG00000101090	-0.6306192072606491	-0.4267371246424432	0.9684711534138721	0.18699468596150215	-0.9888531228160314	-0.13732832391251104	-0.7790716077771627	-0.21722965025408741
ENSMUSG00000111751	-0.01247367634077148	0.02556556868987403	-0.1032978349667855	-0.007059004113978925	-0.40235855498406803	-0.18142820514282154	-0.061614038090718255	-0.031104670565627705
ENSMUSG00000087202	-0.03109096070887309	0.016087429746562684	-0.3734913284947708	0.031963914262129196	-0.016003665592478226	-0.18679249220613142	0.12551216332155876	-0.008415964162291567
ENSMUSG00000063549	-0.019979349860022495	0.03541375160209076	-0.2515200946365309	-0.050651833034040375	-0.0686978573228325	-0.10147937775373032	0.07920168992151788	-0.021993494982191775
ENSMUSG00000029007	-0.08059229851497925	0.05132240419673392	1.1124447222545786	0.11441236569562986	0.29706035109491236	0.11143901054996098	0.039544798145085956	0.01221221278696527
ENSMUSG00000078808	-0.03923436400946387	0.006652461145054134	-0.4042577096771841	-0.044915627479010456	-0.27901090824384395	-0.07587368797840174	-0.05565215060675788	-0.030068158928045794
ENSMUSG00000030802	-0.05742201056021329	0.033371341448623526	0.9870488748088393	-0.015622191414619069	0.31718055631637887	0.06732972124912857	0.0762820710044655	0.014138389620322604
ENSMUSG00000020561	0.025660378939422412	0.027146064729333355	0.6322322630597026	0.08649854065983822	0.14342041779828257	0.10480787668056972	0.020870264657313876	0.01640688783536537
ENSMUSG00000022322	-0.020260941786334846	-0.04780451907076011	0.6301653341478524	-0.00335533476909175	-0.34046338733995773	0.023852346224697327	-0.1706713187112317	-0.00740591754333441
ENSMUSG00000026198	-0.020784114397095266	0.018320828332432794	0.37629296408889945	-0.021370251453261692	0.3144236350124739	0.1793601962974733	0.11263629949362362	0.05992359831569555
ENSMUSG00000005836	0.4608709911809552	0.017382565620440105	-0.9892409702010936	-0.33449100915864705	1.4041325682839798	-0.48723422360953605	-0.298917697601051	0.01929321428104449
ENSMUSG00000042229	0.01679243278459745	0.02345777573699069	0.7965880292089466	0.2243386025410155	0.07796391965228788	0.11199523815082095	0.008405712142946165	0.027384058902659762
ENSMUSG00000024885	-0.06699777735428478	0.011712309747236554	0.1653734105501599	-0.03051771781195853	-0.05107269451989233	0.01710397057325018	0.0515398099150606	0.041610701123243776
ENSMUSG00000058981	-0.03874955219571849	0.010570944065807164	-0.5162959499913522	-0.0395690007531045	-0.1404431461563533	-0.07435268775175882	-0.02295556757251076	-0.005384673948053396
ENSMUSG00000093469	-0.03931527432335284	-0.00038408805728429307	-0.3999359401570487	-0.03409544935272129	-0.2145587347201285	-0.10097243682655109	-0.06026672266868973	-0.0344509960173974
ENSMUSG00000019831	-0.009561743842071646	0.010671001268271692	0.2617672492254499	0.08793804909367538	0.015470186343607794	0.20477426586712463	0.03533017782150401	0.037983492293508773
ENSMUSG00000114355	-0.046460117848050805	0.009167680343148741	-0.2125744661422379	0.0005456349340141609	-0.30881225814446395	-0.10955837382907331	-0.049538874989589594	-0.024803087123343174
ENSMUSG00000004031	-0.05168409670522306	-0.04756855468157051	-0.31876406777848704	-0.0474196373072755	-0.176747463753582	0.228699163343424	0.04704041770526701	-0.036669626406877834
ENSMUSG00000086589	0.008287683218322739	-0.05221728875596119	-0.4204910055131333	-0.012906005622872696	0.07970979246593558	0.2224718144783102	0.1438902190899371	0.08946914095221987
ENSMUSG00000035632	0.0004558211941381174	0.012526976729094624	1.3453806677032873	0.12262076899483278	0.04577301605728752	0.08208979941603994	-0.015143515269948404	0.03460652594439762
ENSMUSG00000045639	0.011187817448919224	0.025374137840879447	-0.4846166419303449	-0.08702421627536179	0.34765857308429565	0.18639238008689066	0.1971340442613307	0.0822562454864532
ENSMUSG00000066113	-0.05540511337491015	-0.02811884054383993	-0.2905675553186717	-0.06393676985961176	-0.16265328692170988	0.2030976644252788	0.013208442830628393	0.01164512045741145
ENSMUSG00000105691	-0.0026417908419442693	0.02587484572837366	0.23831893581305036	0.04666242247898967	-0.3724907868064405	-0.09414874997735555	-0.0798950286740217	-0.04158209106681741
ENSMUSG00000059663	-0.4824244639316344	-0.24930075101868318	0.5445038573426653	0.13708159830382982	-0.8125214892847609	-0.15607296766475334	-0.33955528800395834	-0.1684075589207186
ENSMUSG00000086302	-0.008539753526723426	0.009141167827838963	0.27433908327830225	0.23264192416336632	-0.06722874616777419	-0.13760390410628995	0.03617303542066648	0.01735961234493801
ENSMUSG00000063582	-0.1203882555918522	-0.05259881433813851	-0.2879900717512224	-0.05753201470413973	-0.17430958636523505	-0.08728802699602288	-0.05893711734421055	-0.07292108942871482
ENSMUSG00000058492	-0.01702644111472107	0.04456798750059132	-0.43678740925609544	-0.03720815422448713	-0.14850915340753376	-0.08788992829836456	0.06622072121802361	-0.024368810904417386
ENSMUSG00000018559	-0.07409443040372535	0.026781030591151733	0.687549534931689	0.0570683908940826	0.32031338373591567	0.16964282175252368	0.10903789135518462	0.014381385345779485
ENSMUSG00000110167	-0.020860655184157285	0.019866070946637688	0.030878388563928414	0.06798969480149537	-0.3543780754564644	-0.2645079753721914	0.007254254372713542	-0.016389457549957683
ENSMUSG00000024045	0.0464210371052554	0.05523700295001642	1.5733775685858893	0.19580389890107758	0.279713564324802	0.14953005998556537	-0.03215326536133567	0.03707220325002739
ENSMUSG00000079681	-0.07194424626918122	0.01227087265720438	0.6224299948873889	-0.002553095349938639	0.3035182021802364	0.07900357854602102	0.08914746369878256	0.018873885381690134
ENSMUSG00000007029	-0.03299439149162911	0.11605946410070295	0.9456744023888716	0.0416157543765407	0.39775068396600854	0.10038385290629223	0.08442685839809642	-0.017140962908346324
ENSMUSG00000086769	-0.04772244438308804	0.01328867535941691	0.20557564154698243	-0.00891307199899821	-0.007880656327015456	0.11635925230137394	0.13680446284007877	0.048699803221761116
ENSMUSG00000053293	-0.041253995658518595	0.13700303184705645	1.122011495220337	-0.01276795436195083	-0.021180584059085315	-0.0027588626765473467	0.061757133882582665	-0.027846136385255016
ENSMUSG00000092367	-0.01828559193769605	-0.005556969344238327	-0.06888192073474245	-0.023731417505696364	0.9759317630115797	0.13804358813282805	0.12485069450754117	0.05129320805843831
ENSMUSG00000024974	0.05914144338909619	0.043367792205385815	1.2276932795258546	0.13275087481489128	0.18163841298338254	0.15616835785590827	-0.014039791654866685	0.01917314768890606
ENSMUSG00000102082	-0.09262812265619662	-0.018359070977442604	-0.13820813415548186	0.17624670346280838	-0.2045289108514137	-0.11464204553707281	-0.1252491493816229	-0.07037499302803346
ENSMUSG00000052684	0.7037659138511161	0.06440255428655661	-1.3057756431282226	-0.32068533528467197	1.5734271446825348	-0.3204571366359696	-0.4033607406838129	0.09687813350080163
ENSMUSG00000075149	-0.14798195693919866	-0.05605601659715681	-0.39187085109726905	-0.025516573275616614	-0.02340856537353031	-0.0782536331522636	-0.05622343322392908	-0.06983613489462961
