	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115293	0.47326126207719543	-0.02334489799052561	-0.5296869939738164	-0.00023454555628976692	0.7732817112711909	0.36672308532460124	0.15720400077082472	0.17510401374901252
ENSMUSG00000091792	-0.07775530930112137	0.03876069461217232	-0.281653843420191	0.019088567101236853	-0.2067377657669845	-0.02137087414306035	0.05107512890161164	-0.08523453082883345
ENSMUSG00000034457	-0.33726635889071066	-0.06956244853047387	1.7508375677654207	0.5943672481534978	-0.45456027370889757	-0.03542878704188479	-0.27414803253318853	-0.08843327864942942
ENSMUSG00000029056	0.03995542247816204	-0.042146067139320564	0.9291868407057967	0.07223303189927296	0.07740472872204614	0.2728043507603333	0.07851469799608098	0.028442526846883594
ENSMUSG00000024400	-0.02213888327049513	-0.0075267135212433445	1.1550758168801476	0.16635743073949927	-0.05983841821930671	0.117708507457958	-0.06840103772638963	-0.011644383666562945
ENSMUSG00000031732	-0.02380778667278846	0.01234140975952322	-0.138728298198663	-0.04776331502947635	0.013139525057985832	0.1728562214491944	0.05753672107471795	0.16403223887185023
ENSMUSG00000108603	-0.008922853499889971	0.027842114110872944	1.0614423903373411	0.02917091411461689	-0.39319644805491555	-0.05454976397071636	0.04980079345378829	0.047930863169998526
ENSMUSG00000096834	-0.3779383780437765	0.05281211282061271	0.5864843828853559	0.0601391829038079	-0.4045836555853596	-0.07249876465306303	-0.22413242804805744	-0.09849081461616868
ENSMUSG00000092335	-0.07097000585218828	0.06675662751740052	0.8564991304123164	0.4959135759262838	0.3270692946294746	0.0935666561192734	0.014593773262632831	-0.01695420443457074
ENSMUSG00000052363	0.004800232176002339	0.00596581831209334	0.22498895252171175	-0.04974438326667327	0.23258261243161651	-0.10337697420868246	0.09062510585415136	-0.014719973253124664
ENSMUSG00000024972	-0.0668068264553207	-0.04888710263819503	-0.09751999818617536	-0.06326768679487177	-0.2148366793240079	0.09194180748937363	0.022734720848420598	0.13022737980874402
ENSMUSG00000021469	0.9183411202653933	-0.17521579200972437	-1.1121018655231343	-0.43379125756503595	0.861066484119012	0.3279746058362322	-0.24884123492104254	0.23277663610743587
ENSMUSG00000118419	-0.023527497963499292	-0.012675940795822141	-0.09628344990070702	-0.015165740522657034	-0.021432390835447627	-0.025102736617429337	0.07569188510548337	0.04238396797397027
ENSMUSG00000031776	-0.027080687203991458	-0.002058674170610133	0.220937750445905	0.0003847887127663707	-0.05539392181040163	0.15351109549471037	0.1370095377135717	0.15452133229167225
ENSMUSG00000002771	0.43547912928043814	0.01683416307742691	-0.5864417582450991	0.7965574966266197	0.9614844755278572	-0.13612667365539038	0.3441803696933122	-0.033316049962670194
ENSMUSG00000112980	0.08841333573494084	-0.054216761020519005	0.4220121908889306	0.0007613604392988638	0.5135584283360597	0.2650762061645031	0.0726123740480743	0.05836652487266485
ENSMUSG00000007739	0.047770879447724485	0.03537148560577133	1.8411639337966546	-0.0026790848598348127	0.26902250256528976	0.11713508625262153	0.010781515746909788	0.08277146171847025
ENSMUSG00000038150	0.09037209994845488	0.028663926532167316	0.7689661858267237	0.05809160187930641	0.27050311571286256	0.22744557050895758	0.11111488301983963	0.05584436233047367
ENSMUSG00000079593	-0.167150723442156	0.0012191590976206035	0.31716089801503267	0.007642484755444739	-0.6265337742071418	-0.2202871064282714	-0.1304035247298063	0.007615070826402365
ENSMUSG00000028931	0.03438260349144852	-0.03323777698106729	0.04475964794836276	0.00527596458355839	0.04236962079582062	0.31224097786050947	0.11742358910027774	0.17450035041330972
ENSMUSG00000111925	-0.14586821476507508	0.031252206433297756	-0.09157893304698761	0.006178602189225613	-0.26557053152025234	-0.13722262102161623	-0.1286325831330128	-0.06747687123560935
ENSMUSG00000114469	-0.1637678350559055	0.030856666793090515	-0.17426438280208476	0.033962926307762896	-0.21173518491453774	-0.11570195809052555	-0.04019988107070147	-0.06514520731767333
ENSMUSG00000074182	-0.036758341851596314	0.021462230246325487	1.1978586543703766	0.1912252538836637	-0.11982849733945188	0.17525795631670696	-0.011082771603902142	-0.022871497226355772
ENSMUSG00000031662	0.5317903284273061	0.012727525012417695	-0.49532202479524506	-0.05151060192525186	0.6563907256877948	0.05804566369228813	0.30189216972032484	0.02864630272921072
ENSMUSG00000001289	0.06288220126901391	-0.017352292033147254	0.8335380234360352	0.01491802651259655	0.5891761881293537	0.10272687703396437	0.15050893478623567	0.11708684454161032
ENSMUSG00000032334	0.06401100155663063	-0.10114041143886184	0.5118659144168914	-0.014843965674958604	0.35937982596509177	0.3481602107920464	0.029337249928390034	0.055282880577708644
ENSMUSG00000050132	0.5232441800405124	-0.07054814624753647	-0.7012451917244223	-0.2615144743211686	0.5866666608506799	0.3424442765930937	-0.08932285588812569	0.18520326483691743
ENSMUSG00000025609	0.005271452116262185	0.017923615346847117	0.4770357660934165	-0.046445380237215915	0.0012444639295862148	0.11229247898061094	0.041692443574707985	0.1488634740626678
ENSMUSG00000030077	-0.10973292650110507	-0.04127445880846333	-0.29567603595593456	-0.22694038291835258	-0.11760699673423539	-0.05290471539067121	0.04511147515391489	0.33717409569497847
ENSMUSG00000039069	0.04234082398612304	0.011957518265462319	0.6181277755585498	0.012869367624778109	0.1491346672852829	0.14852138237312895	0.11496632718570503	0.11434757307438345
ENSMUSG00000004044	0.7067194619737599	-0.11622270777134869	-0.6721782512119031	-0.2987052215905944	0.7696474703439781	0.4291004729987526	-0.1586196030848641	0.1938106595853718
ENSMUSG00000003123	0.3079716035135771	-0.045904803928568993	0.042709822160823266	-0.05252722015711846	0.6785163921020803	0.08504735784062784	0.22173267425312312	0.06414182902940171
ENSMUSG00000038732	-0.04195261752281829	-0.028391262291938477	0.0010337612465232682	-0.0941120162771187	-0.2584776968650309	0.0018875865894045806	0.011964400052843875	0.15362213977305494
ENSMUSG00000112348	0.04005025625957082	-0.0026760458724766345	-0.24319331877795705	0.007686740980711906	0.23364870690945772	0.06556211684894278	0.13871787535734817	-0.01023111403809023
ENSMUSG00000071669	-0.055563772796443194	0.021297686286652295	0.40821332281403616	0.06725157999700765	-0.23804633209998136	0.1845770617113523	-0.0668913179910091	0.04587271506419832
ENSMUSG00000090385	-0.14804574933473877	0.028786203477513386	-0.04385025347123832	-0.03039628856695688	-0.20485464320616367	-0.0848585785833667	0.027401625109610195	-0.11197363809992833
ENSMUSG00000021981	-0.19420708995447197	0.05382515211805541	1.090762012893021	0.12991380949052367	-0.531476693722127	0.09010646215817768	-0.19040668897823232	-0.0029672073830196988
ENSMUSG00000047797	0.2379166847044545	0.11329838021511358	0.08004048001575478	0.19768938611203382	0.6862640051097019	-0.2736008213904713	0.2874436012683445	-0.04806200908991465
ENSMUSG00000021057	0.025324896666282418	-0.07348942145949444	0.09306087694526802	-0.030978133910662287	0.1865514393136543	0.18212458930660128	0.11216970373311427	0.17695578430529862
ENSMUSG00000087633	-0.018169009222635424	0.05094016610428609	0.34584369500075945	0.44864667266223407	0.023924232956464044	0.062211558649577586	0.11678505955278909	-0.020951500318055954
ENSMUSG00000106902	0.002112990522645797	0.03290957686372927	-0.2140596465824733	0.04459586036776511	-0.11074615652527924	-0.07636023299154898	0.03885210686917463	-0.022408262467389188
ENSMUSG00000086942	0.006716175624098986	0.06767437009959908	0.9382616405751106	0.05863386702377861	0.048509379599321986	0.15041312566002488	0.053048338425997564	0.05967157221915718
ENSMUSG00000012211	-0.03276598258636976	-0.041727524802407115	-0.06343257306468034	0.15126770431971673	0.0797407660337101	0.18761848723149266	0.17046795573639215	0.04037939712464845
ENSMUSG00000032939	-0.018668508736205753	0.006826411214890282	0.9145606260808684	0.1043165269728836	-0.017623046094298843	0.12816649193768775	-0.001661123263731456	-0.0010245910675361625
ENSMUSG00000026866	-0.09306351318529482	0.035636026619816186	-0.1846669002464492	0.14682996415165284	-0.1524085149446681	-0.0823777105411548	-0.021532473260260927	-0.10681730373682626
ENSMUSG00000034544	-0.11849333026460698	-0.028422544943407055	-0.15023632893262484	-0.04334517648932684	0.10274931308075343	-0.0031492905922950176	0.06560212584857353	-0.02918899090240418
ENSMUSG00000085399	0.8188879756934491	-0.13652903195800783	-1.1285240782215746	-0.40730654024387347	0.7587784875595998	0.30298024552996755	-0.3479855819920082	-0.05576922811002363
ENSMUSG00000105704	-0.002278477846818505	0.03336647667323597	-0.18504901939252116	-0.014845366282946616	0.024486202161805377	-0.12479629946228267	0.02657550726549306	-0.062340175866312283
ENSMUSG00000112558	-0.04766376048465326	0.035054472412119675	-0.11819828389663063	0.05807872451341324	-0.07564310891805781	-0.10074819512867991	0.11874976269364236	-0.03399531420144818
ENSMUSG00000044788	0.14089484891455129	-0.05880727854205479	0.4577047553759992	0.011988346802372929	0.20119678565747973	0.34749974780870785	0.08961276267374528	0.15123573019108277
ENSMUSG00000021113	-0.017767770268081715	0.037465254502259064	1.1685500201628043	0.14422867939069275	-0.10230039422354581	0.14148599534411357	0.0132033581899173	-0.0024491596767675095
ENSMUSG00000075702	0.4200237962981004	0.05180296946124258	-0.8713802412224706	-0.04983794982040457	0.5571329589251199	0.16761798173469192	0.15878531447124186	0.0951975702604528
ENSMUSG00000026826	1.004655392920987	0.07317605841286678	-1.4512088084882244	-0.32499505505802867	0.8423795157243278	0.4917147756213316	0.09427641067211645	0.20429024657176098
ENSMUSG00000023795	-0.0036667460185833	-0.10255887805534065	0.748735738282144	0.576251228111631	0.1191583914720738	0.03352699983919715	0.044130841445255385	-0.021283523436380746
ENSMUSG00000030259	-0.040060122279350185	0.023421769041160168	0.1675465534276216	-0.007506447480934375	-0.08900059535199535	0.23915387750583192	0.04849540518828122	0.05753874914093731
ENSMUSG00000112552	-0.08850580791483165	0.03337942887055878	-0.24184333605746933	0.02255687476282535	-0.19164960552404547	-0.07613051741123726	-0.00698467834209382	-0.08860028308446585
ENSMUSG00000074196	0.003063961469533971	0.006285011951415919	-0.19862562737224448	0.06092650964847817	-0.10919750398193262	-0.05988538243397167	-0.03231045575679086	-0.09150863784201253
ENSMUSG00000057531	-0.03518931127734726	0.07644880842420806	0.624308983071352	0.008146973419741506	0.011485717115739903	0.24366288086801421	0.03036658094012021	0.007798558698052144
ENSMUSG00000026578	0.024178767553964947	0.045410697014069065	-0.15250551465861434	-0.030389976435610144	0.1846507306023171	0.137167624154604	0.0972216585657902	0.05081065249831769
ENSMUSG00000015962	0.016817538459628203	0.010151174611485006	0.016752122997122	-0.002153593303751894	-0.06825034534578334	-0.14128325125306876	0.015345926345875787	-0.04891869054164098
ENSMUSG00000042268	-0.028230172282601003	0.03617502577253345	-0.1513276998356333	-0.025563447676125308	-0.10858335237110293	-0.05821761942797957	0.04765580368920965	-0.033039643858339025
ENSMUSG00000032198	-0.029938366998071286	0.02877891492672964	1.1943127195271814	0.15566272261093406	0.09562701759639207	0.08607802108902574	0.07608817025829398	0.02170792670436302
ENSMUSG00000067158	-0.0014299805280880706	-0.049021618510715195	-0.2597652194918097	-0.22795180450303656	0.0589001191481919	-0.038747420006430736	0.046951727820690126	0.23628340683818988
ENSMUSG00000117137	-0.021421053552582777	0.015451528414460791	-0.26026346645481746	-0.01109569502847358	-0.13410360904972404	-0.043158978692730575	0.029297975066541814	-0.03993498128763988
ENSMUSG00000091415	-0.0010747044861578736	0.056264080853398096	0.20859936100811285	0.1678417251980597	0.09746991354578054	0.1355112333262594	0.046879377172933744	-0.032877156292502235
ENSMUSG00000037617	-0.0031431779690597184	0.035708377273065944	0.6406838000269427	0.140413233199119	-0.11257010944511786	-0.03765931811241587	0.11464081479973397	0.023100379239384
ENSMUSG00000110542	-0.045034078598829796	0.03227266469161906	-0.2635450120082373	-0.004127012351296089	-0.14844253988708772	-0.10437991685620263	0.013109120593124567	-0.06703498265028038
ENSMUSG00000031954	-0.011805431326784192	0.07745217739926746	1.0531948722978544	0.0023593453296804068	0.16057544980249158	0.26393968062445966	0.05264160388386198	-0.02949629031755075
ENSMUSG00000058656	-0.11108390613687588	0.004851596781367595	-0.15988522639589645	-0.058110686539816665	-0.2224183177073334	0.07043218283777682	-0.0323473076667091	0.09321429607649252
ENSMUSG00000096929	-0.0438030547602885	-0.008371484475012805	0.026139787804536595	-0.06206874185351019	-0.09458512031572672	0.08333157412077817	0.011244969357991668	0.1609734608838228
ENSMUSG00000102979	-0.09355823791741996	0.06606508784909391	-0.22923651610825857	-0.01866234071706807	0.08700925960189285	-0.13543809768493345	0.04259713957030652	-0.07218418165150654
ENSMUSG00000058740	0.06646766241733602	-0.06953430262081932	-0.16950454476018503	-0.05502571535076027	0.010242308435931824	0.23532793747184022	0.12053716207043055	0.24107392697515914
ENSMUSG00000036466	0.023413046417515848	-0.07745863970873579	0.23566613267169167	0.04163809734561842	0.06765671594050372	0.3035529917060166	0.05611048400681095	-0.09773564162808479
ENSMUSG00000109516	-1.0046276708595898	0.03014049760765536	0.5579943192688385	0.2960499797101432	-0.293647370932342	-0.4964771750682158	-0.34474979751845003	-0.22508296222034002
ENSMUSG00000023403	-0.15790810222209326	0.01138105618973373	0.31155082334083084	-0.06326675250241456	0.12172918713682046	0.1160584215578106	0.060228441179228084	0.1277260370182364
ENSMUSG00000064177	-0.05395713031964938	-0.007161513945131981	1.334695974997584	0.23106247468493288	-0.034855762007332376	-0.09374316449497566	0.030879069894697474	-0.016165715843427325
ENSMUSG00000092027	0.013059398335843844	0.03084627212427187	-0.10499230223346005	0.03260927561022897	0.029787927372287696	-0.1323249684415513	0.022995927772295567	-0.018158562103708323
ENSMUSG00000079271	-0.024398390790128555	0.036728710118123814	-0.32482086338382316	-0.006260645626152742	-0.0026611121197253618	-0.10181493603220326	0.04478054723195993	-0.07878894016205303
ENSMUSG00000104156	0.3882679170023818	-0.05828335874843171	0.9154704177088063	0.2559953597419611	1.198269576848814	0.2896797636418579	0.10455212687857439	0.06077152257908744
ENSMUSG00000021217	0.033567882450970504	0.022022513400719812	-0.17065728719702877	-0.03615807049508649	0.005392947126453662	0.194933598870672	0.07520303748519427	-0.24699199108944173
ENSMUSG00000114538	-0.1338037157107899	0.023263893204359183	-0.0298254991992293	0.003982076865558293	-0.24997868624466907	-0.12990067116076995	-0.09957432992243928	-0.0755285965416548
ENSMUSG00000068922	0.007242122108286741	0.04957055684698941	1.2178641644844397	-0.020610005987909297	0.11381574252447425	0.16483408970270194	0.07274251876095326	0.020732752284609936
ENSMUSG00000045268	0.13779087896475906	-0.0626556593218083	-0.17406930839755724	-0.058961036572727166	0.0889293911521079	0.15158452335254743	0.11502111721824976	0.16987028424517017
ENSMUSG00000048920	0.617975318337105	0.04189198412664345	-0.8642764824107122	0.02159353015582366	0.8108597238672465	0.4639794413294906	0.10641736858949978	0.20938593744345974
ENSMUSG00000114516	0.04588750837865417	0.04073220729885786	0.31971263147247003	0.02680657818082218	0.15688710485052063	0.11867699995215303	0.022623916882286932	0.03390012622480248
ENSMUSG00000091418	-0.016787573915962195	0.047012119028538184	-0.04083521628115134	-0.025107424200423768	0.11367144706283845	0.17499493728343252	0.06002242367574049	0.2012807310161319
ENSMUSG00000021774	-0.020748597671290336	0.03031924344278041	0.011113021802105138	-0.027209045571928523	0.09194504328296368	0.24684042301704998	0.0835275728946571	0.08661928509761489
ENSMUSG00000020792	0.02542135351265618	0.06380169460511488	0.5080717969194	0.08365154442508459	0.07645466048187191	0.22943607242514125	0.18592859189120445	0.024449874163168905
