	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003848	0.11571498824528785	0.19290092510886359	0.6046027866091858	0.11454521374523341	0.07767120798712962	-0.048401153242593864
ENSMUSG00000032403	0.03967106832091564	0.11309247164255275	0.25599505047393906	0.0903940174375748	0.054607542135844206	-0.029049619175306622
ENSMUSG00000086163	0.10275439058085405	-0.10719433704902517	0.5499158122799469	0.010762483209795651	-0.015851747865547494	0.05562009450888061
ENSMUSG00000118280	-0.5640018476509016	0.0010503570500337185	-1.1405516683809505	0.0005235767458153922	-0.3478810779107984	0.05492351638458785
ENSMUSG00000001175	0.11417028673895402	0.18565553548230257	0.6543798316124594	0.09178268569833432	0.18897341600084994	-0.05466968548561064
ENSMUSG00000040936	0.014229245561831963	0.18610787515062838	-0.2786472839246666	0.09716596361535526	0.009694438052039393	-0.04758508175436873
ENSMUSG00000120449	0.10675207827667431	0.02227768703399176	0.6551422526241367	0.05355748002766632	0.016260109441853795	-0.10384564895409443
ENSMUSG00000000031	0.0375012106777701	-0.07490315608260321	-0.28121867039075626	-0.04524010822481484	-0.030594291028890958	0.026170633513746516
ENSMUSG00000070388	0.06567246392140598	-0.06235271154187753	-0.29829899755293027	0.10545262414291626	-0.14888680030832932	-0.07757156592789605
ENSMUSG00000086613	0.0522133656207838	-0.05228596954485901	-0.23917549139083089	-0.05401719071986528	-0.15659347308433746	0.019495398556422776
ENSMUSG00000043051	0.01777623897817518	-0.09232744555068036	-0.17572080370399426	0.03536061862245593	0.03071543729581338	-0.03451630750725079
ENSMUSG00000062110	0.04133663020475069	0.1492539576764102	-0.1621826369988412	0.09563277502451716	-0.05294209211341305	-0.029691123053947065
ENSMUSG00000040364	0.07984957489056146	-0.04387136905133957	0.1096037663482483	0.08465406414101641	0.08469320194604474	-0.09903713053281535
ENSMUSG00000021086	0.01601032109610969	-0.09916943588801327	-0.22526741455683025	-0.10013324929443895	0.0734349238291283	0.036036724856759454
ENSMUSG00000041926	0.05657461573386432	0.15323120866482245	0.18629340668283995	0.08409945899132124	0.10319026997978134	-0.028898506682993944
ENSMUSG00000120605	-1.309997400295002	-0.16176519352687008	-2.0238322065585503	-0.03155083332837551	-0.2901256282545676	0.006301229599817556
ENSMUSG00000020283	0.06007488362686542	0.29708982087135416	0.3679383971365756	0.04874148499719533	0.26256795069389877	0.06707889970992775
ENSMUSG00000026672	0.042952871504738664	0.05401029433768209	0.23536226761411205	0.09969232665810393	0.08838606577233545	-0.05926489662753218
ENSMUSG00000105274	-0.015896880165590637	-0.08639584087234523	-0.29384166642864457	-0.11603434308620178	-0.0606711748160056	0.03134697134758296
ENSMUSG00000100838	0.1345692065847938	-0.10725101184819193	0.2943457592397733	-0.06577969932903735	0.1895597280156965	0.03851340967895729
ENSMUSG00000050197	-0.18069426753931372	-0.10158381353435939	-0.20878972719547165	0.08791483598766457	0.04557383430053181	-0.11282416630565421
ENSMUSG00000090627	0.07179873294392435	-0.057254458612130424	-0.22385337766105035	-0.047921123088963215	-0.12072277646636524	0.020478591025624025
ENSMUSG00000037705	-0.01749774812280001	-0.08888019441739224	-0.3135105206235624	-0.10507802726190546	-0.01563110025745118	0.032528276857919994
ENSMUSG00000042570	0.030794243505806663	0.2091018200722049	0.06836468074508438	0.07469550152750994	0.15626348257906753	-0.023128138461678254
ENSMUSG00000053153	-0.010762844617420341	-0.024332133887842895	-0.2962405647422981	0.096632817101168	-0.05006940690821336	-0.0677218043153906
ENSMUSG00000027642	0.07110845529158334	0.4187254865917826	0.3195296317402998	0.07839087247209266	0.09466749700098132	-0.03159655298669739
ENSMUSG00000040127	0.0607108622976479	-0.11707315340151711	0.38557683326025655	0.03371669045201478	0.037307809369771607	0.060842962974025534
ENSMUSG00000090751	0.031191495961996094	-0.07232042669326932	-0.2908690574626235	-0.12723390008785437	-0.1274697839068332	0.018426679575661964
ENSMUSG00000075706	0.43258802147528125	0.19415709830147015	1.316201828634699	-0.09882995358020707	0.3734756494763133	-0.024377520026402116
ENSMUSG00000049907	0.05303105599180396	0.19749693028487464	0.48218419270847984	0.08889605874059531	0.13994414913717523	-0.014630691829682161
ENSMUSG00000026260	0.03584646754898131	0.36487664199001824	0.47095083733547655	0.053936889530658456	0.008971873243094055	-0.06225354602024059
ENSMUSG00000117650	0.1290085188863616	-0.09284976653382598	0.596777820459725	-0.14150365433633852	0.09639282779493702	0.046944743789624356
ENSMUSG00000057337	0.08240336142116575	-0.04289227828578857	0.13639943028575935	0.07754903177306655	0.16370489321738466	-0.058001534193941294
ENSMUSG00000084957	0.026091422443693904	0.3064452885907875	0.2904829369262968	0.06340163997254941	0.05496035279232144	-0.02069514699604562
ENSMUSG00000022868	0.0817531485638548	-0.10851490816754189	0.09377728105574923	-0.08799266019590764	0.08897279910472987	0.055312819648367754
ENSMUSG00000067562	-0.01192709192483952	-0.07772261051473574	-0.1406593020194123	0.05452435405298144	-0.019152139180265034	-0.049159549311610005
ENSMUSG00000109825	0.047776161151393486	-0.10307783612786027	-0.003990439409296544	-0.09262213178299135	-0.11967930644854537	0.04155390747972498
ENSMUSG00000118008	0.08340836226915209	-0.11315250718596093	-0.15645374650748636	-0.08952766219860808	0.06545566271982223	0.06386163273855346
ENSMUSG00000035151	0.06843516635750088	0.2586908034261017	0.32099998818153574	0.08685651095303391	0.0910691232595127	-0.05913134901877908
ENSMUSG00000115823	-0.010713682170067582	-0.1051229205722588	-0.04229537776175545	0.012256366188895688	0.04775662392785307	0.0636274320661739
ENSMUSG00000093910	0.09920388162302385	-0.07475985462058037	-0.1417372211858362	-0.0034693133038152676	0.14933067242454853	-0.018589820428314852
ENSMUSG00000035530	0.6314713736188943	0.249497160482237	1.5978541756864746	0.024820040963978888	0.3690239416733675	-0.02210725907176051
ENSMUSG00000092171	0.05495177196758699	-0.09556442279343692	-0.22482091631178003	-0.09941715032748887	0.0031327270110653315	0.046793253014038784
ENSMUSG00000043541	0.04764204249866972	0.2879062792539896	0.2364797243535447	0.009006417892773502	0.15246858487537662	-0.0007784937621701309
ENSMUSG00000097191	0.07226353277468921	0.3259496004922507	0.29285107345711886	0.007003757117282865	0.05326255959412914	0.009190340033923609
ENSMUSG00000020275	0.03566152332880717	0.23623107081782238	0.025341252280642428	0.07492270001535611	-0.02193706735332463	-0.02620967022376135
ENSMUSG00000108941	0.033366757023239706	-0.07405826607531968	0.012251333052245173	0.09142413509398466	0.06971480539130945	-0.0893788005578764
ENSMUSG00000028899	0.07387017596504718	0.31768519750081137	0.2888458302991759	0.02402216397656178	0.13335463144695886	0.009961963707610266
ENSMUSG00000032349	0.036196938084322026	0.1898528962936585	0.06903530680050868	0.0776744460842435	0.1343427636625295	-0.01683003337363646
ENSMUSG00000020541	0.044949919550708727	0.0736152451090415	0.31326521747443103	0.09876442255361846	0.002741828215948772	-0.06103625491648147
ENSMUSG00000051278	0.03552827413222985	0.26539322920756864	0.08160004082024638	0.018359358346164558	-0.035661953971430196	-0.022328658507155652
ENSMUSG00000034152	0.02122341319482075	0.19477393662423959	-0.2127378189407734	0.07755056361176164	-0.0030934528372849207	-0.03613099139017452
ENSMUSG00000005846	0.09997542830678867	0.30587746380104885	0.6758888236606383	0.10592509721994117	0.1563656218006924	-0.04997146267134148
ENSMUSG00000050108	-0.020389316039966486	0.005200193578951127	-0.3425008608574509	0.050428920336032336	-0.1269021618757896	0.05497880183621809
ENSMUSG00000018858	0.20575724007857	0.28368133452355065	0.6778733089840638	0.042389138321751875	0.17271296840865813	-0.049222180704964556
ENSMUSG00000048572	-0.08230301671179145	-0.10744082439331189	-0.34894312414102646	-0.04168722594773239	-0.03381760759304078	0.008046402547084395
ENSMUSG00000027751	0.051131358931888825	0.2355659367716206	0.15361279237920047	0.0785624895608115	0.06672855607113369	-0.02186639074674791
ENSMUSG00000031099	-0.01740111097107209	-0.12121860030019889	-0.11952485258457922	0.08376543998773352	0.049980254164256624	-0.08211498167552886
ENSMUSG00000025602	0.10554806627686568	0.2026345412030683	0.6559345868475898	0.05054092658413408	0.09789993135345867	-0.026239475178694453
ENSMUSG00000033501	0.07686681209556159	-0.136057003093135	0.1983018060376058	-0.10462369086448493	0.04503509641425418	0.01860242203620146
ENSMUSG00000039771	0.12806564109902996	0.2802944586186121	0.781203418376234	0.037651907449617286	0.12299538483140558	0.00395788072169775
ENSMUSG00000033768	0.07062603091201579	0.14671618679598655	-0.11749255841015319	0.09218686183069491	0.19854390584109102	-0.04372794239763087
ENSMUSG00000046982	-0.008447663910711917	-0.10211933048433691	-0.2894995312160193	0.08129562317132825	0.03355681029934203	-0.08526245729569512
ENSMUSG00000085678	0.040138423839172384	-0.0730665401297821	-0.17284194889918061	-0.0923874319240505	-0.118662658143668	0.03438627219417997
ENSMUSG00000019997	0.29723968025043307	0.15879039312380233	1.0721320519340225	-0.011010387326574085	0.0718559160249632	-0.05460381775202612
ENSMUSG00000019970	0.16310953305946896	-0.08259518064109475	0.9008282822357744	0.1117452419165472	0.048798185851150526	-0.06160635120281118
ENSMUSG00000029439	0.028168147918768226	0.34799370756580694	0.10713477541613818	0.057501072917407976	0.09622995752018011	-0.047028867199800775
ENSMUSG00000027510	0.12622769484774576	-0.0617075816455846	0.4096861534272908	0.07667466322330126	0.22837308345811574	-0.08634433755162588
ENSMUSG00000000420	0.047536486977644794	0.19457639972928778	0.1757211938574853	0.05222790428155609	0.12660715459808541	-0.02689362970631919
ENSMUSG00000044798	0.07463361197494253	-0.06383982461037314	-0.18494969586707677	-0.061504954472444036	-0.15794560530287396	0.05150083365234812
ENSMUSG00000002831	0.05758367855887627	-0.07029797736301718	0.34333602938864455	0.15281759300165243	-0.075927522217015	0.0019847209660968346
ENSMUSG00000027778	0.03363448689591938	0.2791671773388641	0.23037730658007993	0.015647060011022923	0.02888556102136915	-0.038013111402272315
ENSMUSG00000029193	-0.011517816119054	-0.11082311308418866	-0.1770280186373254	-0.03200096110693786	0.03123157774410044	0.08645850685716142
ENSMUSG00000032802	0.14156525503473988	0.18580878604095363	0.6378093007247766	0.09374470191604424	0.09326627027642515	-0.020917173419625863
ENSMUSG00000118396	0.062813428183186	-0.10397127355120445	-0.1982173618534554	-0.11916585802147373	0.03105176158881347	0.03287833540401022
ENSMUSG00000110104	0.17984581478044026	0.15783140922430902	0.7088873516594114	0.07135864759714293	0.2254133714719501	-0.03537021819678817
ENSMUSG00000037977	-0.01953985350680471	-0.000284913725460813	-0.34024555437307363	0.04788808837116189	-0.021222123472086553	0.061292132313038955
ENSMUSG00000074196	0.009012674017971482	-0.06729899175490053	-0.25967503441471695	-0.1166793505597265	-0.17761821886961116	0.02005399761827513
ENSMUSG00000051234	0.18547265905134347	0.23958629444615717	0.9621674007296601	0.03701389530324377	0.21032278551917574	0.001051735185007731
ENSMUSG00000041328	0.13696346161408915	0.26942185234760735	0.8343381070249701	0.04380607965836784	0.23858892369961332	-0.033510113567276026
ENSMUSG00000108112	0.006667940820625518	-0.11600439319050306	-0.22097692149508086	-0.09936272676282637	0.0828796698892672	0.04082049212125379
ENSMUSG00000112485	-0.06026781530048798	-0.08375100949373777	-0.40017730424977865	-0.10058685370297878	-0.1804555014133387	0.02857273497938877
ENSMUSG00000020801	0.09421983592349403	0.16515171274534493	0.32669619622221424	0.07121714271504191	0.23020213953672541	-0.04738113240320152
ENSMUSG00000037432	-0.010032059970087305	-0.08316466820916893	-0.2869473065240787	-0.07598045518227861	-0.05186008639970428	0.05616977566470658
ENSMUSG00000116760	-0.025871291650920673	-0.09449000953453443	-0.3798658128606933	-0.02249923101922572	-0.09169912616634975	0.023528534640666163
ENSMUSG00000038295	0.23820739203968386	-0.071427919467117	0.7794050191990599	0.036331171995802186	0.22630135454154307	-0.028657766818027345
ENSMUSG00000057173	-0.014202647868036626	-0.07354825550760974	-0.3089753936979832	9.608914650535943e-05	-0.07274141101869255	-0.02088823514371013
ENSMUSG00000055296	0.07049336920338517	0.22179972025831896	0.42179813503791075	0.04388634819770232	0.10808626152876448	-0.03772806266403807
ENSMUSG00000022504	-0.02318680440470676	-0.08876690859480212	-0.34232786130539483	-0.10310774101199058	0.019216829668481036	0.04418499434998791
ENSMUSG00000028347	0.05978674568863685	0.2003627845481138	0.4297957725075451	0.03894476863086831	0.13018311216042744	-0.001415880995981362
ENSMUSG00000113736	-0.029695534679818333	-0.09968815864267526	-0.31804877932502545	-0.08520619294582242	-0.03278053693647962	0.030923903500245487
ENSMUSG00000078485	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000041782	0.06319652145674419	0.02389954884731976	-0.15525227459920643	0.0907765637673687	0.09337208713924545	-0.0673780303987899
ENSMUSG00000020081	0.07096840578347578	-0.10795746284191929	-0.15048777930105645	0.008616890662856999	0.08222346932473426	-0.024651092482547807
ENSMUSG00000095362	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000086537	0.27763642795803856	0.2627129553792266	1.1074659502194013	-0.06609390179738901	0.28758975380592994	-0.030069459380112157
ENSMUSG00000027965	0.02066611582330162	-0.05888559264692179	-0.28812568730453286	0.030227590345176785	-0.10276220364467008	-2.1558168061476732e-05
ENSMUSG00000029522	0.15266840482966343	-0.05235445125124118	0.5788949619122702	0.003384201717355089	0.019957352607239694	-0.12700039146075143
ENSMUSG00000031209	-0.2074126682383524	-0.12080166150522668	-0.27861835295599513	-0.09864864320079506	-0.21619512293109439	0.027358551917651703
ENSMUSG00000029595	0.15412034015108864	-0.0532737394979839	0.1565735406204372	0.0590429311495557	0.18714536544783705	-0.0547235379146254
ENSMUSG00000054640	-0.021383823286201472	-0.10304224545398029	-0.28575629953863557	-0.09507284917474733	0.019541055286494417	0.05874986631180426
ENSMUSG00000075704	0.062091132958344786	0.1021947262895992	-0.13178092583293619	0.09068176575648457	0.06532434739721274	-0.04101810972081564
ENSMUSG00000050936	0.22038568332604233	0.24257952080973025	1.0658623680150152	-0.11123103232057474	0.2596104129732079	-0.025044826138244908
ENSMUSG00000092564	0.4373693306084273	0.28099502002670695	1.3463201171971637	-0.055213757677535925	0.3193679666960504	0.01647207004727014
ENSMUSG00000025899	0.03928228249049945	0.08126943916493994	0.2778949721537174	0.05229607174094001	0.12926709205057704	-0.02093834618634511
ENSMUSG00000026639	-0.005148774491473367	-0.08623455532298456	-0.2634632224143778	-0.12465626195984701	0.01904450177036259	0.03641411902270712
ENSMUSG00000103204	0.017355468159907364	-0.10489155914443213	-0.2632640988674471	-0.09628972091824316	0.058071740113830726	0.030350244599477653
ENSMUSG00000049556	0.016583608818889064	-0.012550113877555955	-0.2338274929516956	0.014563937402843813	0.11078679705907624	-0.012171747317812074
ENSMUSG00000106968	0.3917195098203852	0.18285456088529567	1.205091424755353	-0.08213675485957148	0.031630378295812986	-0.0867058700169894
ENSMUSG00000028744	0.05463918858024824	0.21025874045195192	0.21320172772639126	0.07255960385950207	0.10829536673991243	-0.015424565776421722
ENSMUSG00000044966	0.0962989172025118	0.1151228126008521	0.893898841257916	-0.06154876891315715	0.003612029957418729	-0.023667436331119722
ENSMUSG00000062210	0.05036474604005759	0.11976982038572065	-0.20815341454606043	0.10042631211997234	0.13332149998646595	-0.04186491933381019
ENSMUSG00000022715	0.015397556594897261	-0.11589052076160442	-0.268133777535942	-0.03260913366788632	0.09660561304647541	-0.036256379499432764
ENSMUSG00000039095	0.14623208193027365	-0.08687146272048786	0.2773289209610604	0.09702619400153968	0.17529525834272916	-0.0871628229093663
ENSMUSG00000042133	0.08657799626318073	0.39392174419315	0.42340823661221033	0.014364738468014235	0.06433637177833589	-0.02220084570061382
ENSMUSG00000028072	0.01922121313920278	-0.038653492520305525	-0.25490978712814466	0.0924372412530959	0.1092817271234318	-0.060664009766852746
