	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071645	0.01711385101454133	0.5904566371062954	0.06524490164468132	0.5471774771217367	-0.026579803138312336	0.1409957164387119
ENSMUSG00000047935	0.005879336486240001	-0.021247869589050034	0.07006962122832192	0.010392337909641875	-0.012757822261690827	0.07182370141422975
ENSMUSG00000061544	0.009626505690123719	0.3960629758223409	0.023600942351082007	0.5075609055040591	0.0016701353862507468	0.1840286351567816
ENSMUSG00000090352	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000033967	-0.014345619652054406	0.3873555461838675	0.04451527613460452	0.6132638955808943	-0.022134646272804405	0.10890698410709904
ENSMUSG00000105734	0.009162191096818009	-0.10778343115151594	0.129596271556615	-0.07682412436863939	-0.033102557172190114	-0.07774026500098574
ENSMUSG00000037761	0.006999556762561302	0.4660117650893101	0.002347232882935454	0.2187987164569287	0.015426704221525662	0.21295192879603878
ENSMUSG00000024843	0.01329289251578822	0.5756401689922703	0.011322830015394305	0.5513444076263113	-0.007269682517653564	0.18676252989898784
ENSMUSG00000117175	-0.017763241069613807	-0.189064806100006	-0.08235109262402278	-0.22935020861041266	-0.012780658605593739	-0.11200337553839615
ENSMUSG00000085709	0.008041670853656667	-0.12292998813022028	0.004125905230570684	-0.11690581000075326	0.04776073559779823	-0.017828629469814977
ENSMUSG00000045980	-0.007250584955857319	0.3800474036403882	-0.02643994391016479	-0.03393368152730025	-0.00353892839427447	0.273125049680883
ENSMUSG00000038861	0.018782456975688026	0.5867185998092671	0.03239336085472522	0.5599707111755768	0.018617301200408422	0.16133333868149619
ENSMUSG00000066319	-0.003909750347312573	-0.05367594509963445	-0.05488912509536022	-0.07040680175424703	0.02266068407646214	0.0016060246921759764
ENSMUSG00000008658	0.00019500996765730504	-0.15708534443651193	-0.0022562904150358267	-0.18876735280064166	0.020826595494690993	0.09731074168531839
ENSMUSG00000049676	0.01461887246446817	0.3314190177533809	0.020923585059063044	0.34047448862942736	-0.018636088385080386	0.09133639270865908
ENSMUSG00000040583	0.0010277657553420536	-0.9584363776494034	0.006976713626136189	-0.9506778226928353	-0.010813952045412276	-0.22568470666155918
ENSMUSG00000021537	0.009752609573998988	0.7173021619705001	0.0313320904783073	0.7937917295976409	-0.015806671361289253	0.1526915167981185
ENSMUSG00000028494	0.010011652527672206	0.17659268974592643	-0.018742675663504217	0.4190179131725537	0.03953804452841203	0.11888209902598257
ENSMUSG00000030629	0.01543752439486395	0.4958052378973142	-0.011323637150677053	0.35926930241320015	0.004445370804283552	0.2177345130667423
ENSMUSG00000020472	-0.004305060292348831	0.6280614940570168	0.008127262144781915	0.5783857770642499	-0.009534013337335117	0.18611650556984907
ENSMUSG00000118135	0.041133195184634784	-0.014621441498249104	0.12542670652079063	-0.0048674208228476346	-0.04174039549715027	0.06023006728906434
ENSMUSG00000063820	-0.013678777953360362	-0.1424291495890689	-0.08569705458222805	-0.19576182525530125	0.04136591748091242	-0.06987097380770138
ENSMUSG00000030084	0.0017607149575529287	0.2185651323810037	-0.0067916227585685975	0.2253236497915038	-0.002273632849547929	0.2870929179045821
ENSMUSG00000027942	0.03355149060516851	0.7202936346709196	0.07432875568296628	0.7026394799160438	-0.021464797561202432	0.1803452254107729
ENSMUSG00000033768	-0.004375887694550329	0.38439152422797634	-0.021905025936887666	0.2554092760443122	-0.019015761500174578	0.1881171112794878
ENSMUSG00000105484	-0.005062740019639023	0.006074219379765314	-0.062126136468370015	-0.03255333434478546	0.0035199653982999736	-0.02500652458901251
ENSMUSG00000042854	0.024776652159406304	0.08538700730381867	0.1068773057207831	0.16561864751321473	0.03620143358618536	-0.03182131679412643
ENSMUSG00000033177	-0.011132867357602143	-0.1286575224794173	-0.11608568161266573	-0.09502128981361498	0.001410818486224993	-0.12291072533761117
ENSMUSG00000086154	0.04453230181097752	0.8072153924910318	0.05527323132784139	0.8421210207871679	-0.0021936978973306916	0.24418014625293186
ENSMUSG00000024639	0.0032047245903543495	0.44970484607994354	-0.04173160810938238	0.34288443847700756	0.023390182155240576	0.26407594397678624
ENSMUSG00000032096	0.01419653408458024	0.6042391811913278	0.010430828469439542	0.5308858713719279	0.012981193619218954	0.16334230856747517
ENSMUSG00000114590	0.010734252382878498	-0.05650130556044002	0.10709442847104843	-0.0700439183603781	-0.01566820539067391	-0.07539883477521861
ENSMUSG00000057103	0.012036501638898958	0.555534566192156	-0.021296813378908805	0.5881746003580961	0.024690964693062208	0.1848110882375165
ENSMUSG00000040283	0.014995825457507245	-0.057937430075461246	-0.09224772154858718	-0.05517188690365791	-0.006259276763427936	0.014535187122757115
ENSMUSG00000026436	0.01439459713697683	0.7514624065846355	0.03885994465942661	0.7688159242332144	-0.019252437498965134	0.19850124342535438
ENSMUSG00000055760	-0.0075424808897618534	0.5769802250820378	0.04312530485788427	0.6490750500034275	-0.02257970575145529	0.22809309360964108
ENSMUSG00000042340	0.006538510841034752	0.4408294123838589	0.008925605804064877	0.5414816375418533	-0.004331097606128814	0.07992238530704136
ENSMUSG00000086685	-0.03992524029869985	-0.16437851461419736	-0.014338201871890175	-0.16991341466096596	-0.010789913984236982	-0.09925857914069118
ENSMUSG00000108553	-0.011426363725955265	-0.11670504294067671	-0.10974953896729858	-0.13043936088018068	-0.00834178043956594	-0.13994628396862285
ENSMUSG00000085741	0.02103123716847871	0.6000490876159996	0.055011009724694304	0.5580800320346108	-0.018459851573009344	0.24118401907565254
ENSMUSG00000062464	0.02960163142649565	-0.13058359647610424	0.03899653387197759	-0.20448804834943854	-0.01680629812742284	-0.0800804568739425
ENSMUSG00000096910	0.019726488168505186	0.5024195737365517	0.013729762287402992	0.5300610962831083	-0.016169645804153074	0.18280958688161003
ENSMUSG00000022400	0.027022598955123354	0.766566887621801	0.06691949927460103	0.7507277230441105	-0.025398863590505374	0.18056102685150108
ENSMUSG00000028322	0.020108892058176155	0.4546807733782251	0.0037470791682218466	0.3317550245477053	-0.0023029108834764756	0.24274152830517517
ENSMUSG00000037593	0.05103333460803177	-0.049239467565244666	0.06389512208105382	0.320402776915684	-1.9430643338377456e-05	-0.052254257264264324
ENSMUSG00000042268	-0.00831117459394071	-0.13922837473499905	-0.07932292021370294	-0.19225359795174363	0.011952405573954042	-0.046283616096271935
ENSMUSG00000032946	0.009782089322834508	0.4585404710257925	0.06692188198586727	0.44367118589580057	-0.017581439109614752	0.17181174912849592
ENSMUSG00000055541	0.0001675440840439738	-0.11336851465031421	-0.025137788864127028	-0.19405535519306016	0.00783977240571403	-0.03376172730869647
ENSMUSG00000001288	0.03575368102766723	0.26299171143535727	0.11314015288371593	0.2280142925601727	-0.012030886544588221	0.21068414641454833
ENSMUSG00000035517	-0.0070167873954882715	-0.150878905065682	-0.06299564726796233	-0.20384175078735486	0.02345620795671753	-0.1440148192896491
ENSMUSG00000066258	-0.0769019809881034	-0.316990653535426	0.04269255620425351	-0.5696777067328055	0.0037693882707961687	-0.1293785464175536
ENSMUSG00000006464	0.005291053256431561	0.23565250033363036	0.06598424936611472	0.29165406536194494	-0.03303904573611882	0.14577288069184371
ENSMUSG00000112314	-0.004614224835365478	-0.04268028717924608	-0.09789914292622208	0.25085898475829577	0.03998820867267828	-0.08661710273299832
ENSMUSG00000027778	0.023523205073849696	0.662332877625678	-0.008686824426071585	0.6730951131003426	0.022842655530257615	0.19384937675838176
ENSMUSG00000022159	0.014685758776821396	0.5108793263970126	-0.012083014981804549	0.3256649348909767	0.010206769458246917	0.24949416630105198
ENSMUSG00000026273	0.013112096058050936	0.4167105017121815	0.08077298749516817	0.367937147592212	-0.013392871981029333	0.23135997718407972
ENSMUSG00000029463	0.015034215822275395	0.5412627739748651	0.07039151027295572	0.4324273537118903	-0.004079040364740649	0.21141241603108937
ENSMUSG00000121735	0.017351046864548282	-0.09904692380493674	0.1203870830357898	-0.011307734534161033	-0.05578782663277317	-0.034217770448802705
ENSMUSG00000014748	0.013122377695565644	0.47974488892567546	-1.3577273680961558e-05	0.3654369518603614	-0.0008596982415578427	0.2476341622659155
ENSMUSG00000057229	0.016757106060270286	0.562114160303567	0.05617325508127188	0.5061248929389487	-0.028981210495060493	0.12532461715122087
ENSMUSG00000018042	0.005388962303342331	0.5071623922882801	-0.002012955022551718	0.579511096701026	-0.006178381639931883	0.17550728949271224
ENSMUSG00000040795	0.014843527186582963	0.4085324206075581	-0.016843802884354123	0.33032910215198563	0.03324302643730854	0.20657895522474842
ENSMUSG00000046441	0.01141295942153582	0.38526628346776953	-0.01204451594270982	0.2700972046913064	0.032007655424240514	0.12879591158832357
ENSMUSG00000106978	0.0008135421616316307	0.635806825356849	0.09272020094857518	0.6508194484346989	-0.0005818657809868455	0.17846733736202752
ENSMUSG00000060212	-0.012483513421466341	0.3042195420718469	-0.04634803410569605	-0.0852391564399503	0.04221912477577072	0.16059106537026568
ENSMUSG00000110357	0.05916642941332871	0.3024388243589783	-0.00917920198012975	0.2492519560436319	-0.0036594859440810977	0.01929758917415581
ENSMUSG00000063975	-0.008579512993414288	-0.08589398064463499	-0.04585307636267057	-0.0662334427413173	0.0030262853404045536	-0.05235823129000242
ENSMUSG00000043716	0.036251890216746165	0.6854977340075753	0.0794030529417796	0.6527233684117684	-0.0060477728591649795	0.18586906035748793
ENSMUSG00000078497	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000018761	0.039489017636723085	0.6269248648548715	0.07376987237948925	0.6774925846173314	-0.03382574520770244	0.1745166314746062
ENSMUSG00000015829	-0.01867095838045186	0.007195230856762334	-0.08241468548086621	-0.11289708707367287	0.026949865125944987	0.02736928563255268
ENSMUSG00000040658	0.006842609958506988	0.33221236221267775	0.0794869755151532	0.343557579881495	-0.02463621746802736	0.15798638198123496
ENSMUSG00000002332	0.015037431549197728	0.5271892062432016	-0.013651252150365119	0.2851763889902421	0.014047792945036365	0.23971908726993466
ENSMUSG00000094732	-0.015396476216951019	-0.2530942967228059	-0.0654057104173262	-0.25297240864227727	0.011800671133174286	-0.12862996707520194
ENSMUSG00000097383	-0.0009168681018698928	0.45924166111882575	-0.03270256804415632	0.2203217634540384	-0.0019383233594063704	0.25639348804356166
ENSMUSG00000116016	0.007568510407145368	0.11710881997673174	0.10851677157916129	0.40094688754683633	-0.013204736319520245	-0.05492794164841013
ENSMUSG00000100837	-0.007123287385080143	-0.07154233788501838	-0.06992924078689872	-0.11897754680207331	0.010837749374851617	-0.06262962547480129
ENSMUSG00000097580	0.03706241422530313	-0.7059013678143466	-0.03373171558887407	-0.5524972488341259	0.0229656273927893	0.06217831807350324
ENSMUSG00000036291	0.01187187259867122	0.6537330740233301	-0.012654225677917047	0.5340591966744146	0.002897876995536665	0.18870774330696025
ENSMUSG00000045667	0.007922907600316519	0.5368048802781101	0.020675495626346675	0.5356835083611908	0.0005594208082974157	0.18465856425100355
ENSMUSG00000029096	0.0034538534236032447	0.0021244545334151814	-0.07786376297112188	-0.13139288637477356	0.026722743631606656	0.136863943289375
ENSMUSG00000024213	0.012406223449527585	0.6528141813984673	0.012803925119598197	0.6421285590277486	-0.005294934701253494	0.19194207372004582
ENSMUSG00000047746	-0.015029229140366494	-0.12001839216495032	-0.10662622116121513	-0.06413447045935235	0.033884560954954526	-0.018289087508830043
ENSMUSG00000067389	-0.003010838458638838	0.27798791487522456	-0.04348266455376038	0.3470595111962341	-0.014938533082074303	0.09014055178330246
ENSMUSG00000075590	-0.005203412058472167	0.1159908783019221	0.0023700552538295076	0.22595254738615558	-0.010318998825044088	0.15033539817990718
ENSMUSG00000051339	-0.013747256824197912	0.37658665261925695	-0.021648250625211012	0.21927486642006053	-0.008451465307578994	0.16149823312942838
ENSMUSG00000101678	0.024985984268174173	0.7580085274297744	0.03367312439492837	0.777073823740024	-0.011718743846514761	0.21745515464353957
ENSMUSG00000118396	0.0021085144110007344	-0.12179905080795704	-0.030905664713074137	-0.21667661400902682	0.04173472788035204	-0.138530025927009
ENSMUSG00000042570	0.00700310883860636	0.4800891991550868	-0.012782358707045204	0.30405357764809327	-0.008424387169101724	0.27121933341862003
ENSMUSG00000037313	0.014573293634956436	0.6583284107265561	0.03899107837122366	0.6434986133544174	-0.024680421453896477	0.24326160220298335
ENSMUSG00000100217	-0.006388138677825087	-0.1337819705531209	-0.019317543675996213	-0.22590596993104556	0.037058812238423604	-0.13807091912240138
ENSMUSG00000109305	0.047355207864321916	-0.12147985565866942	0.11585269326117538	-0.13503299338148542	-0.046128133578037835	-0.05253447079386595
ENSMUSG00000026869	0.015958912057145166	0.6441749137732716	0.04302432330732699	0.6585213025878017	-0.021143300155173555	0.1846963483707181
ENSMUSG00000095024	0.008817687898408621	-0.07833273768930148	-0.02163968469862344	-0.12098038169299669	0.00992765207722966	-0.14238458383499944
ENSMUSG00000017724	0.02765671663406205	0.6831532205845828	0.059628104742815984	0.7269904477085479	-0.02942723430553867	0.12766039447420294
ENSMUSG00000108112	-0.01369460324422107	-0.20056379342017214	-0.05520156425679618	-0.1412191040907471	0.01680285826587351	-0.14228097252416774
ENSMUSG00000121412	-0.00778520663069295	-0.13892694674660952	-0.08292686765926191	-0.23086481556092622	-0.004956245719378265	-0.10900897328278265
ENSMUSG00000102234	0.03284463672851936	0.0060898014207071225	0.12401856293924668	0.037129419310960136	-0.012443971702928788	0.038542800931463714
ENSMUSG00000023967	0.013134086713086747	0.5307328525591791	0.03739031540940881	0.6484476923408303	0.006738507999917991	0.13911190572897406
ENSMUSG00000114241	0.015424108226060135	0.6939665492840245	0.04352905682649829	0.7112299551353967	-0.0240743080802661	0.1666982842564591
ENSMUSG00000041857	-0.014628874100786301	-0.22275421619633562	-0.06698695459703491	-0.2477719513890666	-0.00621306830551995	-0.12010023747653967
ENSMUSG00000049556	-0.019888841898292802	0.24892311937292105	-0.06614629883260932	-0.061985950146013886	0.016484227206715982	0.166395300449949
ENSMUSG00000041205	0.005861868705479927	0.2644640981047165	0.07454580526557818	0.20492471231804563	0.03969868157385333	0.25015932888179254
ENSMUSG00000032038	0.004541744719192918	0.44221575996270984	-0.020936020443280412	0.46299829975822443	0.005100889660752728	0.19743453359405977
ENSMUSG00000000088	0.018927500053645678	-0.9931179580529196	-0.02105237538167525	-0.9685195068961807	0.020686307238247537	-0.20761117340630986
ENSMUSG00000021939	0.017719159428400286	0.44579278550040075	0.037648515911132566	0.5018998601802326	-0.01675905606217774	0.19909067630152485
ENSMUSG00000022064	0.02057089198497124	0.5902918722386987	-0.00775013038239974	0.4678248400735486	0.023345986861698163	0.18101587490455132
ENSMUSG00000008822	-0.011163114313551757	0.20005218126794455	0.07600929439442032	0.31054008606307826	-0.010410652779267235	0.19139984387636236
ENSMUSG00000032565	0.012176900306803873	0.2719776836308094	-0.01269058325581552	0.3187510814415873	0.016136176073944495	0.20998733340280262
ENSMUSG00000091794	-0.016049345762127944	-0.12438149449922743	-0.07249920224785456	-0.24967545929414753	0.008207038682147477	-0.131706066354049
ENSMUSG00000110911	0.004477491369886723	-0.09538407049497306	-0.05571574331469102	-0.2477673306570588	0.0023336897317286845	-0.09319763012213765
ENSMUSG00000041974	0.011410353868944055	0.45910633938245676	-0.025329596466118737	0.4144805866647013	0.028352130326415394	0.20412668850798843
ENSMUSG00000024818	0.02792832129686888	0.07239972618699539	7.855996955186129e-08	0.12030022871081851	0.01976625842009006	-0.08189526566285557
ENSMUSG00000057246	-0.010914565727268512	0.27688211563405013	-0.053811651586147494	0.22206858845082544	0.02722374583099736	0.18813903018121242
ENSMUSG00000049287	0.024887481263847024	0.6471951274906003	-0.004439389475945583	0.609302573009128	-0.003466538988868706	0.12125780725151085
