	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014907	0.0074917128072972475	0.5170421495317042	0.08939553290585288	0.44142290716043486	-0.008905977580530022	0.2508761403365122
ENSMUSG00000110279	0.14505851183567298	0.22667850099785508	0.12122793962748182	0.4969779590520889	0.06755973509321112	0.08496826273068202
ENSMUSG00000044216	0.016785646163832567	0.24484480347218146	-0.04123649975119705	0.15339617584982398	-0.0027779136497337875	0.22260380976658045
ENSMUSG00000100106	0.020850014240960446	-0.18285991784267214	0.10504995559684907	-0.257860301227222	0.02322420028138561	-0.12570001973774558
ENSMUSG00000086067	0.016644617859121226	0.03136091141723036	0.08199131414547424	0.19902944935687392	-0.0010221409238483359	0.02483035415992051
ENSMUSG00000110597	0.015154051832239501	-0.15256452253158076	-0.06542176341938498	-0.23382815442445207	0.019703919922394043	-0.18895960114531227
ENSMUSG00000095302	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000022818	0.027984004910365103	-0.10580643905936028	-0.008967854742324307	0.15092219314651745	0.021143532425834822	-0.0766147066520978
ENSMUSG00000085328	0.01984751110296494	-0.16730372912585817	-0.10464062373227631	-0.07074135204542338	0.015619493059529477	-0.1558250354984218
ENSMUSG00000089940	0.018721105107112126	0.10085846075236156	-0.010808907323801908	0.413694275352508	0.013490821230182325	0.15743319687838925
ENSMUSG00000054640	0.01533614532767169	-0.1529018208262918	-0.10976444246487373	-0.17589676593591005	0.02180804508917245	-0.16641510815313082
ENSMUSG00000110636	0.00029253241068372127	0.40958267370363366	0.014465574397119344	0.5018577770138782	0.008859652473463422	0.294544438000933
ENSMUSG00000033715	0.02099561633183366	-0.08936374101599592	-0.07882884318571262	-0.29455765373022036	0.013649276078112726	-0.1759415821886027
ENSMUSG00000097617	-0.00039061103031218236	0.14394323712117196	0.12921322914462896	0.014342361701984604	-0.03733657639956534	0.19214114282633601
ENSMUSG00000058331	0.01744731830269914	0.21072675313691439	0.00867675410042712	0.34848661471303427	0.014395772787698491	0.16128078473234497
ENSMUSG00000066899	0.01837487220683376	-0.15178742842361964	-0.1100414092819081	-0.21346066968728725	-0.037886204375011834	-0.22074027168993635
ENSMUSG00000109458	0.021557859175034427	-0.1904306422798539	-0.10079762386043488	-0.29904479211417395	0.006609796698954784	-0.17575085340933513
ENSMUSG00000096433	0.04632449431955534	0.16074486640175678	-0.10408642533402275	0.05457636648819706	0.019690354385569597	0.24848779741797675
ENSMUSG00000102902	0.015154733696583378	-0.22087543355029451	-0.11303131925081134	-0.24366856783635216	0.01701343215041576	-0.22071737864446095
ENSMUSG00000023041	0.0026771112656548413	-0.24812424806347128	-0.08970154849896739	-0.33168955800961897	-0.0008940274780102164	-0.14627863426305568
ENSMUSG00000071337	0.016208880328948794	0.4440990245992193	0.06624069162551892	0.46668851484723295	-0.00015619748951634094	0.3281307352479759
ENSMUSG00000029103	0.015267589032003594	0.41143377122935526	0.09741243094410258	0.34821815335946504	-0.01859790337531453	0.25997202420664495
ENSMUSG00000031844	0.018635561982963122	-0.09539446295253214	-0.029172838801510045	-0.08775628572684267	0.022077728528514116	-0.1372051692162141
ENSMUSG00000120795	0.03751535926210381	-0.09547287497635348	0.004589578358250246	-0.09319674958783117	0.021964730222690635	-0.15549253778670158
ENSMUSG00000053025	0.033841149785917395	-0.078344011596312	-0.09095413056223672	-0.216307567072673	0.017745558401964956	0.08615485717484107
ENSMUSG00000017003	0.01724293208348608	-0.08889063207863275	-0.08935108841513534	-0.2760270210702453	0.016438829774657382	-0.20771242231272902
ENSMUSG00000029920	0.007809653795550098	0.575697768512874	0.10069795839242787	0.6638495570480439	0.019088554485135505	0.33112451717009905
ENSMUSG00000023967	0.018742452281080714	0.42033147044409125	0.07828217133246837	0.513129251585895	0.010925780088494097	0.24336849561057766
ENSMUSG00000040940	0.0014243563799513081	0.22323296818141994	0.013431068824903586	0.1740850997279219	-0.01736549390184118	0.14995021452603388
ENSMUSG00000029026	0.019591734028866124	-0.080462625506632	-0.0624524585477818	-0.1254763336580511	0.0016711752380134948	0.1134881130225978
ENSMUSG00000112878	0.0257020986590138	-0.07851460408649387	-0.10898137456422147	-0.27454254168161946	-0.0013935855637045025	-0.24826394911049196
ENSMUSG00000121421	0.010136905634956606	-0.21026844986490215	-0.07143584740079127	-0.20207767309507868	-0.0015940991945725402	-0.180527906154699
ENSMUSG00000109842	0.021557089075710394	-0.17182513662913887	-0.0798376535145197	-0.24219952310509124	-0.0021402625659266983	-0.1574664931948246
ENSMUSG00000103938	0.02862251849301285	-0.1345284016425439	-0.09321810160762156	-0.3155351162420865	-0.008469142366642535	-0.17519141707938365
ENSMUSG00000082735	-0.05675317415955272	-0.35249216952499457	-0.10325244771237752	-0.22030500609380196	-0.058443641167401895	-0.2500407916151701
ENSMUSG00000003421	0.008961646052730235	0.49366887979845286	0.095848138054672	0.13839777810323425	-0.028763907505503172	0.25197984433108633
ENSMUSG00000082988	0.023197971556433945	-0.14965734633597025	-0.135431289145506	-0.06852042159606712	0.0068217898277962985	-0.1496352715016775
ENSMUSG00000036932	0.04424340474685155	0.26684084408986575	0.008812289779163596	0.3784209692494021	0.018704397659034075	0.27308463060558247
ENSMUSG00000106134	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000107374	0.1235831281579136	-0.04729117192905833	0.23698529963620046	0.005194526786105491	-0.07467009709586174	-0.058415953520668217
ENSMUSG00000074825	0.009874046017527218	0.06770143664451023	0.010217790156223499	-0.04090164533541399	0.0006830431422416017	0.1067512151275374
ENSMUSG00000032370	0.02456014931958783	0.444113820391004	-0.03733260441363173	0.1885718063504561	0.018712716684596842	0.27255819725543656
ENSMUSG00000085678	0.020010248741861532	-0.16453434435508332	-0.06463384198142202	-0.19625652236854554	0.009563755756602288	-0.16432863546078508
ENSMUSG00000032511	0.021903491403482148	0.06704318842490403	-0.0727273159049562	-0.10174916230252025	0.009794651967275428	0.1704023855808837
ENSMUSG00000104042	0.02049684682750086	0.2504573513048157	0.09764738321338819	0.5712204712355289	0.06516922819174069	0.1979381694804603
ENSMUSG00000084189	0.018227184871009647	-0.20902750528226668	-0.10793852230251001	-0.22580974985079025	0.005837399301284907	-0.19611251648314032
ENSMUSG00000094813	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000109733	0.05996119116161392	-0.14521503453018267	-0.013389787100459377	-0.22974912337236694	0.02078601526365209	-0.16168243194595244
ENSMUSG00000037432	0.017664455555805248	-0.12237134278455247	-0.1006554668082368	-0.20822167570483127	0.015906255268256064	-0.16033308861223944
ENSMUSG00000012429	0.026498150571806933	0.5640650090974914	0.12415531005096606	0.4877604027672942	0.05030360046023084	0.3221537512543146
ENSMUSG00000045665	0.016560942006316894	0.5492547131039395	0.13969562799417745	0.5461016448119999	0.014967596274398254	0.3219775071096609
ENSMUSG00000117930	0.017127054819273013	-0.15753863416515201	-0.10318068634678099	-0.2646705776876936	-0.06825351472721954	-0.2916547246475676
ENSMUSG00000063137	0.013464213814833315	-0.16012671655699928	-0.07483670873844404	-0.2033525782113527	-0.05010890391663583	-0.22570077372524705
ENSMUSG00000097519	0.013018451239062978	0.36097447451143383	0.017814083176065264	0.4800723042878079	0.013300585783342915	0.27655117841484056
ENSMUSG00000030609	0.009623537867748066	0.4522670880382618	0.12531787550661308	0.45085712016072516	-0.0024539962542728944	0.3188982778533658
ENSMUSG00000049907	0.014743850625376047	0.35288216335266265	0.07952959105359288	0.2471708974322371	-0.010814308752412072	0.2894005481679546
ENSMUSG00000022561	0.004131536910944256	0.3514589971490231	0.08751383356149782	0.30725011136646746	-0.022933070450252873	0.2578592375279801
ENSMUSG00000063077	0.014824139983889376	0.4433334105294225	0.011723007625568327	0.31591499672463524	0.015172197366714445	0.3290894169486808
ENSMUSG00000117056	0.033072568003781964	-0.07994995264405244	-0.07079153847487407	-0.14580207128650224	0.008090915630321882	-0.2087492964680993
ENSMUSG00000053303	-0.10338139060632871	-0.28466202299197657	0.1327275999071973	-0.2897842721746916	-0.08021044585124404	-0.2728730394032706
ENSMUSG00000057802	0.030527199334703724	-0.12453899060529439	-0.004465797488098333	-0.07704332915121487	0.013849539376758205	-0.04239567468574783
ENSMUSG00000022044	0.021868604711034554	-0.06455224181312678	-0.10261009801889977	-0.23095005007133998	0.015540907229780077	-0.09534780293330544
ENSMUSG00000049528	0.010999135837702956	-0.17359079247103396	-0.09702240712366259	-0.2341753762836628	-0.0055048657127870805	-0.18949922115452933
ENSMUSG00000120400	-0.0016112829940213569	0.22111805636782209	0.10410068860084944	0.4787684689394551	0.014032815621430232	0.21281530468149157
ENSMUSG00000027469	0.015460028837587673	0.35148046870110494	0.03407526947860481	0.16305976675823664	0.009400033546742681	0.28565405344812567
ENSMUSG00000060802	0.009179379666343024	0.24645809065632193	0.05859668702820256	0.17434522529290636	0.006801758813641978	0.1476449255410141
ENSMUSG00000028850	0.006769025015713586	0.4628488593263026	0.1317064477311736	0.3938766746914607	-0.00881513519648136	0.28624775368068794
ENSMUSG00000121543	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000112928	0.01792311867420504	-0.0505288561931533	-0.1190616190754757	-0.18275930177896105	-0.006950975640572827	-0.17525216799472304
ENSMUSG00000021287	0.016245301064084963	0.4153228506566238	0.0167275377599829	0.2382864302106292	0.003324115795802496	0.28390194697074855
ENSMUSG00000030727	0.022024350230366148	0.40915079177488667	0.018870175274098976	0.32995386346690686	0.0009586729752242285	0.24613676195629874
ENSMUSG00000025899	0.03817074018164829	-0.5913220096157417	-0.018571872033619038	-0.527974730882379	0.001715758837057546	0.006643313301075441
ENSMUSG00000103349	0.018814318633885514	-0.17772133649047125	-0.08695303932124152	-0.3359186387849362	0.005030917124254963	-0.22221050961273814
ENSMUSG00000106706	0.014101841558306278	0.07027859969780652	0.10573032350366754	0.37857509778024806	-0.018677269456718215	0.096354141929646
ENSMUSG00000106698	0.026260494917910555	-0.13323759827272397	0.12560458417077855	0.06796594702740671	0.02041597107438746	-0.15690614759983335
ENSMUSG00000113016	0.060039479074208923	-0.18590776147544213	0.05974140171739882	-0.3165090180065944	0.02225312244334987	-0.2098494828081106
ENSMUSG00000062432	0.03511899581156489	-0.07323335493587645	-0.005846159345808205	-0.02533454939380856	-0.026920319060499583	-0.007082384907136488
ENSMUSG00000121902	0.011529272402484136	-0.11879941971593763	-0.07648255936124275	-0.34564794115840813	0.01767325641035489	-0.1710067272973571
ENSMUSG00000021364	0.030896487819215248	0.15178835773589403	-0.06548561376253464	-0.028049713917696117	0.019171317528503224	0.19500021140576282
ENSMUSG00000044286	0.027177462824962473	-0.09082697492752498	-0.07477823831984044	-0.12740321466879978	-0.020989959265624653	-0.20890374058978065
ENSMUSG00000092008	0.01921178906069975	-0.10474153986387864	-0.09949758051826267	-0.2233052595083701	-0.0019007220736906305	-0.29865544315333525
ENSMUSG00000110404	0.03447604419197345	-0.05512196132660819	0.08274063507575942	-0.08141860822141314	-0.009573621377061442	-0.13647814007991518
ENSMUSG00000097666	0.017244259965064596	0.1611764217512284	0.04007971767913184	0.19229986649293948	0.012086911075597895	0.1574705069129771
ENSMUSG00000063851	0.038579869491965374	-0.14225709547447102	0.03477526388014586	-0.17732045561229828	0.005312754318035573	-0.13464545136955033
ENSMUSG00000048174	0.03147566134457911	-0.0684258663104694	0.19496548475713718	0.026053588381015097	0.006498197244152189	-0.12948783520246637
ENSMUSG00000110729	0.015552984623173772	-0.15770449456198746	-0.11384744127895263	-0.21155058406553057	0.0018322281790726924	-0.19496887469953114
ENSMUSG00000113883	0.02218675520577103	0.006871538710588598	0.05968716453912054	0.14307193876962415	0.01634566252114215	-0.02321283739331687
ENSMUSG00000104828	0.018498664261594314	-0.17002974287902836	-0.10840510223785466	-0.2634608028689512	0.006030607027152968	-0.21589322849228854
ENSMUSG00000027272	0.0217976013899813	0.40993192016334823	-0.009151768565956897	0.17864542660888363	0.019280457352353446	0.3255380793685152
ENSMUSG00000099849	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000104184	0.023976516386619722	-0.12768995544119105	-0.12819431838593284	-0.18975786933338987	0.020139421346203834	-0.25442087067461844
ENSMUSG00000027822	0.021996009783029756	0.4483354256393434	0.002088791873409157	0.43872992775532144	0.012684016518758818	0.28091453165140656
ENSMUSG00000049764	0.005955415928046567	0.39353088526034774	0.06956611464265679	0.41392974763321694	-0.013438556495593001	0.30817558193984995
ENSMUSG00000038665	0.032600104389672806	0.13891917532653847	-0.021900063654098356	0.021323448312870127	0.020279792277578753	0.2085049009533204
ENSMUSG00000037705	0.01755205650355418	-0.07302120076035064	-0.11777611055842235	-0.17994976054236259	0.019090545149268636	-0.22262405854978812
ENSMUSG00000024654	0.022311824702651844	0.32818482534684995	-0.020691468450965034	0.2474416489162604	0.01801714013802724	0.26783502143639526
ENSMUSG00000071533	0.007481299359854396	0.5207280618158294	0.09305937427288401	0.4021708992885381	-0.007844477151174312	0.3358875448876569
ENSMUSG00000029314	0.021239482081139727	0.24046464532544432	-0.053030017653303396	0.12381204274575991	0.01662177859415631	0.2701475651502281
ENSMUSG00000102028	0.024058546196315353	-0.18736959840798126	-0.10181870132453362	-0.3216531423021784	0.011402734015043992	-0.2038200213498976
ENSMUSG00000040429	0.008559221476997815	0.37197862835801854	0.12461992536375786	0.37148077073089986	0.003525683616954156	0.1992058649710275
ENSMUSG00000025380	0.045568589463845226	-0.018932162079155643	0.13336027451721233	-0.102181814183316	-0.010634023195257455	-0.13503000649878324
ENSMUSG00000036339	0.019142468955206313	0.4897900433841993	-0.021912428910130677	0.27845394795891765	0.016145910016131075	0.2746450086126
ENSMUSG00000044092	0.023012914789088595	-0.21118214940915855	-0.06235636310669601	-0.17267938504123936	0.01637616431743838	-0.10322599519294057
ENSMUSG00000015579	0.02522839492010582	-0.003534028275789587	0.101598876488737	-0.12659044287191615	-0.05653084907534058	0.0410838465379217
ENSMUSG00000078931	0.003473453608601691	0.5250617730748713	0.10389531746500433	0.42215242142802334	0.0014224872045058845	0.27647648103108285
ENSMUSG00000097000	0.007700894148453085	0.5165875482451189	0.09840656827489137	0.42808158007418184	-0.0043349898152997834	0.31809284982199987
ENSMUSG00000118540	0.010512546373428244	-0.27535963012361714	-0.0925201383605853	-0.27194310964772245	-0.0035715030068612873	-0.17626252985013444
ENSMUSG00000082286	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000105734	0.02480151222247806	-0.16471024468148807	0.09105478777250321	-0.0847754051863413	-0.031560647455230566	-0.1526061304881735
ENSMUSG00000095024	0.024228872753120273	-0.09542622957690254	-0.025665465769022937	-0.0878534733369287	0.009036381964933615	-0.2036849210791588
ENSMUSG00000086598	0.016013479643481352	0.13710591738878697	0.22601938368975302	0.15503453976842976	-0.0013820448132756957	-0.05266500087311212
ENSMUSG00000086213	0.037205031007975245	-0.02032164908409778	-0.08855739578970039	0.010863773761292814	0.012252173140319875	0.16784506426239895
ENSMUSG00000039145	0.024156613214057255	0.42002176768425703	-0.022795961690169175	0.4993400636703709	0.01647647075626844	0.33182203409423644
ENSMUSG00000020660	0.10165288863319921	-0.07337155090404242	0.11986024332494384	-0.0013712563768626257	-0.04637566757236415	0.001925535331292454
ENSMUSG00000029015	0.019683241854607108	-0.026936362608624004	-0.04928808612435434	0.19648397329012368	0.018580125139473075	0.010711307952621152
