	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000010392	0.12473312444556071	0.20933824741208723	0.14169693745860412	0.0454771343576342	0.09177538653828547	-0.005219305211077274
ENSMUSG00000073843	0.016742666270483587	-0.015719374811207498	0.42201462144117213	-0.10271587392375567	0.03392069108390448	-0.11450474560219653
ENSMUSG00000025607	0.02315517663517267	0.2573995289418896	-0.20558352362798574	0.011812858188004344	-0.12687197549097987	-0.05585874440840678
ENSMUSG00000029863	0.1141373848019937	0.22996616250272095	0.5023828093482539	0.09199812266734092	0.19539018146975284	-0.00633331987864949
ENSMUSG00000071074	0.1720650114185748	0.3241298998652928	0.5554764466022083	0.06916214210894547	0.1783820272860191	0.054248976930794335
ENSMUSG00000038611	0.13078306534259912	0.3585114785012326	0.43775323905426267	0.05157948148108016	0.1184261195625555	0.06253496399470196
ENSMUSG00000039205	0.1808900654371412	0.02958230614788789	0.11458489189427462	0.0205817714913759	0.18949946102086188	-0.05126083790165381
ENSMUSG00000118094	0.06391572881226289	-0.03294167024223849	-0.1951443877658777	-0.05564165642313267	-0.011200767050777993	0.037012576124937364
ENSMUSG00000079481	0.04558765156335474	-0.045741370465462144	0.059298603892160004	0.04066902226543739	0.07004468162730064	-0.14460320805459015
ENSMUSG00000027806	0.13365894931567257	0.23759337386851953	0.11914899067755179	0.116108117111754	0.2373538360844874	0.027079340976464805
ENSMUSG00000017300	0.13589627486288494	-0.04513780106317864	0.3276588847025727	-0.08186985375800064	0.07404163845751763	0.01839016229811863
ENSMUSG00000023949	0.1417435992020976	0.014438366876563802	0.16374962409235477	0.05839267631670385	0.17052474694152317	-0.06319012433651633
ENSMUSG00000096199	0.13624697717042988	0.2984647060407923	0.8055077884621459	-0.06284432646681226	0.08457238717009917	-0.0009028480403103778
ENSMUSG00000028850	0.2531990358581316	0.21457303318959126	0.7639413970994967	0.1181846200081843	0.2133467841498367	-0.006840179805532642
ENSMUSG00000044433	0.16747615889874048	0.12656760720884952	0.6115854946531655	0.10675176931603687	0.12241256864964811	-0.04089433295419975
ENSMUSG00000032777	0.10000444834573673	0.27363529513166207	-0.08419615658674943	0.05937714027249521	0.0918589915328447	0.00880673409122279
ENSMUSG00000027411	0.13750126854357236	0.3072857634530612	0.36232015567654574	0.0428334093950436	0.1418756603731753	0.03467538158009131
ENSMUSG00000104985	0.29602942079973543	-0.04163468786972223	0.46680962042366975	0.03456419391220343	0.20350261356324179	0.0023753316078420905
ENSMUSG00000055541	0.10740533997096537	-0.044961012537910884	-0.05996494111937232	-0.09080444282365414	0.10757918677028219	0.027460129346437663
ENSMUSG00000057229	0.15467614886041436	0.3018058888653114	0.6906218726861694	0.08106667125558682	0.09864679285774708	0.03248564594211012
ENSMUSG00000025473	0.1010334966261794	-0.013398104658280896	-0.09598834657978594	0.012904146691648152	0.1172264268420583	0.01607187622038799
ENSMUSG00000120449	0.1595971482072192	0.14050402789332517	0.7509332282477836	-0.11967249168188492	0.018822323404792063	-0.09427900655051283
ENSMUSG00000002831	0.12929860386737677	-0.04448827763210567	0.44386350215437315	0.11705285568965955	-0.012288552461611646	0.0886248208047851
ENSMUSG00000090100	0.08301699540269496	0.24501967609409417	-0.2726640649974012	0.030311097627858018	-0.05738980624581666	-0.02992156920621817
ENSMUSG00000030727	0.11221844535427968	0.2324836023759117	0.1854851681356996	0.10591442307750601	0.16385482551791233	0.011970382665832169
ENSMUSG00000024302	0.05507962370706969	-0.061664795639027305	-0.11365150709454007	-0.06948638859213373	0.05583970303643728	0.028466819368108853
ENSMUSG00000033900	0.10066436545402539	0.16224758645406864	-0.18022324121576075	0.0484068252129833	0.053029631026236194	-0.04529962684089395
ENSMUSG00000032253	0.13713643324941577	0.25928702901212375	0.14648122462443688	0.02982616746289037	0.14952013549191404	0.020454529779855513
ENSMUSG00000028859	0.11262854500371129	-0.0649293032985397	-0.04985626701162711	-0.0014287446254446865	-0.011985634502068765	0.012087053433950046
ENSMUSG00000041846	0.1739643332478953	0.34106733365019526	0.5587368158659195	0.07211603464749455	0.26653794238486533	0.062523031797449
ENSMUSG00000030244	0.08676368030415531	-0.03437552196027292	-0.07008040165154951	-0.02281709248589325	0.020069871328148397	0.052727759444662785
ENSMUSG00000038552	0.11593066694403155	0.12468708649911005	0.029369048462816006	0.03303935382113417	0.07488428611423342	-0.04229360355108924
ENSMUSG00000093973	-0.3273986626469543	-0.1316210828425488	-0.35141515876200635	-0.0610931624936241	-0.238093621077396	-0.0049314808259814935
ENSMUSG00000086816	0.12227684511027079	-0.06045996866311357	-0.14609599233993123	-0.08812346339514578	-0.09642998075794806	0.029240341380750823
ENSMUSG00000112146	0.08820878730590032	0.10177427187092913	-0.34107729212556254	0.012060403638286421	-0.08761770215233226	-0.043128165889388864
ENSMUSG00000041696	-0.10975742768822402	-0.15131783658182826	-0.3152287150999599	0.3270285560226346	-0.21702860486225284	-0.030047594923864995
ENSMUSG00000021457	0.10541802183477707	0.14817504924186503	-0.09089533151439105	0.0819869614492623	0.13045767318313217	-0.02283453755536763
ENSMUSG00000041702	0.11898451438236556	0.26685324674352656	0.09427878359963303	0.0718386592323426	0.12167386039232927	0.01144540884619627
ENSMUSG00000000131	0.14315568029110612	0.26635353743053347	0.22662689085224566	0.008042011410614225	0.16673532820138398	0.02741678002158662
ENSMUSG00000019970	0.25560414971413165	-0.016696961065887583	0.9401329853348049	0.0729439855058223	0.025686751895422973	-0.049495093051835144
ENSMUSG00000007989	0.11851352459785205	0.2375772350398442	0.03240035920064809	0.04230870343216289	0.03793591136878648	-0.025852601964402866
ENSMUSG00000038371	0.11427184064116111	0.3050955117120865	0.008449066445553433	-0.04458679043968567	0.006231542696245651	-0.016563840105543768
ENSMUSG00000060216	0.11887410720215456	0.19087250808121523	-0.04054419478146774	0.08558200207489865	0.14771572354536025	0.0027261862077819776
ENSMUSG00000021615	0.11318185431958734	0.317854341561243	-0.004752346630240656	-0.026918726219696976	0.0587407761761672	0.01176423865317319
ENSMUSG00000020978	0.13242632808342863	0.25643432554050155	0.24605193785304585	0.08543972650672484	0.14088059181133325	0.025888641094278575
ENSMUSG00000020481	0.11784039419345506	-0.014925218134018547	-0.07444332362892382	-0.07155707639085965	0.057110570188597665	-0.006852467866076923
ENSMUSG00000108695	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000048485	0.13242956248608176	0.07091019757423189	0.12166061925987404	-0.01081008725469778	0.10621454244924564	0.0018505033733625664
ENSMUSG00000044881	0.14319898808058174	0.2128568753056085	0.6948707493207856	-0.1272738633948911	0.12325343181508565	-0.012700467328113696
ENSMUSG00000100964	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000114387	0.043535954236966656	-0.05808540343200226	-0.29789942015024135	-0.055699831488384685	-0.07876725803105236	0.038552926804160004
ENSMUSG00000040795	0.12620465283062116	0.2133813161928981	0.14405614510434517	0.04759655912404569	0.07392899223564194	-0.030550184090903376
ENSMUSG00000032625	0.0956058714628411	0.03154472359696106	-0.12467299257780606	0.014955848577690674	0.044212204456270436	-0.0765527291907075
ENSMUSG00000021072	0.12369246890642656	0.18377756668988596	0.12034250997494395	0.055076099147425756	0.0969870125476303	-0.02875149387304532
ENSMUSG00000113883	0.13542660155630673	0.015072344122141788	0.3519785041269578	0.04425530162007691	-0.005074437896504025	-0.06586208204049637
ENSMUSG00000092564	0.4956242857139712	0.21967522449361165	1.5439159117744439	-0.0028769380605315753	0.22204839327105938	-0.02013131680862861
ENSMUSG00000041886	0.08056689093402539	-0.04911401748066727	-0.12572221815410842	-0.1291752507935252	-0.0018757848260231302	-0.030876641021277088
ENSMUSG00000027939	0.13796089659601324	-0.0010254496531110213	0.2999594360063165	0.09110113171905106	0.03971421097687239	-0.04117460647225837
ENSMUSG00000079553	0.18274279290133402	0.1582670127330619	0.410307252757538	0.114800828546839	0.20475040839349604	-0.031101227969602352
ENSMUSG00000005501	0.11485476891553212	0.162001253590718	0.12674738330384788	0.03376500929687847	-0.04620657564724506	-0.08528603659069148
ENSMUSG00000020721	0.13571750728298979	0.30871832762078105	0.18782502442364443	-0.004924331442331065	0.1125137673626415	0.03338403183271501
ENSMUSG00000110277	0.30251702512897677	0.1327860042503439	1.2612998333009333	-0.06244596721611211	0.0818858758465307	-0.05893097097817801
ENSMUSG00000041926	0.13191081803204244	0.18449888226406513	0.20924187352096543	0.07032967793526264	0.12325401434362988	-0.010521898037152422
ENSMUSG00000020284	0.1416459898618696	0.1485193364999555	0.5467215994443224	0.03642989009534181	0.08670968302111898	0.051341493266693065
ENSMUSG00000039419	0.05204345647658615	-0.09835399170116288	-0.03434499083961834	-0.024435347508370515	0.04500546492538305	-0.020468836550950054
ENSMUSG00000049907	0.14488727617349306	0.19961632889842698	0.46342383625544226	0.10092600855376609	0.1395635736836446	0.00688593320765829
ENSMUSG00000086502	0.1786653386998472	0.2425468269338783	0.5429471023956588	0.10169843116595349	0.15040721005048427	0.035328991572050494
ENSMUSG00000055296	0.1585884228161476	0.2323692333752918	0.3982514060320241	0.05927464497138451	0.18605098113516555	0.00765439248862565
ENSMUSG00000030761	0.0733537167654986	-0.06020014038183106	-0.15215021699058529	-0.0366066453350963	0.12452134383673191	0.0307835812089354
ENSMUSG00000039678	0.1637180146308063	0.26746692459506066	0.6290265929704467	-0.016392027028413025	0.18449343776402258	0.016541680018928723
ENSMUSG00000096727	0.11447440375471774	0.12898365636187448	0.022792423059347915	0.026616230980419864	0.12251420361621702	0.0033372771420840386
ENSMUSG00000103877	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000032359	0.09219067501280438	-0.07152822958690122	-0.18085199537351224	-0.008077921046753256	-0.07217834726754843	-0.09460015061055439
ENSMUSG00000070284	0.15674236349569243	0.21353605914495524	0.5304625143625903	0.07977732640722666	0.13112078606707303	-0.009576009007135733
ENSMUSG00000022635	0.13157465306098273	0.3759763555160424	0.5154364977274976	0.03287953902587848	0.0924185494008824	0.04200729340129585
ENSMUSG00000026227	0.11527597324387613	0.02479747780133075	-0.03998125332809143	0.003531246037088903	0.0829521349026455	-0.05663655654188422
ENSMUSG00000085735	0.16223298905821973	0.24918076580284393	0.5658790469166264	-0.014023000889294967	0.08631018211786007	-0.008773452778081836
ENSMUSG00000096175	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000024011	0.25859579812840155	-0.03198377010322839	0.6906461339126873	-0.07259810410429662	0.13265599865581554	0.031874029166834614
ENSMUSG00000026500	0.31303641965621054	0.2141183647967047	1.4051436998068119	-0.15099593440344553	0.10637145676440035	-0.024170875977435058
ENSMUSG00000066798	0.299437657315343	0.2513465353809221	0.9802978290260614	0.0836421106876396	0.2089046324720018	-0.0034349974387128945
ENSMUSG00000042570	0.10944491949554165	0.20815688914127553	0.11010810893578904	0.09197702470258463	0.1648004512713341	0.028974891812584724
ENSMUSG00000028373	0.08229808070040874	-0.03808192786850772	-0.210541159681403	-0.035700277187423135	0.05374094240368271	-0.055833188778360486
ENSMUSG00000078932	0.03716282873931031	0.04098127840146341	-0.3692883154089261	-0.01483876665297279	-0.10211093225586025	-0.01724821995701628
ENSMUSG00000095538	0.32435725100355073	0.0026831029288350017	0.8965742781345082	0.11510458442161438	0.15560766138673385	-0.05836641755740345
ENSMUSG00000002871	0.12406871872853609	0.20554915757447895	0.2459567246224352	0.0968350010749936	0.1766615986375225	0.03997976546275006
ENSMUSG00000116660	0.10035426424312206	-0.055925219568700404	-0.08606319862148279	0.01097010423615092	0.03451429544888173	-0.04903729693730377
ENSMUSG00000068523	0.2987379416260106	0.3076052224594206	1.1833203367066563	0.03006046677803191	0.14211548073601826	0.01842443274203487
ENSMUSG00000023967	0.12658653596726477	0.27270185370531363	0.5115150005439582	-0.04188155061444096	0.0951655856925089	-0.012216233973875723
ENSMUSG00000026796	0.17151806471205963	0.10024871307179936	0.2776649498913868	0.07624152467348827	0.18356379809818557	-0.025912426684517986
ENSMUSG00000052962	0.15288206972658397	0.2859627193550168	0.5738973696713524	0.08414827886015341	0.12313310312411586	0.03046132034920257
ENSMUSG00000047518	0.13870688430067896	-0.04487205888269474	0.17305171360216748	-0.06925829115998607	0.09133852388469874	0.05587004558384962
ENSMUSG00000020492	0.19780510750161392	0.2895007949908685	0.600568213144488	0.08393187581368834	0.20169054751413895	0.0423784894678747
ENSMUSG00000114360	0.12574317402428617	-0.031222543041111276	0.045765193864021	-0.02187577155625192	0.18271400710000502	0.04098648063877845
ENSMUSG00000000120	0.19953079090815262	0.052866832217208656	0.3535121611650955	0.06397363881706687	0.17922405379974707	-0.04271100430890007
ENSMUSG00000003344	0.15148975713086657	0.12715885720509248	0.5196214649146498	0.08810398763536799	0.11271015405305564	-0.02662728331574571
ENSMUSG00000035367	0.2238931549231355	0.43533842518248067	0.9542635357395383	0.017744778526511906	0.28221525899788846	0.0659354821744523
ENSMUSG00000118669	0.1467652905504398	0.15287830752187556	0.46316997374049945	0.10329951438775	0.13422094888099573	-0.004600710509212402
ENSMUSG00000018634	0.11010434883962993	0.08547197242806774	-0.045377383447136876	0.028834393689813505	0.14973890188469682	-0.014230310526992085
ENSMUSG00000023277	0.2790167029026533	0.11310548079508025	0.8932460895064976	0.10075074683207584	0.13268008719006127	-0.04334903598194284
ENSMUSG00000057246	0.1018797609330739	0.1394655789651566	-0.17509285369925165	0.022772896588678516	-0.05327821400680968	-0.05893929291918661
ENSMUSG00000093575	0.10211907485873979	0.15806501591661776	-0.020639459011114525	0.0690056142979543	0.1789610694330466	0.025185419669183907
ENSMUSG00000037552	0.14491110443546643	0.2744349636864492	0.2376966155954482	0.09315979966069686	0.18069229749433235	0.04277521214938729
ENSMUSG00000059119	0.12483184826804176	0.33338692870250086	0.28539175983794457	0.040867006833215425	0.15403184630799746	0.06034963614888866
ENSMUSG00000000903	0.18361363356362123	-0.03287466039780129	0.2948592792019728	0.12453259874442235	0.0510657639645201	0.06232633330562695
ENSMUSG00000063751	0.20974967033000497	0.14813492603336542	0.7341551685241953	-0.16379089077598594	0.09899356804939005	-0.04956862638287174
ENSMUSG00000028571	0.08401871421216377	-0.0487550353540736	-0.05708588612992926	-0.01504555334727245	-0.08216330551202843	-0.01939147953561419
ENSMUSG00000043664	0.12335826605240423	0.21483804845823185	0.26667592347659363	0.049846980992369984	0.08026082771904236	-0.016832547978375745
ENSMUSG00000022715	0.08437767420397388	-0.04168715607460045	-0.17675087993288263	-0.05697639656576787	0.11920048834765332	-0.024789960606582048
ENSMUSG00000031310	0.038061696175530305	0.09973262792428636	0.2843640475284566	0.12961690853493932	0.16864839285913827	-0.0666540773003036
ENSMUSG00000033400	0.1363884501084694	0.25831036511561317	0.23739728929053092	0.0390127182455575	0.10749503529321006	-0.0021489482034098284
ENSMUSG00000074607	0.09751682386420013	0.004420171177412974	-0.14890235007703628	0.022107240530020902	0.11851862026675515	-0.08386801679283365
ENSMUSG00000087022	0.10768582923701446	0.0358517454523859	-0.10313855191927261	0.07868710904693989	0.19156645877480746	-0.07564884590691023
ENSMUSG00000000381	0.16979514262881854	-0.04993229278676438	-0.01621984883189894	-0.11504460515072895	-0.04332842007041271	-0.0009246494390421287
ENSMUSG00000036932	0.0698280728320964	0.21300106956595966	0.12221166495611516	0.038601541083128535	0.07456065203951098	-0.05432926204411648
ENSMUSG00000085824	0.2841285981999922	0.07543615490485908	1.1590472593711347	-0.20316550821302545	0.06466750636519034	-0.10001226559893217
