	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039691	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000051056	-0.009108359036430817	-0.10373437585055528	-0.04339228390183832	-0.16456008262071659	0.05070740992674213	-0.09445418018668923
ENSMUSG00000019997	0.02855878536408584	0.5215898554514362	0.06432556042283458	0.567008035411618	-0.03154761513058994	0.20323600888119212
ENSMUSG00000085154	0.011188715808020788	0.6438140774210167	-0.017943165167421934	0.6755008204368226	0.025189303946120033	0.1737458819209548
ENSMUSG00000048174	0.01257348356271645	0.002507268783561553	0.17054028833403467	0.06422705814828597	-0.015092655962767562	-0.04089915325603215
ENSMUSG00000106367	3.5285436440192693e-05	-0.4352555784729442	-0.053735029361892624	-0.6926823255219331	-0.02017607121114062	-0.2596273077927305
ENSMUSG00000041966	0.01764335496118292	-0.9523992205293326	-0.012645543388186655	-0.9740672666884036	0.002019763890556143	-0.20085963458623154
ENSMUSG00000070798	-4.418216896218447e-05	-0.17726017050154041	-0.07871208630604087	-0.20258510993506726	0.00519346161298537	-0.10359525591598608
ENSMUSG00000109825	0.02328959821648563	-0.11294509594964829	0.007300250942768928	-0.22680833924407903	0.017142123127476743	-0.10021817339719356
ENSMUSG00000085516	0.008728669604170135	-0.1235545839860736	-0.05544332643746332	-0.11182482494446698	0.017191757959413474	-0.04008201648497821
ENSMUSG00000078932	0.03909455393056435	0.18442296856987273	-0.013546036994583639	-0.07036464019745056	0.016488820009544724	0.1054127998482727
ENSMUSG00000117199	-0.007560302400608115	-0.10195811291965323	-0.0189608777981318	-0.07292811129601821	0.049492685433454295	-0.017910964867665566
ENSMUSG00000100795	-0.0014197218034366545	-0.03832002699262895	-0.08719311651251961	0.24169291137576301	0.043356602766860826	-0.07514979144949134
ENSMUSG00000113262	0.008660130398805319	-0.039471223716100214	0.1760364324992614	0.3208839793841305	-0.02314834411892142	-0.037861478295651195
ENSMUSG00000097870	-0.011200570203904395	-0.00775530804603477	-0.05596134762308793	0.2680252239411597	-0.0014865394393252375	0.09678996056546955
ENSMUSG00000035694	-0.013108379932444743	0.05328467167252841	-0.07269841087005001	0.009273157054433665	0.003686885608996298	-0.07905231274302683
ENSMUSG00000029313	0.01028133000280442	0.576745352103483	0.01320011661872351	0.5766011554514989	-0.006569762943711664	0.19114119744502076
ENSMUSG00000102544	-0.007090418077963737	0.15993106347637617	-0.07178671053032823	-0.04051480959024047	0.028347755261087775	0.011364041663182434
ENSMUSG00000028433	0.008772816688308791	0.7458771426729592	0.0446260376200371	0.8276201933193599	-0.022444022049395634	0.21094587138442356
ENSMUSG00000036898	0.01305819137653868	0.28791914226853155	0.036435096470813735	0.2653990485736618	0.004407427445974983	0.2689072708102425
ENSMUSG00000025332	0.005609162790070903	0.5839198456607326	-0.01804317594308356	0.5079554364675589	-0.014997126372119446	0.13663578338496984
ENSMUSG00000108322	0.0381515204934528	-0.06216881133961059	0.017247569702573986	-0.1174972835682898	0.05365902462529318	-0.047518516727931066
ENSMUSG00000097649	0.007859780778068983	-0.021507837298018525	-0.01067066107456672	-0.036827356793219225	-0.002227421672380712	0.03749502245690175
ENSMUSG00000020755	0.021929345244383773	0.5817329061417175	0.04176772045622264	0.5229045590770381	-0.016837061735194375	0.17659361070337973
ENSMUSG00000119959	0.0037756911380191533	0.5777785551638642	0.07027939717965118	0.6487603008879237	-0.03488372962185947	0.18789546260876314
ENSMUSG00000055254	-0.013048324998869378	0.23978353237762348	-0.03630919981556612	-0.07976470500309785	0.02276630360658081	0.14655250267169323
ENSMUSG00000035569	0.009400495968917053	0.682470860286516	-0.015514248023204604	0.6666012093961139	-0.0012118072398152435	0.22033769216515273
ENSMUSG00000032633	0.010910668276691078	0.746306118031498	0.04553582078754386	0.780951176457581	-0.014038887245364354	0.1854207610434969
ENSMUSG00000042662	-0.014623107821067346	0.20402580726804445	-0.03835450303085963	-0.009542839224481472	0.0027417770749057777	0.25931092174526255
ENSMUSG00000062012	0.01582597049096616	0.6154035121975799	0.03573024898224893	0.7196491973376397	-0.004185228845952744	0.24010625212166425
ENSMUSG00000048218	0.014618010040794615	0.281891630458579	-0.03982652683490804	0.17452719113560825	0.03764321164458774	0.2881665291457986
ENSMUSG00000020653	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000040164	0.004597265480177677	0.016545780365205636	0.05292365227017269	-0.02034010917507528	-0.021257049106498015	0.02859088899494964
ENSMUSG00000025991	-0.010418368042987172	-0.11926605575125515	-0.07420926745877036	-0.2343511722458061	0.014577553499267586	-0.091564510390994
ENSMUSG00000036155	-0.004407747815327769	0.46505149009598035	-0.03802019778486283	0.253209796950562	0.0433856758706887	0.281427494916092
ENSMUSG00000036718	-0.009306125748896324	0.2505028909698012	-0.0428680532069328	-0.02466680586034532	0.03131827109770841	0.01359902557170634
ENSMUSG00000093898	0.017004490857652856	0.0005548166871968922	-0.000681255178538517	-0.06734172228472224	0.045476219417157286	-0.0843432333592708
ENSMUSG00000039195	-0.013613005637307652	0.2707645291919887	-0.04805477897170931	-0.02857686679698028	0.03809755530850712	0.14207397978784034
ENSMUSG00000033985	-0.01456846589509431	0.5510373616208588	0.05792158966453696	0.5572818218033977	-0.026228848372453026	0.20553355683077826
ENSMUSG00000039747	0.0051049488438106244	0.16465302523262965	-0.022518108642647607	0.36117444293257517	0.015166968111069374	0.13733781789487692
ENSMUSG00000022390	0.009419141485964896	0.4858395212473364	-0.013762405190729105	0.3179431522811813	-0.004385833461440468	0.2656728133467758
ENSMUSG00000095996	-0.0883658981530711	-0.40636042099920033	-0.013071679375051255	-0.422186859841999	-0.021114182213204914	-0.16389180720993213
ENSMUSG00000020333	-0.010786752680568107	0.2770153759080651	-0.029945300656981998	0.17074710617702554	0.04664443929411521	0.23888271220753918
ENSMUSG00000026277	0.022488887312439535	0.5640366078907391	0.027921028700282995	0.4754353516123956	-0.0014562874066281698	0.18728150347617753
ENSMUSG00000023980	0.005673594981531745	0.6778727301450479	0.03589717780029917	0.7725075831724098	-0.022608821040297957	0.11047629470163624
ENSMUSG00000118669	0.0021464099577445136	0.40443858001859295	0.056254313279038924	0.30953201799753255	-0.01762514607050564	0.18937034131117148
ENSMUSG00000011179	0.03666307207302972	0.684733525147645	0.059538996799320947	0.6998510639556506	-0.019953816412661193	0.1593346625183975
ENSMUSG00000022868	0.057554624452937526	-0.18549293296299377	0.021240689269013402	-0.18434125539185645	0.012414227376367697	-0.07617374975005597
ENSMUSG00000097690	-0.0003419495778091784	0.5032136070687556	0.029662733939247638	0.3142758726015537	-0.00087773322697363	0.23379181054083997
ENSMUSG00000019790	-0.006484914630501797	0.27215145943763286	-0.0562872100230639	0.18865858949367456	0.023813075382973434	0.2892169326373343
ENSMUSG00000031216	0.002672681073558384	-0.0409917339220036	0.0698180832831505	0.26785714803928773	0.004300208304838244	0.08727515796989402
ENSMUSG00000001380	0.0202093052613366	0.5441218738783001	0.011938214349564597	0.3935506871211276	0.02565201375114806	0.2693428737790133
ENSMUSG00000106365	-0.003941877504153776	0.19098735961056912	0.07740106558901191	0.3730958119379855	-0.02630848644663014	0.012168366219183165
ENSMUSG00000049744	-0.009402129511727253	-0.16987474428252816	-0.07471291088752748	-0.23262559311759626	0.04060872970985656	-0.09242825040554245
ENSMUSG00000031938	0.01409472075236928	0.7883543033899124	0.007115845596022804	0.7870863672387454	0.003541197093363735	0.17002173676841525
ENSMUSG00000041323	0.011555113879044907	0.1476875848049531	0.12557552203444564	0.372215524479647	-0.04454268508145885	-0.05878333600298252
ENSMUSG00000050428	0.060978934188772524	0.32729243940016856	0.08476394665558473	0.2634693291751319	-0.009706121187731957	0.23268973297027903
ENSMUSG00000017412	-0.014274975596968683	0.11473822505130167	-0.05907495431518847	-0.025421333426908988	0.03419986498598259	0.18992147461706607
ENSMUSG00000005501	0.011218100456504284	0.33738398695755417	-0.016304665616189595	0.397557757847036	0.04456606905795135	0.11203101757647736
ENSMUSG00000027940	0.14690410709528287	-0.10575285273506389	0.11057214868498184	-0.15966238266326918	-0.050060099654963	-0.06255720894738001
ENSMUSG00000038902	0.005315057819565741	0.5546125912885015	-0.013553536365881363	0.5796208894715944	0.002008496854562379	0.16263803052653591
ENSMUSG00000079070	-0.004861522609176713	-0.171607633147713	-0.0566155937259152	-0.1886671371760063	-0.011258313224971062	-0.13474449561752927
ENSMUSG00000041857	-0.012309923807541574	-0.22066828414962011	-0.06432808469430061	-0.2439806447376863	-0.006992012613565229	-0.11283783312485736
ENSMUSG00000056531	0.01954302713976566	0.5844631936323172	-0.011710257674089267	0.6161759363210877	0.006659310690260359	0.22211440023508788
ENSMUSG00000030376	-0.007193752354058753	0.32711517968585085	-0.036238797455163355	0.20118935898935889	-0.014284219221216128	0.21110989086030582
ENSMUSG00000035873	0.022498888722995096	0.6186547347662521	0.011782514888389934	0.6356212834112479	-0.011285306456349125	0.18340897498648182
ENSMUSG00000020014	-0.014400300204371368	0.17138163899009148	-0.06072112183880693	0.18706733479193643	0.02608378140482403	0.17011552148448703
ENSMUSG00000113769	0.015055240055828888	0.040053133322466496	-0.0275481577834788	0.20256139820183827	0.01416108607248004	0.034715535309182345
ENSMUSG00000026447	0.01154249538989721	0.42565376408414785	0.02727305594068769	0.3512771954809848	-0.007534591202264502	0.2366199710548764
ENSMUSG00000038517	-0.003995950109258827	0.5401527313914682	0.018764216079996135	0.5808958773804729	-0.027146391058756436	0.17107962851857467
ENSMUSG00000033061	-0.004384120183073849	0.09927294565568445	-0.06851435456046602	-0.03933871055716216	0.0017296186963773965	0.07639993743879521
ENSMUSG00000031898	0.0047764922139841865	-0.07781960559846733	0.07776687088792511	-0.07464578481937809	-0.01159719862428444	-0.0188677169559274
ENSMUSG00000029561	0.01904878488879019	0.09479099655062392	0.053305957572488946	-0.10779351226769254	-0.018051741984423383	-0.049825114571181724
ENSMUSG00000106808	0.005296461466683208	-0.058146019975122594	-0.0700310745855469	-0.17872888855334687	0.022224097213620553	-0.09641523576096266
ENSMUSG00000085936	0.0004658828158426331	0.15542966615945	-0.037956276333768205	0.3494875917452321	0.04040512591600418	0.17381006844121397
ENSMUSG00000051331	-0.0022679871426329813	-0.017254796824480372	-0.07499904477767164	-0.07135811312660476	0.03175473740978175	-0.15852166244419225
ENSMUSG00000051065	0.001657401394394193	0.5462521863903801	-0.017241179295680403	0.5915322031761336	0.009294218311697477	0.19631272960104978
ENSMUSG00000011008	-0.0010935376915897775	-0.10663699957731296	-0.07732802682647681	-0.1921598165713866	0.03655602779752891	0.07772277396184758
ENSMUSG00000085824	0.03448479157959809	0.4012570108091625	0.05843890782759575	0.6526108826148889	-0.024069862711517738	0.0017628652850232487
ENSMUSG00000101404	-0.003336635832757955	-0.04465671880004395	-0.06597031919664005	0.07653883462064966	0.024822929491087314	0.021067036567546892
ENSMUSG00000040124	0.0010652410336790905	0.42203890523503235	-0.018201924864946966	0.35210018242609553	0.016584027492873635	0.2822757418094885
ENSMUSG00000033400	0.01862191404018501	0.5556357259338256	0.003642367687383999	0.5621239961804739	0.023054301357374893	0.165525592218702
ENSMUSG00000098302	0.020877939193243426	0.7513345764571568	0.0058361339246662935	0.7865045216402256	-0.00446974660860308	0.20388433361877106
ENSMUSG00000022521	0.009084886525202559	0.4706177816782396	-0.01555032868169032	0.3583591944752178	0.011475005318477218	0.2624001277673025
ENSMUSG00000008822	-0.01096287876394594	0.19927569145303486	0.08294481635000141	0.3204186247837372	-0.00952549412125206	0.19161539791239193
ENSMUSG00000113274	-0.01878426689114089	-0.1190569046303738	-0.00398961191822309	-0.2177183597273792	-0.009492169874127805	-0.12530060168511617
ENSMUSG00000079553	-0.00216775051251586	0.5227630116615078	0.03420281166379157	0.49998883000038663	-0.012508684859910447	0.18128862772407175
ENSMUSG00000070436	-0.002500263881042234	0.08136307023981187	0.04976831722098203	0.23349364734396139	-0.03715844688714631	0.12020305627510035
ENSMUSG00000000031	0.006067903524048493	-0.0283832747307315	-0.07261722297314138	-0.1778258687941291	0.04162434802284614	-0.07328534710000635
ENSMUSG00000118070	0.0011387883365906808	-0.968048532033572	0.009548467249468168	-0.933169325576247	-0.010673243836208712	-0.219066013880469
ENSMUSG00000030518	-0.006742092407200419	0.28729944539216895	-0.04801109341730937	0.14886650306122776	-0.006876083728691031	0.3001782594895173
ENSMUSG00000036862	-0.009781648679511689	-0.012487071873952768	-0.051863900227181146	-0.10947917939359156	-0.011416979784033693	0.09910965705223913
ENSMUSG00000024224	-0.000282863498536504	-0.024175613484736198	0.011945200319002782	0.008229554623332141	-0.007790770580322714	0.05057333820649157
ENSMUSG00000022948	0.011679207668411046	0.5611214318901018	0.013017762153529995	0.6323440445320947	-0.01002388206231574	0.19671806347573043
ENSMUSG00000023949	0.004753773320615957	0.11398419747440909	0.015247122860663305	0.18861652949583782	-0.008708190276177316	0.13426590093502974
ENSMUSG00000022505	-0.01224097365338821	-0.1119903555640901	-0.08766395994659563	-0.06920494488398878	-0.0007544491319484743	0.13612413751564287
ENSMUSG00000053025	-0.0040225849613697	0.009304113539734057	-0.061285083333288116	-0.16045411672073118	-0.003312690447949405	0.11676039464322717
ENSMUSG00000116974	-0.0030653529165387485	0.6669608283569687	-0.027065983306861847	0.6676288704971999	-0.002343079176041231	0.1835759961967207
ENSMUSG00000038299	0.01685611697508388	0.5868524110032013	0.013554884290247824	0.5345286841506355	0.004208438734921011	0.15164425474732915
ENSMUSG00000042340	0.007102308801924144	0.4366119850880101	0.015358737009228208	0.5583046386313592	-0.003470183987103935	0.07679748764868626
ENSMUSG00000115015	-0.0025994974787213973	-0.18055247584031478	-0.07246202603897213	-0.22635946155787678	0.00756298595078988	-0.10237752368131103
ENSMUSG00000028749	-0.008080567096996154	-0.11714923981604183	-0.06641668548514384	-0.20272236636665183	0.04160255808227313	-0.06894895192298074
ENSMUSG00000087366	0.016947812305339278	0.6657197375455456	0.003857523144584515	0.6688974456682835	-0.004907506473162877	0.195392351220549
ENSMUSG00000032370	0.004113610525642538	0.5027291927310996	-0.030109949350714618	0.34287849325524544	0.028138423921544538	0.20214096815117436
ENSMUSG00000024953	0.012274868768041155	0.6403881380500804	0.001501404191679155	0.6484485939760426	-0.010087612827763742	0.2045976788326308
ENSMUSG00000114278	0.027926662637141168	0.047298808018136435	0.1191791044762275	0.23296563691567695	-0.008305571225563264	-0.0026428355436239922
ENSMUSG00000031971	0.020445233104588362	0.44649750504551255	0.1018801017455449	0.37292792656341717	-0.03451692405150035	0.21349272993933743
ENSMUSG00000051234	0.03362984987834352	0.7365776106544737	0.07142887598986687	0.7712420157141813	-0.0336542009945593	0.20066034212109765
ENSMUSG00000040006	0.002722012980146766	0.6245449804879691	0.07276719917104596	0.6268360657619528	-0.026973421575634607	0.1864434856996273
ENSMUSG00000032409	0.01837672545615143	0.6529571786567561	-0.015065143801932988	0.6696443497966227	0.02146077891364777	0.15291623215141173
ENSMUSG00000004661	-0.005134849904944921	0.4687045119711131	0.047384869802980185	0.5771664769216192	-0.027676762984940848	0.2067820782808537
ENSMUSG00000078505	-0.0038720202919129017	-0.1572251767227759	-0.07150951876621028	-0.2237741350680673	-0.01078822381615672	-0.10852103473662282
ENSMUSG00000020284	-0.004153632550358972	0.3602359159423421	0.07369440449848688	-0.008454868825875955	-0.002551750532698601	0.24409124678225322
ENSMUSG00000000730	0.020133763654095155	-0.046420524193672465	0.1617789824969285	0.28311844913343	-0.07318888264531519	0.04086456840938938
ENSMUSG00000042807	-0.0035942944388807517	0.357298399200954	-0.05633145805123994	0.03909532480902271	0.034514269862743925	0.2859642630187279
