	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.1220941944311109	0.04982590895114429	-0.05053782558429474	-0.018183882791323408	0.21298021876450396	-0.09272683749779011
ENSMUSG00000014907	0.16122664599304787	0.4170886709982234	0.5632783934734829	0.040721719903394564	0.26580019051728204	-0.052256772574621024
ENSMUSG00000110279	0.9919501211080484	0.13073002223119143	1.455277135900468	-0.058656664561305014	0.5477949884500362	-0.03143417970624052
ENSMUSG00000044216	0.09185754733892117	0.17351498716348246	-0.006463117626151815	0.014333067440005532	0.17779132645643783	-0.0647529520401328
ENSMUSG00000100106	0.09295880066405984	-0.09155983315534948	0.537085809617189	-0.08327183307264702	0.04175871969231926	0.06100180477397796
ENSMUSG00000086067	0.1990102990586391	0.015241176874803752	0.4662050985472151	0.047124863441447735	0.15214559854635148	-0.08792919565734253
ENSMUSG00000110597	0.0716341597846554	-0.07915882867718689	-0.055890632374208805	-0.09400897249299799	-0.0031888225158905603	0.036298037306469945
ENSMUSG00000095302	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000022818	0.13043098839760864	-0.061620480511197846	0.10499085996073669	0.0523767592900546	0.1017309395645726	0.0011172391896011047
ENSMUSG00000085328	0.09368475035889069	-0.08220341637417136	-0.17983520407567968	-0.024291655508689086	-0.023625159456679132	0.07264589674947743
ENSMUSG00000089940	0.08654496301660927	0.07296249498346458	0.08722209328195106	0.053749483541839574	0.1582271015469421	-0.124298142003822
ENSMUSG00000054640	0.06573997032994598	-0.07666435403218148	-0.2266930061655323	-0.05849254594618931	0.031396246000283345	0.050415912615221055
ENSMUSG00000110636	0.12124961363424684	0.32030551976128546	0.18748804030876107	-0.011234915414924032	-0.011190597946802106	-0.06429115613461728
ENSMUSG00000033715	0.09642139571462638	-0.0537006207752486	-0.11210265808717884	-0.10468204251746308	0.13002622552280158	0.03411681419938856
ENSMUSG00000097617	0.21928735757752604	0.08652705619919049	0.6818917631666128	-0.004206515822000156	0.21664775056305047	-0.07340991223144973
ENSMUSG00000058331	0.0980184639948167	0.16167773463114132	0.16563707092483593	0.034862343729159743	0.004772494958913576	-0.10999700316269236
ENSMUSG00000066899	0.08353561843371027	-0.07377076709761603	-0.212697387968098	-0.06803203096283993	-0.16845625620789523	0.05232396599401096
ENSMUSG00000109458	0.08437735287469326	-0.08624757208148551	-0.3305685360608115	-0.037141269753332	-0.08260932191162985	0.03965841233779627
ENSMUSG00000096433	0.07805324480670325	0.1380644190752867	-0.3233587940156536	-0.036233402083955556	-0.02089363366030003	-0.041648171777763074
ENSMUSG00000102902	0.05606447938879373	-0.09821176476182364	-0.320011181960075	-0.06795332402705064	-0.02134913087028971	0.02797703811175023
ENSMUSG00000023041	0.006545922582341268	-0.11882169336357276	-0.2273829742480257	-0.049238246961224454	-0.13093251154249697	0.04612405702872447
ENSMUSG00000071337	0.08521963666658529	0.3658737360932667	0.4785977888849362	0.040033550912330504	0.1883735184099937	-0.017559037597861815
ENSMUSG00000029103	0.09302536356840814	0.3177110512514212	0.6002094869756307	0.05022538326203238	0.20844065115322755	-0.05440916337751056
ENSMUSG00000031844	0.08993336923635661	-0.05702249618013747	0.06480979601269274	-0.02335741540357475	0.021102624068530026	0.06022535650438093
ENSMUSG00000120795	0.15126162062577986	-0.06032009380691197	0.1585405867888345	-0.03017132637257508	0.07187669626130694	0.06091687658462351
ENSMUSG00000053025	0.0645077698714166	-0.022961763039593464	-0.22000257302391424	-0.025846896628330198	-0.042363550239541595	-0.03566985357978933
ENSMUSG00000017003	0.06944369398220379	-0.0499716162752629	-0.1571823029561232	-0.09074465461002072	-0.032797584443606295	0.0201767937995318
ENSMUSG00000029920	0.16302205809701503	0.5100163341341467	0.8024389237110869	-0.19766020857497962	0.28502349617862033	0.02705365564596285
ENSMUSG00000023967	0.08178049377064144	0.33665400412410956	0.5764267856280191	-0.07294280313232547	0.08382785558044907	-0.04877955413881363
ENSMUSG00000040940	0.17209259843870664	0.1374391234707059	0.21320316545358084	0.036114599477041764	0.24784524554453552	-0.09286358163693254
ENSMUSG00000029026	0.08295448334281766	-0.041409803516225245	-0.03629087183669146	-0.05736033159343014	0.14812913406106842	-0.07893691497494643
ENSMUSG00000112878	0.12104994313092417	-0.04123620936769069	-0.23128018464761865	-0.0908054089237377	-0.1004337726484363	0.0036682381488077898
ENSMUSG00000121421	0.05869081354338262	-0.10287169683233206	-0.07457885570704414	-0.07605286653509051	-0.11522521188196921	0.05749135223204138
ENSMUSG00000109842	0.10050114637157669	-0.08485255776168207	-0.1054218027171542	-0.07805037657091328	-0.11926838929487411	0.06009120127541828
ENSMUSG00000103938	0.13431685381209155	-0.06505321944060312	-0.17413850944596865	-0.08733244130098965	-0.13610947608809884	0.0431685535436957
ENSMUSG00000082735	-0.2021850027542537	-0.18157464245145005	-0.23191433143861234	-0.08091652754816853	-0.2523814473400219	0.0546701438679742
ENSMUSG00000003421	0.15896264732998266	0.37522097763465945	0.5318635423454317	0.02772326686365139	0.20650487515801846	-0.05145825865887366
ENSMUSG00000082988	0.11005114197709144	-0.0728000247304044	-0.283368597302082	-0.020124271426849694	-0.06289700869184014	0.06796285373178142
ENSMUSG00000036932	0.06106571404668461	0.21666624854957714	0.17376299073157173	0.04839558812145605	0.02854118947065732	-0.054871075587042795
ENSMUSG00000106134	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000107374	0.4944337812069787	-0.03000429070484545	1.1692519575309297	0.021557742447444742	0.3821119414654552	0.058338486857400035
ENSMUSG00000074825	0.1410338745240821	0.04352090807686838	0.22565800387231502	-0.021951276973938283	0.13333820132572605	-0.060176319505439495
ENSMUSG00000032370	0.08674767282864235	0.3572321041119583	-0.018222168558364386	0.0065020415518548536	-0.029026862276923936	-0.041767890643164184
ENSMUSG00000085678	0.09384302938003009	-0.08354583912732007	-0.05030221520383735	-0.07234447225153944	-0.07196429475219275	0.05886660236283686
ENSMUSG00000032511	0.08764926271790224	0.053741036702756706	-0.09871793920820374	-0.05310829229940717	0.10035320198188141	-0.050405982466688454
ENSMUSG00000104042	0.369622277309597	0.18403547441845852	1.1466817627488304	-0.14451791456689492	0.4683356440706203	-0.07856344560418882
ENSMUSG00000084189	0.08205435199291615	-0.09742077962066244	-0.2225048565739181	-0.07733665611928654	-0.08477848411889287	0.045007708282269354
ENSMUSG00000094813	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000109733	0.2141152487949061	-0.07061150871063274	0.10250756935407697	-0.1029356298399684	0.02839183441084106	0.03838176707064649
ENSMUSG00000037432	0.07743354315755971	-0.06414085444183175	-0.18805017318680717	-0.060397038918573384	-0.033986440520088285	0.046822100256896704
ENSMUSG00000012429	0.3215974734148094	0.45292629491042397	1.2870676018254266	-0.09301689533759239	0.4242896498397037	-0.021585397382306137
ENSMUSG00000045665	0.2349898802260797	0.45402334235552344	0.9002919637808409	-0.00865174416627812	0.4124093538192186	-0.014328576725266185
ENSMUSG00000117930	0.05184512243664098	-0.06970812535173922	-0.40401453366013174	-0.04569070680812754	-0.2038375602360899	0.02883706060640434
ENSMUSG00000063137	0.06850974090350102	-0.07920426102560954	-0.08415637247087367	-0.07484122683674745	-0.18898707512713905	0.053268237436312094
ENSMUSG00000097519	0.09914828332896072	0.2820029142618348	0.21097071194723846	0.009807991925040671	0.028208810068909608	-0.0630559843607012
ENSMUSG00000030609	0.10637689132632047	0.3758717504210649	0.9184434830204068	-0.02680711374326308	0.2487613382262767	-0.021115713678033554
ENSMUSG00000049907	0.10252733770427966	0.2752275883198478	0.49881239574984276	0.05469409661821321	0.17070178293396807	-0.04753555351964511
ENSMUSG00000022561	0.19724058498833894	0.24691248840375365	0.5180810943168155	0.07364464477085829	0.27965630929360424	-0.07815000354984147
ENSMUSG00000063077	0.09835907832843788	0.3659633329290023	0.1882395133813836	0.0496862562514999	0.06803129422947297	-0.03206609075246858
ENSMUSG00000117056	0.14685655548303614	-0.04936878452992111	-0.07406218282413814	-0.059789415604106264	-0.06566296269410897	0.03604110479817821
ENSMUSG00000053303	-0.6337385873012515	-0.11435307310594167	-0.6328415544489844	0.050155320800929694	-0.2811405723488156	0.028761845163786326
ENSMUSG00000057802	0.14602464049543873	-0.07027442997392594	0.15583674264125963	-0.017819325639588435	0.11140818298671458	0.014847552342536836
ENSMUSG00000022044	0.0631459853238438	-0.024400797149377124	-0.2388339524899776	-0.024930009784206564	-0.04385007448763709	0.01563546967762869
ENSMUSG00000049528	0.05061024807487235	-0.08741225126741715	-0.1764204859892839	-0.0739025742083301	-0.12283828250790275	0.04842346965290162
ENSMUSG00000120400	0.16641251873454968	0.18021296510791157	0.9894349585600942	-0.08903908164432571	0.23479213778485705	-0.08512996036716536
ENSMUSG00000027469	0.10455176990605121	0.27987975603321574	0.29381858180345705	0.03439691951359071	0.1040357370882403	-0.037266655997277076
ENSMUSG00000060802	0.12301713631155348	0.18094305061786417	0.3939793204092184	0.03563919981727429	0.111848230987402	-0.07027756868763602
ENSMUSG00000028850	0.20773104781567903	0.3667058668039561	0.7721978081197847	0.04605756365078343	0.29012555533093837	-0.04905682895110375
ENSMUSG00000121543	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000112928	0.060064810759291744	-0.016052486830317292	-0.2652235264377425	-0.033462278454590044	-0.11111860120471705	0.034618507459475326
ENSMUSG00000021287	0.0974281699441907	0.32928090810044774	0.22072723537433261	0.04848793628642301	0.14485262822752715	-0.040706687287364374
ENSMUSG00000030727	0.07873983800099199	0.31516415537004383	0.23008838578908009	0.058192594231884325	0.16964826529038285	-0.05431025253130273
ENSMUSG00000025899	0.15986398868701418	-0.08258709352069946	0.17981632381434032	-0.003871371987298422	0.16334704871335964	0.027960169998921907
ENSMUSG00000103349	0.08215057303752844	-0.08666620894290164	-0.16815247658105673	-0.11050640781175676	-0.10311653332837585	0.0055952578295532795
ENSMUSG00000106706	0.08199822196624064	0.04842395616397594	0.7224310576005414	0.004029330269819997	0.21231189018639057	-0.1268368919986263
ENSMUSG00000106698	0.10568317143813813	-0.07364565563573222	0.4875627585435075	0.08083510645448135	-0.03905776056030297	0.08169155188129507
ENSMUSG00000113016	0.19676500771720734	-0.08160807069882296	0.3317250204582828	-0.14378096674540924	-0.03884203871829566	-0.0370945216258417
ENSMUSG00000062432	0.20890215048737723	-0.050590240673014035	0.1560285581840859	-0.019542500513527572	0.2874639271177063	-0.04810012404297819
ENSMUSG00000121902	0.03624820441577108	-0.06205403260421619	-0.12427030055274822	-0.08402915519181835	-0.03091893822639375	0.02723139667642205
ENSMUSG00000021364	0.08028070672931904	0.1227266226014612	-0.08490927030085811	-0.03371856752250603	0.039867102056477345	-0.03963096641683379
ENSMUSG00000044286	0.12595865733374872	-0.04718465686166869	-0.08066983134739432	-0.041450351044014504	-0.13637600422960308	0.057085832395227104
ENSMUSG00000092008	0.07909542442804851	-0.05874062717019545	-0.18384031393350195	-0.09354861866884069	-0.09878867310721354	-0.03330662734851048
ENSMUSG00000110404	0.1472946750469869	-0.04705602088599789	0.4274173397775327	-0.018209252535643983	0.17356411294685486	0.06193678199360869
ENSMUSG00000097666	0.10188228816601087	0.12261708865709912	0.32016693960930676	0.03802212374138925	0.09540900204776816	-0.08659668884141358
ENSMUSG00000063851	0.15064754156818955	-0.07129246962353328	0.2812530568845674	-0.06657246927882898	0.1624835927379476	0.06579615472684336
ENSMUSG00000048174	0.1255327920288535	-0.0497422269827823	0.7770201832703182	0.044365859878900044	0.07458735469707589	0.06712606532338188
ENSMUSG00000110729	0.06402381329597796	-0.07877637711918317	-0.24814291723535564	-0.062179425574174725	-0.09277281196044634	0.04603843889038045
ENSMUSG00000113883	0.11449636762395178	0.01676868349676436	0.34701049775672277	0.04658989166193852	-0.03071823300664475	-0.058735491809356145
ENSMUSG00000104828	0.07690605130888152	-0.08300643320415545	-0.25116806376437834	-0.08001466985061963	-0.08333801298956182	0.02678817097110453
ENSMUSG00000027272	0.09145827772383307	0.33908733135557934	0.103511495427425	0.022915267250787946	0.00017067841306961373	-0.02683376622145784
ENSMUSG00000099849	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000104184	0.09077328374681895	-0.06090153183629917	-0.38562509801395756	-0.05486095305040301	0.004875311999828158	0.01845914308582424
ENSMUSG00000027822	0.07701761447561455	0.35485671897262383	0.14478352882483558	0.03979025278095504	0.12449868932333355	-0.03818572628063388
ENSMUSG00000049764	0.1666675980722308	0.3021002873305103	0.46084838420333646	0.08782685149845189	0.2808775354215314	-0.05146102238761463
ENSMUSG00000038665	0.07769478118528189	0.11985218153571829	0.08701970150647893	-0.011114995478163747	0.014670569153040115	-0.04739982209023956
ENSMUSG00000037705	0.06242674439668633	-0.04176717054538511	-0.260704413717691	-0.06081564257707718	-0.0036308062229477023	0.024830253344564054
ENSMUSG00000024654	0.0893455040618808	0.2603574456259245	0.04767472494374365	0.030083187104806796	0.03410346706332177	-0.05125741890344182
ENSMUSG00000071533	0.1375356947000749	0.4464172474949023	0.5907968615895781	0.05272441598644744	0.2244603442895966	-0.027520799367954263
ENSMUSG00000029314	0.08914404101360875	0.18910078252939702	-0.06612685366638728	0.0007049252623513302	0.06371544850345866	-0.040766063776586425
ENSMUSG00000102028	0.10209357471791895	-0.08472204857491253	-0.2785679335022114	-0.07279010053319634	-0.06877766034396067	0.02309458560845068
ENSMUSG00000040429	0.1021855899546956	0.30165693665205473	0.8592746099562044	-0.03322719839182198	0.11251647992891742	-0.06850689844066901
ENSMUSG00000025380	0.19509832458634627	-0.0316627636151006	0.5864513287260341	-0.024207109197686094	0.13434135965200364	0.05288177554202461
ENSMUSG00000036339	0.08658988098738511	0.395172057294171	0.043508139615143285	0.028272628420370587	0.07222707038982396	-0.04269562998185428
ENSMUSG00000044092	0.10573723012949889	-0.08760685245455006	-0.038517866870335704	-0.06075000156857535	0.1315513187847248	0.07272043654504408
ENSMUSG00000015579	0.20142049378951826	-0.01673666519713579	0.5587333410511895	-0.03922201345983733	0.2551097952314587	-0.04439598179701088
ENSMUSG00000078931	0.1604170825440238	0.44499078297432826	0.6600960457142139	0.013100193712305419	0.19558120541344143	-0.04478609396736443
ENSMUSG00000097000	0.13110506126468807	0.440475293125718	0.6342354799084796	0.03140008887097851	0.21554993143973755	-0.02960509875942452
ENSMUSG00000118540	0.0583930006206428	-0.12257945321018501	-0.17110067604249504	-0.08866722513145706	-0.13486479097781104	0.055038827650655986
ENSMUSG00000082286	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000105734	0.1035728997882923	-0.07379834947429562	0.46868902752518116	-0.02054324014782416	0.24882619584433477	0.0715130468155263
ENSMUSG00000095024	0.10706469291056424	-0.05702514129858467	0.061357990741037184	-0.026031627333180457	-0.0646312211599128	0.04602867162465295
ENSMUSG00000086598	0.1598752824827576	0.10302880763006782	1.2517761599256974	0.02392682083429671	0.04880718527038081	0.006932470013373271
ENSMUSG00000086213	0.06181328284334412	0.0014067539258311723	-0.20164451980746265	-0.04053360852254531	0.12576015816480887	-0.07661923033235139
ENSMUSG00000039145	0.07485019558982692	0.33177818430109324	0.007014400094410591	0.009259802965453274	0.06833739392137406	-0.015247362625450844
ENSMUSG00000020660	0.44342357981759595	-0.048186896297452465	0.5689783170517444	0.011881833273953202	0.3184856683886373	0.012892790664038725
ENSMUSG00000029015	0.08823127219199735	-0.008155317441463493	-0.04511870507029469	0.013611371387596419	0.02868743061452346	-0.11072719471218688
ENSMUSG00000070111	0.1405967161404253	-0.07597703252550793	0.27810493908746486	0.01958048842322241	-0.050545370923002424	0.022019738086387075
