	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111633	0.021527504548430443	-0.09536246955394745	-0.12634609639644623	-0.11084800958633423	0.024265196174383163	-0.14836405217647552
ENSMUSG00000109964	-0.0010809553787112236	-0.18371622264385223	-0.10859905928373337	0.02876264415681362	0.008788586594164371	-0.11023803055286407
ENSMUSG00000069793	0.028272850438952446	0.06372561305761337	0.10418489575386047	0.18807187676429749	-0.005214442498981953	0.0211030300706625
ENSMUSG00000050074	0.02481003850698471	-0.08187045902013779	-0.050549961626529694	-0.09819377213716507	0.024211430922150612	-0.16786552965641022
ENSMUSG00000054764	0.023841559886932373	0.05903681740164757	-0.05381133034825325	0.22400878369808197	0.01884307712316513	0.020201826468110085
ENSMUSG00000028556	0.013751626946032047	0.3802518844604492	-0.03521187603473663	0.3872221112251282	0.01670186221599579	0.35680925846099854
ENSMUSG00000039523	0.01436963677406311	0.5167177319526672	-0.021395735442638397	0.24171322584152222	0.016574086621403694	0.3887099027633667
ENSMUSG00000121548	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000120955	0.0516294464468956	0.007790994830429554	0.08807042986154556	0.2702272832393646	0.025127029046416283	-0.12115596979856491
ENSMUSG00000059022	0.020382413640618324	0.08976688235998154	-0.010751035064458847	0.15347284078598022	-0.019298501312732697	0.11839324235916138
ENSMUSG00000060445	0.021202050149440765	0.16474908590316772	-0.10347137600183487	0.09367134422063828	0.010003182105720043	0.02882278896868229
ENSMUSG00000103624	0.028570987284183502	-0.10068666189908981	0.03493167459964752	0.12128238379955292	0.027804842218756676	-0.12481807917356491
ENSMUSG00000021850	0.02306000143289566	-0.10806407034397125	-0.10352621227502823	-0.22234533727169037	0.025002898648381233	-0.1312342882156372
ENSMUSG00000046337	0.0096068624407053	0.3255175054073334	-0.017717305570840836	0.3921913206577301	0.0118563799187541	0.24609914422035217
ENSMUSG00000005410	0.0013519850326701999	0.5054885149002075	0.07316026091575623	0.6779738068580627	0.00425029406324029	0.40894246101379395
ENSMUSG00000026205	0.03641605004668236	-0.11573999375104904	-0.02641928195953369	-0.21128568053245544	0.025483736768364906	-0.07806795090436935
ENSMUSG00000110730	0.005581917706876993	-0.1104663759469986	-0.12413286417722702	-0.1845213919878006	0.019539570435881615	-0.19115488231182098
ENSMUSG00000110104	0.004120789933949709	0.4336506724357605	0.09716780483722687	0.5398390293121338	-0.023637492209672928	0.34768474102020264
ENSMUSG00000038861	0.00618272228166461	0.5279952883720398	0.06340042501688004	0.41779446601867676	0.009055012837052345	0.3755185008049011
ENSMUSG00000034765	0.030940061435103416	0.4284149408340454	-0.11939072608947754	0.4043501615524292	0.01345175039023161	0.37350043654441833
ENSMUSG00000110902	0.017780175432562828	-0.08077053725719452	-0.14159364998340607	-0.02313067391514778	0.01187589019536972	-0.08015366643667221
ENSMUSG00000028800	-0.0022937641479074955	0.49682143330574036	0.03912665322422981	0.3560718894004822	-0.00844570342451334	0.35904380679130554
ENSMUSG00000062464	0.04610982537269592	-0.10047918558120728	-0.00043580864439718425	-0.2103256732225418	-0.0037705281283706427	-0.11854152381420135
ENSMUSG00000099938	0.013445352204144001	-0.04527370631694794	-0.13336852192878723	-0.15207719802856445	0.01490994542837143	-0.25480595231056213
ENSMUSG00000033597	0.011501695029437542	0.23864534497261047	-0.027489595115184784	0.07932425290346146	-0.01787424646317959	0.30381375551223755
ENSMUSG00000104632	0.027690257877111435	-0.15314985811710358	-0.13203881680965424	-0.20315413177013397	0.02587721310555935	-0.1361798495054245
ENSMUSG00000121759	0.024119561538100243	0.00022090911807026714	-0.02691369690001011	0.021680574864149094	0.02841370180249214	-0.09620789438486099
ENSMUSG00000073747	0.030144186690449715	-0.05822637677192688	-0.0834803655743599	-0.05418092757463455	0.027954814955592155	-0.1054970920085907
ENSMUSG00000053815	0.023317305371165276	-0.09979475289583206	-0.13805603981018066	-0.2082282453775406	-0.0005689270328730345	-0.20633763074874878
ENSMUSG00000100491	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000071434	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000002332	-0.0014226846396923065	0.5105412006378174	-0.04791317135095596	0.21659448742866516	0.007640862371772528	0.3864815831184387
ENSMUSG00000019970	0.038843318819999695	0.04233992472290993	0.16486646234989166	0.17153817415237427	-0.04432368651032448	0.06925203651189804
ENSMUSG00000121738	-0.015600076876580715	-0.20779630541801453	-0.09096873551607132	-0.3338452875614166	0.025164222344756126	-0.1484205275774002
ENSMUSG00000115778	0.04405675828456879	-0.06880810856819153	0.14003419876098633	0.4429687261581421	-0.04860445857048035	-0.06707487255334854
ENSMUSG00000059246	0.03475267067551613	0.014125526882708073	-0.015316350385546684	0.050961583852767944	-0.03619622066617012	0.10080723464488983
ENSMUSG00000110598	0.05858081206679344	-0.08225652575492859	0.06930013000965118	0.27204155921936035	0.02262747846543789	-0.09214659780263901
ENSMUSG00000111444	0.01900249347090721	-0.1273200958967209	-0.11862250417470932	-0.17882713675498962	0.02924257516860962	-0.15297259390354156
ENSMUSG00000041329	0.003133450634777546	0.3608572483062744	0.09622478485107422	0.39075133204460144	-0.021906854584813118	0.28823426365852356
ENSMUSG00000037826	0.03163222223520279	0.21339216828346252	-0.07095843553543091	0.14049331843852997	0.023582881316542625	0.3753696084022522
ENSMUSG00000082827	-0.02762698382139206	-0.13882410526275635	-0.09759218990802765	-0.26500076055526733	0.010138457641005516	-0.2359335720539093
ENSMUSG00000096981	-0.002242498332634568	0.5296022295951843	0.09481459856033325	0.4803342819213867	-0.022197799757122993	0.2928420901298523
ENSMUSG00000026309	0.005991204176098108	0.5458382964134216	0.0598464235663414	0.4852617681026459	0.005167423281818628	0.3598499298095703
ENSMUSG00000109672	0.06629634648561478	-0.04833652451634407	0.15139895677566528	-0.10654215514659882	-0.044643402099609375	-0.1379108875989914
ENSMUSG00000092196	0.012008442543447018	-0.16356438398361206	-0.12485623359680176	-0.23951312899589539	0.01767757534980774	-0.17694859206676483
ENSMUSG00000035173	0.006346790585666895	0.44169726967811584	0.010083372704684734	0.40261852741241455	0.008501914329826832	0.35785701870918274
ENSMUSG00000108301	-0.004273696802556515	-0.15145732462406158	-0.1502220183610916	-0.14356493949890137	-0.04138152673840523	-0.19394618272781372
ENSMUSG00000087564	0.010215933434665203	-0.10949993133544922	-0.13528507947921753	-0.21020112931728363	-0.003952237777411938	-0.23066377639770508
ENSMUSG00000109283	0.010893506929278374	-0.1601012796163559	-0.12125436961650848	-0.28517022728919983	0.00019743121811188757	-0.21497592329978943
ENSMUSG00000005355	0.009267102926969528	-0.07584340870380402	-0.13198155164718628	-0.07261631637811661	0.01960046961903572	-0.13268938660621643
ENSMUSG00000019577	0.01013085339218378	0.30862194299697876	0.01531317736953497	0.33866897225379944	0.0064949775114655495	0.28918716311454773
ENSMUSG00000066007	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000037661	0.0021244571544229984	0.3941957354545593	0.0501929372549057	0.3468196392059326	0.004125580191612244	0.3016054034233093
ENSMUSG00000029348	0.017387134954333305	0.09040966629981995	-0.10627531260251999	0.013386313803493977	0.012591112405061722	0.11732315272092819
ENSMUSG00000102419	0.0761999860405922	-0.04845881089568138	0.06011592224240303	0.1786770224571228	0.019379157572984695	-0.04224693402647972
ENSMUSG00000027460	0.019168324768543243	-0.16213302314281464	-0.11398091167211533	-0.11985479295253754	0.027048349380493164	-0.059460148215293884
ENSMUSG00000022235	0.029206397011876106	-0.052613433450460434	0.07914425432682037	0.12427673488855362	0.027143042534589767	-0.038254786282777786
ENSMUSG00000093789	0.028553100302815437	-0.07008971273899078	-0.10645904392004013	-0.17284032702445984	0.027325376868247986	0.05042358860373497
ENSMUSG00000027067	-0.005407886113971472	0.5395218133926392	0.08434191346168518	0.5903575420379639	-0.0015123261837288737	0.4048144519329071
ENSMUSG00000055760	-0.008978965692222118	0.41002529859542847	0.06927608698606491	0.563684344291687	0.0035152507480233908	0.37511566281318665
ENSMUSG00000041324	0.035089198499917984	0.0474826917052269	-0.11749550700187683	-0.07044704258441925	0.015395388938486576	0.16012179851531982
ENSMUSG00000087606	0.006718097720295191	-0.160736083984375	-0.12018335610628128	-0.07895535230636597	0.009581310674548149	-0.11407018452882767
ENSMUSG00000063820	0.026664040982723236	-0.07325906306505203	-0.12286124378442764	-0.23139125108718872	0.028439786285161972	-0.11197508126497269
ENSMUSG00000103130	0.0023670296650379896	-0.12063152343034744	-0.11877039074897766	-0.10436085611581802	-0.0336349718272686	-0.12810705602169037
ENSMUSG00000006527	0.010679710656404495	0.36997076869010925	-0.026497535407543182	0.354587584733963	0.008845381438732147	0.32690197229385376
ENSMUSG00000038179	0.009762831032276154	-0.21712876856327057	-0.13762322068214417	-0.12107439339160919	0.00871362630277872	-0.10822378844022751
ENSMUSG00000052962	0.002597743645310402	0.4893064796924591	0.08306141197681427	0.38346847891807556	-0.007681718096137047	0.3415578007698059
ENSMUSG00000118604	-0.018261024728417397	-0.16048070788383484	-0.10832875221967697	-0.04823961853981018	0.029877565801143646	-0.12782220542430878
ENSMUSG00000086641	0.06414088606834412	0.1381615698337555	0.16231557726860046	0.34743767976760864	-0.0409405454993248	0.11555640399456024
ENSMUSG00000097343	0.003640818642452359	0.35590773820877075	0.037398435175418854	0.26728591322898865	0.014624286442995071	0.3508927524089813
ENSMUSG00000000486	0.12361042201519012	0.08950436860322952	0.11270679533481598	0.5002551078796387	-0.037846002727746964	0.08641723543405533
ENSMUSG00000097974	0.00851968303322792	0.24090909957885742	-0.10113703459501266	0.08449287712574005	-0.01872851327061653	0.28392040729522705
ENSMUSG00000053332	0.04110313579440117	0.6849932074546814	0.10957580804824829	0.6484687924385071	0.034861039370298386	0.36802902817726135
ENSMUSG00000103849	0.0010678173275664449	-0.1059378907084465	-0.11848239600658417	-0.24499273300170898	0.0034829163923859596	-0.19218957424163818
ENSMUSG00000039953	0.004679904785007238	0.3212682604789734	0.04267019405961037	0.2467058151960373	-0.012564217671751976	0.327365905046463
ENSMUSG00000022871	0.039601586759090424	-0.01409822702407837	0.07385151833295822	0.41398173570632935	0.006295404862612486	-0.05546374246478081
ENSMUSG00000097251	0.012670024298131466	0.19712825119495392	0.13364697992801666	0.22952905297279358	-0.006661208812147379	0.20491312444210052
ENSMUSG00000110803	0.030241645872592926	-0.07314181327819824	-0.04598330333828926	-0.07896684855222702	0.02739837020635605	-0.0035269365180283785
ENSMUSG00000102775	0.03660295158624649	0.49492940306663513	0.17449010908603668	0.32858046889305115	-0.032424721866846085	0.29058584570884705
ENSMUSG00000030669	0.026249699294567108	0.09338463097810745	0.02721991017460823	0.228373184800148	0.015706008300185204	0.16117429733276367
ENSMUSG00000110467	0.034982260316610336	-0.039852291345596313	-0.011487286537885666	-0.04475119709968567	0.017457140609622	-0.18731960654258728
ENSMUSG00000085824	0.03248949348926544	0.2541464567184448	0.0705731213092804	0.6527074575424194	0.009883858263492584	0.06431557983160019
ENSMUSG00000028571	0.026783771812915802	-0.0715336725115776	-0.0812036395072937	-0.06589844077825546	0.01663564331829548	0.07382000237703323
ENSMUSG00000018770	-0.0039326949045062065	0.5052106380462646	0.13903456926345825	0.4074295163154602	-0.01757950708270073	0.3301655054092407
ENSMUSG00000028744	0.0007807598449289799	0.43828675150871277	0.016809549182653427	0.3989483118057251	0.0018315139459446073	0.3791711926460266
ENSMUSG00000114189	0.018876884132623672	-0.062003154307603836	-0.10944030433893204	-0.08826132118701935	0.018516430631279945	-0.22448983788490295
ENSMUSG00000000355	0.019008204340934753	0.4231396019458771	0.03503743186593056	0.41205406188964844	0.01419760100543499	0.2767128050327301
ENSMUSG00000112884	0.01928521692752838	-0.07936965674161911	-0.1477925330400467	-0.08144351840019226	0.0065534901805222034	-0.19023896753787994
ENSMUSG00000043843	0.00913133006542921	0.27679604291915894	0.03746854141354561	0.26758265495300293	-0.025130517780780792	0.20396968722343445
ENSMUSG00000035530	0.012363970279693604	0.7113035321235657	0.18008111417293549	0.6674896478652954	0.025032928213477135	0.35079509019851685
ENSMUSG00000099373	0.02544533647596836	-0.04822689667344093	-0.04523703455924988	-0.1561058759689331	0.029327649623155594	-0.10819727182388306
ENSMUSG00000032827	0.0015342235565185547	0.29012158513069153	0.06067362800240517	0.6119560599327087	0.007082868833094835	0.3149893581867218
ENSMUSG00000087232	-0.00029297370929270983	-0.13406473398208618	-0.06205223873257637	-0.01840447634458542	0.022379763424396515	-0.2118643820285797
ENSMUSG00000022076	0.029449570924043655	-0.09514446556568146	-0.11253875494003296	-0.21846623718738556	0.026302359998226166	0.06685571372509003
ENSMUSG00000037935	-0.00011285746586509049	0.5617436766624451	0.04505770653486252	0.4803811013698578	-0.012230567634105682	0.39321669936180115
ENSMUSG00000075149	0.034387361258268356	-0.08271816372871399	-0.12829285860061646	-0.18842725455760956	-0.026997171342372894	-0.17273682355880737
ENSMUSG00000043541	0.00016474850417580456	0.4868678152561188	0.01914033107459545	0.6149322390556335	0.0015296658966690302	0.35403376817703247
ENSMUSG00000121360	-0.027426641434431076	-0.23925510048866272	-0.11701498925685883	-0.2805713713169098	0.009349609725177288	-0.24338680505752563
ENSMUSG00000105207	0.003011954016983509	-0.07792402058839798	-0.1315736621618271	-0.09141679853200912	0.006871925201267004	-0.29618921875953674
ENSMUSG00000099824	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000113978	0.01437129732221365	-0.11062701046466827	-0.1525297313928604	-0.08573964238166809	0.014410460367798805	-0.1780841052532196
ENSMUSG00000024927	-0.0013834491837769747	0.4857447147369385	0.028926528990268707	0.5378423929214478	-0.005950807128101587	0.3797558844089508
ENSMUSG00000004451	-0.0007838450837880373	0.34874728322029114	0.0030376326758414507	0.3118719160556793	-0.008221684023737907	0.3209945261478424
ENSMUSG00000112097	0.020659957081079483	0.1149173155426979	-0.06521635502576828	0.37703052163124084	0.019475527107715607	0.013321708887815475
ENSMUSG00000022705	0.028961701318621635	-0.009511590003967285	-0.03051041066646576	-0.15748697519302368	0.019568199291825294	-0.11200083792209625
ENSMUSG00000109520	-0.006998801603913307	-0.1570506989955902	-0.12404672801494598	-0.2221948802471161	0.01718313992023468	-0.21897511184215546
ENSMUSG00000037406	0.019418274983763695	0.13023070991039276	-0.04612858593463898	0.004103715065866709	0.0070402659475803375	0.208465576171875
ENSMUSG00000091272	0.010003799572587013	0.20669636130332947	-0.020594725385308266	-0.012464401312172413	-0.029473867267370224	0.23969802260398865
ENSMUSG00000090235	0.016787614673376083	0.39914169907569885	0.14040498435497284	0.5310447216033936	-0.013346371240913868	0.21345144510269165
ENSMUSG00000027829	0.005425149574875832	0.6269201636314392	0.1326102763414383	0.5658688545227051	0.0012009794590994716	0.3903518319129944
ENSMUSG00000032869	0.04394974187016487	-0.07839539647102356	0.011951503343880177	-0.06643596291542053	-0.015381302684545517	-0.21791891753673553
ENSMUSG00000052302	0.02801256813108921	0.11235067993402481	-0.11573482304811478	0.03064354509115219	0.01890566200017929	0.25179731845855713
ENSMUSG00000040364	0.023711493238806725	0.14565260708332062	0.02637539431452751	0.2920008599758148	-0.0014098008396103978	0.02950768917798996
ENSMUSG00000038517	-0.001014505629427731	0.4018504023551941	0.03702173009514809	0.4618464708328247	-0.01920812577009201	0.32669776678085327
ENSMUSG00000090806	0.01625802554190159	-0.07152316719293594	-0.13720057904720306	-0.08203437179327011	0.010376342572271824	-0.19217437505722046
