	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.005931301761953517	0.08474038171654444	-0.05709558108976689	0.05108984420629769	-0.009049221662418255	0.11197697202659863
ENSMUSG00000014907	0.006402420891355282	0.5146782598972631	0.09012872966418338	0.43914953697848025	-0.009396637043421308	0.24707804291766952
ENSMUSG00000110279	0.14307967104595357	0.22456637090496506	0.12052344064785052	0.4946885120341924	0.06807381257464562	0.08225699027364342
ENSMUSG00000044216	0.015827957091473405	0.24185172201965133	-0.039957969696047646	0.15109488595782802	-0.0034490420849444536	0.2189663567077856
ENSMUSG00000100106	0.02052061115321069	-0.18668570755944378	0.10687341469633545	-0.2607979670858704	0.02267421139567679	-0.1291627431440947
ENSMUSG00000086067	0.015111412125863852	0.028315409929562753	0.08316258351207735	0.1964594284163561	-0.0013965085845078495	0.02190006875967836
ENSMUSG00000110597	0.014926957413491482	-0.15626376537673237	-0.063588667420509	-0.2364358737714632	0.01923021362657636	-0.19306704609320116
ENSMUSG00000095302	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000022818	0.027432864603921085	-0.10946813772385708	-0.0074119357107803145	0.14841223846891433	0.020623873353404154	-0.08021028481840853
ENSMUSG00000085328	0.019512146946036105	-0.1711844979446648	-0.10274552924713512	-0.07314818663300456	0.015174654437736912	-0.15993443565419513
ENSMUSG00000089940	0.01779764914108855	0.09737230862364195	-0.010034966994649674	0.4113993699303839	0.013081154540301532	0.1544913249002437
ENSMUSG00000054640	0.015150662180100638	-0.15670225875571872	-0.10790371599639555	-0.17824853817708952	0.02132248636552637	-0.17073469443552666
ENSMUSG00000110636	-0.0011300917250309794	0.4070732337239518	0.01508840554471779	0.4995665426160593	0.008817357212079411	0.29090508877219284
ENSMUSG00000033715	0.02054076424764352	-0.09262881659110761	-0.07710934877038647	-0.29707545918786843	0.01310225645604668	-0.18015843572065418
ENSMUSG00000097617	-0.002077856436607295	0.1409843697315559	0.1305062422611465	0.011708801571768167	-0.037795079977959424	0.18930419435859885
ENSMUSG00000058331	0.016319784347805573	0.20772420469936556	0.009481795467469634	0.34615321525571563	0.014223548497495015	0.1578293376495258
ENSMUSG00000066899	0.018063807917517716	-0.155478180473571	-0.10806306167016413	-0.21572021694721516	-0.038382946511101	-0.22524262542213716
ENSMUSG00000109458	0.021194300658308345	-0.1944476855108313	-0.09893962182971817	-0.30093233341082937	0.006119708363058196	-0.18013273591553774
ENSMUSG00000096433	0.04568105316128136	0.15715090351572214	-0.1026009116439396	0.052539163986166815	0.01936251084248214	0.2443226219615786
ENSMUSG00000102902	0.014967590538566666	-0.2250032744856339	-0.11119847981002817	-0.24576862838289748	0.016515777869838683	-0.224919631020507
ENSMUSG00000023041	0.0027350802297804178	-0.25256556474705993	-0.08796036693235909	-0.333685178928812	-0.0013455725654463713	-0.15047141395931313
ENSMUSG00000071337	0.015486036644519727	0.4414191337467908	0.06685152670018223	0.4643472751120028	-0.0006175449919940679	0.32444311009213683
ENSMUSG00000029103	0.0144894346551329	0.40881084894298	0.09811218324942433	0.3458442747799724	-0.019182416148217696	0.2563496280612237
ENSMUSG00000031844	0.018323890846423496	-0.09883840437029885	-0.027261206425389733	-0.09044398035139449	0.021588245668794272	-0.1414661234094977
ENSMUSG00000120795	0.03677827807748814	-0.09870643740889205	0.006459911385241768	-0.09603467252345999	0.02142022687174306	-0.15929191276570384
ENSMUSG00000053025	0.03347261892922262	-0.08261891936359197	-0.0891689973934886	-0.2187215638206359	0.017436242061300233	0.08245436386295399
ENSMUSG00000017003	0.01700575036310019	-0.09221962825645891	-0.08752710300682051	-0.27841261482565777	0.016000516023826572	-0.2124284341723299
ENSMUSG00000029920	0.006864613224788263	0.5732271372907793	0.10070979333344886	0.6619429569569791	0.019061728993905968	0.32717966774848756
ENSMUSG00000023967	0.01792054258335684	0.41778064898713074	0.07858001733591438	0.5108102101656856	0.010793450389743997	0.23961264002503416
ENSMUSG00000040940	-6.722976808548609e-05	0.22059950815384324	0.014733658552391914	0.17166142581149738	-0.018027455979998493	0.1465761951129995
ENSMUSG00000029026	0.018973239012676314	-0.08466648994637206	-0.06082556226465719	-0.1280796279673742	0.0011138640595662053	0.11056206982743216
ENSMUSG00000112878	0.025038645942552753	-0.08162591070910531	-0.10709593545093132	-0.2767655627984335	-0.001817572775937193	-0.25300973241140434
ENSMUSG00000121421	0.009995761969004934	-0.21435704286136506	-0.06949930542923123	-0.20460743589071745	-0.0020679360215345444	-0.1845132236969851
ENSMUSG00000109842	0.021178156130983648	-0.17568251229491083	-0.07789963931503086	-0.24464817414372736	-0.002576155046569162	-0.16156576712027743
ENSMUSG00000103938	0.027969109616942656	-0.13808108136694086	-0.09134868650723924	-0.3177659888307407	-0.008897593772560494	-0.1794775314404679
ENSMUSG00000082735	-0.05617861893296561	-0.35734379942922934	-0.10141104968812291	-0.22250229029960844	-0.05895400773889318	-0.25417957604022073
ENSMUSG00000003421	0.00784902554901512	0.4912698809074325	0.09711667665219303	0.135947111084076	-0.029436446030561	0.24806401881677545
ENSMUSG00000082988	0.022731749706155928	-0.15346460127279324	-0.13345938244826222	-0.07074206112980691	0.006415001608606918	-0.15398738551463248
ENSMUSG00000036932	0.04375971932756324	0.263626705491375	0.009548088973977076	0.3760890802119323	0.01839588737321236	0.2694049428960981
ENSMUSG00000106134	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000107374	0.12240661233567916	-0.05028007258299059	0.23784575801726782	0.002565277259445664	-0.07472480237239124	-0.06170915247812091
ENSMUSG00000074825	0.008594990762710234	0.06449501267009343	0.011771333391996756	-0.04356904043183799	0.00021080690372374256	0.10354067060019848
ENSMUSG00000032370	0.02369738343157628	0.4413972025305299	-0.03618221386484888	0.18637253593899253	0.018490701086951156	0.2681263646085073
ENSMUSG00000085678	0.019673003318595304	-0.1683347149293993	-0.06269573169564323	-0.1988453316491454	0.009114523441397404	-0.1683732000089184
ENSMUSG00000032511	0.02105357471678402	0.0634372328957799	-0.07113490524233561	-0.10428432345753766	0.009319417172090616	0.16699413122854623
ENSMUSG00000104042	0.018838016458121665	0.24779601890877534	0.09694068308769366	0.5690804987316318	0.06563818221389314	0.19535393899757764
ENSMUSG00000084189	0.017927577835807736	-0.21307349694291955	-0.10606342840206934	-0.228105514652627	0.005374196815341459	-0.20016515625568743
ENSMUSG00000094813	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000109733	0.05886882073441842	-0.14858392082742025	-0.01150929736797296	-0.23259130357963814	0.020318281507559124	-0.16507386284638295
ENSMUSG00000037432	0.01739708180455974	-0.12599314720901078	-0.09874788283656154	-0.2105909046183735	0.015475465329718774	-0.16483358741187282
ENSMUSG00000012429	0.025437527063776777	0.5617422473093263	0.12345204951817887	0.4857338158697434	0.05058616179520134	0.3187023107901363
ENSMUSG00000045665	0.015572987822079791	0.5467938041307717	0.13984276515998473	0.5440560776633968	0.014771316582539162	0.31823896808597907
ENSMUSG00000117930	0.016888369213521104	-0.16125413734754482	-0.10108704127384023	-0.2665058982573032	-0.06888678163192191	-0.2966077053137931
ENSMUSG00000063137	0.013257072247072177	-0.16385284715342746	-0.07285594209456166	-0.20579576998964516	-0.050642745259643074	-0.2300533469393818
ENSMUSG00000097519	0.011879662430980709	0.35827774417612773	0.0184346061794389	0.4777519476306745	0.013159468682432297	0.27294553645715774
ENSMUSG00000030609	0.00890812640941886	0.4496440942226279	0.12522953174614374	0.44863190276982295	-0.0026237625804890197	0.3154378987491751
ENSMUSG00000049907	0.013775550200517487	0.3501104213058283	0.08044055601442694	0.244705406510359	-0.011372488873685693	0.2859711848662239
ENSMUSG00000022561	0.002703409468651552	0.3489311882484702	0.08847920591156158	0.30484568114709615	-0.023517592205578076	0.25455664163971725
ENSMUSG00000063077	0.013843399396150627	0.44064349731226243	0.01262472274963744	0.3135853892098186	0.014860519385386637	0.32521752926991376
ENSMUSG00000117056	0.03228501902883788	-0.08305326593059839	-0.06883519396475267	-0.14838450883150678	0.007681479496733645	-0.2131050168938793
ENSMUSG00000053303	-0.10261439650491931	-0.28927012587113204	0.1350850609905354	-0.29143960464517843	-0.08047676648193751	-0.27874985046342365
ENSMUSG00000057802	0.029845910943207564	-0.12830079454528961	-0.002663825830667127	-0.07974142009379283	0.013336745304394132	-0.04582578085248693
ENSMUSG00000022044	0.02164399491628645	-0.06808565420603825	-0.1006880183904212	-0.2331876179529714	0.015156813005268499	-0.10017231012372269
ENSMUSG00000049528	0.010885786130498842	-0.17750000080564915	-0.09510516620174604	-0.2365112428604651	-0.005959721121754205	-0.19388529390459847
ENSMUSG00000120400	-0.002958079197796337	0.21820295790000374	0.10361504388300008	0.47645237366110754	0.014219151070418004	0.210410492044553
ENSMUSG00000027469	0.014381593244213132	0.34870329088637864	0.03519435166733417	0.1605921956192684	0.008976746790725687	0.281999330706741
ENSMUSG00000060802	0.007886331542317798	0.24381037224548183	0.05967529682733867	0.17183766311855786	0.006412260734310338	0.14412203067468202
ENSMUSG00000028850	0.005499478333883399	0.46046061625809176	0.13223096680071	0.3915551112037572	-0.009152306837360458	0.2827576476340338
ENSMUSG00000121543	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000112928	0.017758280700723827	-0.05376212060918922	-0.11702136497328258	-0.1849644890785469	-0.0073556937931905046	-0.1805665261109368
ENSMUSG00000021287	0.015321784726339108	0.41265821706541644	0.017808919327163632	0.2359206985254784	0.0027759556635371663	0.2800404952941958
ENSMUSG00000030727	0.02130250941214431	0.40649501189217047	0.019818297736481208	0.3276414604154724	0.000335492196312126	0.24221973216945966
ENSMUSG00000025899	0.037532446091039236	-0.5965425323298887	-0.017200029108203868	-0.5300198109238109	0.0013353769653599024	0.004273637237804528
ENSMUSG00000103349	0.018493708436125897	-0.18153918286350573	-0.08522164039289894	-0.33814019926980593	0.004572957425952318	-0.22640604364285558
ENSMUSG00000106706	0.013416236287586435	0.06687632142742947	0.10601773123790835	0.3761456181543953	-0.01903729685881217	0.09366201290870739
ENSMUSG00000106698	0.025798618667943366	-0.13682732190152552	0.1274928400165079	0.06504347577464793	0.01981114201563728	-0.16049761511102634
ENSMUSG00000113016	0.05905205933163702	-0.18943893633129139	0.061610794444614134	-0.3193791258224079	0.02173816200153056	-0.2130973245350134
ENSMUSG00000062432	0.03406730096409861	-0.07672679249912343	-0.0041115082422048255	-0.027933035468664488	-0.027610201709624027	-0.010265646731787568
ENSMUSG00000121902	0.011502609592421775	-0.12243772456578823	-0.07478088461660118	-0.34793404959510543	0.01724910643073393	-0.17561528782150884
ENSMUSG00000021364	0.030134907787729964	0.14839526788605767	-0.06398847842571648	-0.030488396715177446	0.018810972767308577	0.19117466165320085
ENSMUSG00000044286	0.026601909512765864	-0.09407684447403608	-0.07274498506308762	-0.12990650593235006	-0.02142451011972656	-0.213455840725915
ENSMUSG00000092008	0.01888010823687669	-0.10804525125745487	-0.09764234524082487	-0.22562701403154803	-0.0023419975454306297	-0.3033943680741972
ENSMUSG00000110404	0.03373648758164527	-0.05812498013307204	0.08456219595961445	-0.08432155898291468	-0.010260905531275982	-0.14024900248700345
ENSMUSG00000097666	0.016170404718428313	0.15802617540841638	0.04111375022235002	0.18980609383112776	0.011710878729552676	0.1542482691113228
ENSMUSG00000063851	0.03789095881918559	-0.14573736577011523	0.03660610209346874	-0.18025455099169393	0.004677370931740976	-0.1380197417045004
ENSMUSG00000048174	0.03077778954623794	-0.07154691272848765	0.1965215830871727	0.023124547149191266	0.00593385197847645	-0.13301374067438426
ENSMUSG00000110729	0.015354907055574506	-0.1615154992357162	-0.11190907263546769	-0.21379648022668787	0.001378444434429582	-0.199480593051629
ENSMUSG00000113883	0.02142498541500893	0.003561869834946718	0.06109633183609006	0.1405335938750923	0.01606135987324325	-0.027010030337192948
ENSMUSG00000104828	0.018203474164149656	-0.17385044798300114	-0.10655750804473257	-0.2656475961113011	0.005565236965085596	-0.22025487603531715
ENSMUSG00000027272	0.02087377865195658	0.40711422470758024	-0.00804016860520973	0.17631571321213557	0.019039013825358983	0.32145704266956177
ENSMUSG00000099849	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000104184	0.023524842836332743	-0.13121710362212935	-0.12621654453334957	-0.19179805020020876	0.019626694593969707	-0.25914902703266485
ENSMUSG00000027822	0.021285504358064918	0.44566743789792346	0.0028796803490118705	0.4364962866720988	0.012238755424052124	0.2768989266643767
ENSMUSG00000049764	0.004693060728286688	0.3909741348618456	0.07040335470603035	0.4115610013850415	-0.013999611346503071	0.30480513671808257
ENSMUSG00000038665	0.03188227091201993	0.13539369933291034	-0.020531423774597157	0.018808393604030346	0.019976681919993876	0.20491562375578348
ENSMUSG00000037705	0.01737206812316161	-0.07626792879353995	-0.1158629540071735	-0.18222699619421268	0.018621803156273136	-0.2276466328983509
ENSMUSG00000024654	0.021343796054681844	0.3252921855032097	-0.019670578954730678	0.2451745212710221	0.017724342756451072	0.2639526136028441
ENSMUSG00000071533	0.006514843306942133	0.5181437702327176	0.09374870368264177	0.3998373343791696	-0.008287227742142633	0.33224316675851856
ENSMUSG00000029314	0.02024772487363941	0.23729407464485494	-0.05177064537219034	0.12153334275274325	0.01624734314525219	0.266421544343384
ENSMUSG00000102028	0.02358740878748846	-0.191262967890203	-0.10006332173953271	-0.32364827714317607	0.010929087802882598	-0.2080242248464322
ENSMUSG00000040429	0.007515366886128033	0.3695243047175503	0.124621100820665	0.3691129251460965	0.003460739038498417	0.1958535460529762
ENSMUSG00000025380	0.044415866534299527	-0.021625603298096544	0.13516600751490032	-0.10510280378130818	-0.01119825387481932	-0.13878646692617191
ENSMUSG00000036339	0.018326495228955932	0.48712180308197134	-0.020872792481852143	0.27624540925597474	0.01575583009237463	0.2704060929837577
ENSMUSG00000044092	0.02264826484802905	-0.21525131741316117	-0.06057060948296996	-0.1753301980774806	0.015821799486436694	-0.10665486486010278
ENSMUSG00000015579	0.024069319469152396	-0.006765341971033449	0.10328142341319868	-0.1292733458929474	-0.05718205627685957	0.03784368712646619
ENSMUSG00000078931	0.0022723553199270946	0.522695797364874	0.10443071280748216	0.4198366674957913	0.0011564638449932385	0.2728078251232802
ENSMUSG00000097000	0.0067433945342434826	0.514038665699791	0.09897533658868062	0.42576795130111433	-0.0047112739725936326	0.31443826474236836
ENSMUSG00000118540	0.010356868955105014	-0.27976178979129424	-0.09068078471063916	-0.2742367896912823	-0.004054871099040367	-0.18004911013408265
ENSMUSG00000082286	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000105734	0.024382491042447496	-0.168337832320571	0.09280244289662408	-0.08771698385452019	-0.032359399310870424	-0.15584895812510358
ENSMUSG00000095024	0.023774082051970777	-0.09872355123810067	-0.023691283783532645	-0.09054977963251148	0.008557391709333617	-0.20801380600686006
ENSMUSG00000086598	0.01494228431131675	0.13489892101238077	0.22608036635199774	0.15250800814463783	-0.0013440733513677694	-0.05624134352064341
ENSMUSG00000086213	0.03679897358986418	-0.02454262054498783	-0.08704692211629436	0.008587377345456101	0.01167984122558274	0.16452823594282656
ENSMUSG00000039145	0.023443643772332906	0.4172554683900735	-0.022080968173579185	0.4971865318629446	0.016167378507737314	0.3277668215137702
ENSMUSG00000020660	0.1000926037210588	-0.07659064755916513	0.12152211999844025	-0.004101498363942536	-0.04686313033438368	-0.0010213668815827054
ENSMUSG00000029015	0.0190285682717304	-0.030733472589523567	-0.04796985465384869	0.1942815988368421	0.018265839171852583	0.007079408611052496
