	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	-0.005413310136646032	-0.13441814482212067	-0.2965924143791199	-0.055920470505952835	-0.10695785284042358	0.002929095411673188
ENSMUSG00000020871	0.06158248335123062	-0.04879041016101837	-0.19815480709075928	-0.022568607702851295	0.15522128343582153	-0.05599098652601242
ENSMUSG00000014907	0.10273845493793488	0.3074382543563843	0.42758673429489136	0.021217649802565575	0.167821004986763	0.03690400719642639
ENSMUSG00000110279	1.0191676616668701	0.04355432838201523	1.4744861125946045	-0.07240686565637589	0.26080042123794556	-0.022092429921030998
ENSMUSG00000044216	0.02629297412931919	0.06800047308206558	-0.15290899574756622	-0.0025731290224939585	0.11920218169689178	-0.003885305253788829
ENSMUSG00000100106	0.018681004643440247	-0.15381592512130737	0.3952831029891968	-0.07021691650152206	0.016294285655021667	0.0195951908826828
ENSMUSG00000086067	0.15111856162548065	-0.08930254727602005	0.31861263513565063	0.05307919532060623	0.10163383185863495	-0.07549648731946945
ENSMUSG00000110597	-0.004854157101362944	-0.12258943915367126	-0.22452209889888763	-0.0675460547208786	-0.0331457145512104	-0.0038102937396615744
ENSMUSG00000095302	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000022818	0.05650048702955246	-0.1416536122560501	-0.04713520035147667	0.06764532625675201	0.054503630846738815	0.007013041526079178
ENSMUSG00000085328	0.015034210868179798	-0.12873555719852448	-0.356779545545578	-0.001290936954319477	-0.05654106289148331	0.052535638213157654
ENSMUSG00000089940	0.024646664038300514	-0.03991863876581192	-0.042809754610061646	0.01195516623556614	0.09657739847898483	-0.04819566756486893
ENSMUSG00000054640	-0.014131451956927776	-0.12525002658367157	-0.3984014093875885	-0.0296394731849432	-0.006080338265746832	0.027052149176597595
ENSMUSG00000110636	0.0628645122051239	0.20995481312274933	0.06135515868663788	-0.05929930508136749	-0.08727789670228958	0.022576414048671722
ENSMUSG00000033715	0.025260280817747116	-0.10190344601869583	-0.27825409173965454	-0.07563450187444687	0.08890451490879059	-0.00044633622746914625
ENSMUSG00000097617	0.1847049593925476	-0.02532956562936306	0.5234295129776001	0.00014061079127714038	0.16520601511001587	-0.053566742688417435
ENSMUSG00000058331	0.038639869540929794	0.050374750047922134	0.024675888940691948	0.00817888043820858	-0.053225137293338776	-0.04582589119672775
ENSMUSG00000066899	0.010853626765310764	-0.12915073335170746	-0.39674946665763855	-0.043462175875902176	-0.16178342700004578	0.0010426891967654228
ENSMUSG00000109458	0.013047409243881702	-0.1390330195426941	-0.5047534704208374	-0.0025573044549673796	-0.1134997084736824	0.0021123909391462803
ENSMUSG00000096433	0.018464144319295883	0.030118152499198914	-0.4878135323524475	-0.03308391198515892	-0.07062092423439026	0.004766976926475763
ENSMUSG00000102902	-0.024914227426052094	-0.12673430144786835	-0.4909327030181885	-0.04098442196846008	-0.06187275052070618	-0.010197993367910385
ENSMUSG00000023041	-0.07054921984672546	-0.18275730311870575	-0.39969420433044434	-0.015361994504928589	-0.14932337403297424	0.011827860027551651
ENSMUSG00000071337	0.016610480844974518	0.2518164813518524	0.3521581292152405	-0.0005040463875047863	0.11325352638959885	0.07505194842815399
ENSMUSG00000029103	0.02514560893177986	0.20891010761260986	0.46022650599479675	0.028538130223751068	0.13291367888450623	0.027315933257341385
ENSMUSG00000031844	0.014011852443218231	-0.11978064477443695	-0.10165142267942429	0.001473099342547357	-0.009963922202587128	0.03944960981607437
ENSMUSG00000120795	0.08077389001846313	-0.11143198609352112	0.0048249345272779465	-0.012923403643071651	0.034527067095041275	0.02418123185634613
ENSMUSG00000053025	0.004612303804606199	-0.12551476061344147	-0.3845890760421753	0.0012446170439943671	-0.07713466882705688	-0.03310815989971161
ENSMUSG00000017003	-0.0033402955159544945	-0.10474532097578049	-0.32754260301589966	-0.057621680200099945	-0.059811949729919434	-0.020166466012597084
ENSMUSG00000029920	0.11020742356777191	0.3818817436695099	0.6657547950744629	-0.17413991689682007	0.1865389496088028	0.08749847114086151
ENSMUSG00000023967	0.016292622312903404	0.21985206007957458	0.445036381483078	-0.0878651812672615	0.013782050460577011	0.017716215923428535
ENSMUSG00000040940	0.11632932722568512	0.03702714294195175	0.07284773141145706	0.018654722720384598	0.18087564408779144	-0.04405602440237999
ENSMUSG00000029026	0.019256269559264183	-0.1418570578098297	-0.18762615323066711	-0.049894168972969055	0.1029864102602005	-0.05793226882815361
ENSMUSG00000112878	0.05746839940547943	-0.09041671454906464	-0.4053153693675995	-0.06654227524995804	-0.11547684669494629	-0.050907038152217865
ENSMUSG00000121421	-0.020137779414653778	-0.14941176772117615	-0.2493729591369629	-0.052066732197999954	-0.12916362285614014	0.015453693456947803
ENSMUSG00000109842	0.02918885461986065	-0.14334923028945923	-0.28179797530174255	-0.049730487167835236	-0.13339516520500183	0.01993037760257721
ENSMUSG00000103938	0.06982271373271942	-0.1257213056087494	-0.35038816928863525	-0.059618029743433	-0.14381754398345947	-0.007578749675303698
ENSMUSG00000082735	-0.3161821961402893	-0.21428273618221283	-0.4188879430294037	-0.06952565163373947	-0.2159346342086792	0.008358895778656006
ENSMUSG00000003421	0.09585774689912796	0.2760704755783081	0.3789820969104767	0.01927267573773861	0.12711438536643982	0.019366895779967308
ENSMUSG00000082988	0.0355653241276741	-0.1273323893547058	-0.46381571888923645	0.005877563264220953	-0.09652983397245407	0.05290650948882103
ENSMUSG00000036932	-0.005978802219033241	0.1032583937048912	0.03761971369385719	0.00893580261617899	-0.0291182491928339	0.02669101394712925
ENSMUSG00000106134	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000107374	0.47712767124176025	-0.11813797801733017	1.012071132659912	0.04111015424132347	0.31380537152290344	0.03756038844585419
ENSMUSG00000074825	0.08090643584728241	-0.05828963220119476	0.07766669988632202	-0.010775888338685036	0.08683133870363235	-0.04706836864352226
ENSMUSG00000032370	0.022156309336423874	0.239865243434906	-0.17756490409374237	0.004451987333595753	-0.08628354221582413	0.02668708562850952
ENSMUSG00000085678	0.019642947241663933	-0.1347304731607437	-0.2237306833267212	-0.04695078358054161	-0.09282662719488144	0.020995786413550377
ENSMUSG00000032511	0.025648118928074837	-0.04857921227812767	-0.25502297282218933	-0.0471101850271225	0.0594453439116478	-0.027022557333111763
ENSMUSG00000104042	0.37645938992500305	0.08073286712169647	1.0779833793640137	-0.141505166888237	0.26827895641326904	-0.048508286476135254
ENSMUSG00000084189	0.005545968189835548	-0.13495628535747528	-0.3956502676010132	-0.053779006004333496	-0.11056801676750183	0.0022761381696909666
ENSMUSG00000094813	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000109733	0.15411821007728577	-0.11064305901527405	-0.05237623304128647	-0.09303979575634003	-0.007748450618237257	-0.012614093720912933
ENSMUSG00000037432	0.003119873348623514	-0.122794009745121	-0.3614208996295929	-0.029214508831501007	-0.06349889934062958	0.019336899742484093
ENSMUSG00000012429	0.2922956645488739	0.3815811276435852	1.190544605255127	-0.07573547214269638	0.20271426439285278	0.04772588610649109
ENSMUSG00000045665	0.1929156333208084	0.3559652268886566	0.7815491557121277	0.016735229641199112	0.2230505347251892	0.07636565715074539
ENSMUSG00000117930	-0.02286646142601967	-0.1145642101764679	-0.6207529306411743	-0.016535233706235886	-0.17915529012680054	-0.02084731124341488
ENSMUSG00000063137	-0.005330027546733618	-0.13650642335414886	-0.2680470943450928	-0.05562780797481537	-0.16511258482933044	-0.006939789280295372
ENSMUSG00000097519	0.03686688840389252	0.17105072736740112	0.08507091552019119	-0.037303172051906586	-0.04122059792280197	0.020465290173888206
ENSMUSG00000030609	0.049352098256349564	0.26757633686065674	0.780619204044342	-0.027445165440440178	0.14259478449821472	0.05668076127767563
ENSMUSG00000049907	0.037404466420412064	0.1624826192855835	0.35801970958709717	0.029257921501994133	0.10787200927734375	0.027238178998231888
ENSMUSG00000022561	0.15015605092048645	0.1433487981557846	0.3759843409061432	0.042316727340221405	0.1941346377134323	-0.0007082229130901396
ENSMUSG00000063077	0.033164285123348236	0.24639792740345	0.05107852816581726	0.014001353643834591	0.0027551278471946716	0.05866343155503273
ENSMUSG00000117056	0.08131668716669083	-0.09582121670246124	-0.24960222840309143	-0.04079066216945648	-0.08448835462331772	-0.008752524852752686
ENSMUSG00000053303	-0.6998118758201599	-0.1967971920967102	-0.9285982251167297	0.17193977534770966	-0.29923364520072937	0.03719209134578705
ENSMUSG00000057802	0.07343544811010361	-0.14910559356212616	0.001960307126864791	0.003528486005961895	0.06894367933273315	0.009108255617320538
ENSMUSG00000022044	-0.004739732015877962	-0.10364510864019394	-0.41065365076065063	0.007955391891300678	-0.07415078580379486	-0.00015217579493764788
ENSMUSG00000049528	-0.026670625433325768	-0.14217841625213623	-0.35205352306365967	-0.04365871474146843	-0.13734963536262512	0.008218289352953434
ENSMUSG00000120400	0.13810224831104279	0.06437249481678009	0.8602249026298523	-0.09877663850784302	0.13900204002857208	-0.038394078612327576
ENSMUSG00000027469	0.040175605565309525	0.16479791700839996	0.15065953135490417	0.019251598045229912	0.04746941104531288	0.024909455329179764
ENSMUSG00000060802	0.06272771954536438	0.0731113851070404	0.2478262484073639	0.03372317925095558	0.05891904979944229	-0.033310916274785995
ENSMUSG00000028850	0.16555002331733704	0.2630561292171478	0.6347894072532654	0.031565502285957336	0.17465747892856598	0.03198978677392006
ENSMUSG00000121543	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000112928	-0.010706913657486439	-0.0893809124827385	-0.44624680280685425	0.0048797051422297955	-0.13328927755355835	0.011417824774980545
ENSMUSG00000021287	0.02971271052956581	0.2163672298192978	0.08081991225481033	0.02231939136981964	0.08059871941804886	0.03809951990842819
ENSMUSG00000030727	0.007641143165528774	0.20618703961372375	0.09543448686599731	0.026070473715662956	0.1020040437579155	0.028033144772052765
ENSMUSG00000025899	0.08362977206707001	-0.14267916977405548	0.02646464854478836	-0.0032994032371789217	0.10409867018461227	0.04416193813085556
ENSMUSG00000103349	0.011812606826424599	-0.12812310457229614	-0.3359132707118988	-0.08725640922784805	-0.12160073965787888	-0.051767412573099136
ENSMUSG00000106706	0.021591870114207268	-0.07068675756454468	0.58524090051651	-0.0009419351117685437	0.15389564633369446	-0.07889494299888611
ENSMUSG00000106698	0.027316056191921234	-0.13175493478775024	0.3323667049407959	0.09741002321243286	-0.059590116143226624	0.045168742537498474
ENSMUSG00000113016	0.13763631880283356	-0.11365529894828796	0.18841993808746338	-0.1526082456111908	-0.06124458834528923	-0.10353641211986542
ENSMUSG00000062432	0.13913112878799438	-0.13469964265823364	0.015970060601830482	-0.010765169747173786	0.22890764474868774	-0.03653499484062195
ENSMUSG00000121902	-0.037367384880781174	-0.12574255466461182	-0.2920244634151459	-0.046994246542453766	-0.057479772716760635	-0.010337202809751034
ENSMUSG00000021364	0.01778719574213028	0.01662622019648552	-0.2442181259393692	-0.025911765173077583	-0.0009390642517246306	-0.010881547816097736
ENSMUSG00000044286	0.05679888650774956	-0.10245683789253235	-0.26399335265159607	-0.01865365356206894	-0.1387212574481964	0.01223717350512743
ENSMUSG00000092008	0.007087262347340584	-0.09464311599731445	-0.3550010919570923	-0.07995599508285522	-0.11161338537931442	-0.08715584129095078
ENSMUSG00000110404	0.0775253027677536	-0.11160574853420258	0.2797446846961975	0.0014217746211215854	0.13621941208839417	0.029489517211914062
ENSMUSG00000097666	0.040263041853904724	0.009135238826274872	0.17807336151599884	0.02920151688158512	0.04439771547913551	-0.041722871363162994
ENSMUSG00000063851	0.07991187274456024	-0.1217813715338707	0.13827496767044067	-0.05014756694436073	0.11767982691526413	0.026225121691823006
ENSMUSG00000048174	0.05851481854915619	-0.12197822332382202	0.605995237827301	0.07818195223808289	0.05291791260242462	0.03310539573431015
ENSMUSG00000110729	-0.013078246265649796	-0.13030368089675903	-0.423394113779068	-0.03139876946806908	-0.11656239628791809	0.010775251314043999
ENSMUSG00000113883	0.05082566663622856	-0.08337361365556717	0.1903354674577713	0.06881234049797058	-0.07245153933763504	-0.050889335572719574
ENSMUSG00000104828	0.002652592957019806	-0.1253681480884552	-0.4225669503211975	-0.05298657715320587	-0.10901717841625214	-0.018699470907449722
ENSMUSG00000027272	0.027230333536863327	0.21889205276966095	-0.04688071832060814	0.010933177545666695	-0.05710539221763611	0.045087095350027084
ENSMUSG00000099849	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000104184	0.01628323271870613	-0.0953509509563446	-0.560799241065979	-0.0265942569822073	-0.0385272316634655	-0.014444094151258469
ENSMUSG00000027822	0.007418328430503607	0.24179083108901978	0.014097070321440697	0.0006011858349665999	0.055397309362888336	0.05130360648036003
ENSMUSG00000049764	0.11316528916358948	0.19657564163208008	0.32863879203796387	0.04189106449484825	0.19215044379234314	0.042285628616809845
ENSMUSG00000038665	0.015222148038446903	0.006792998407036066	-0.06859873235225677	-0.004203390795737505	-0.027394363656640053	-0.013248962350189686
ENSMUSG00000037705	-0.015746641904115677	-0.09429818391799927	-0.4332960844039917	-0.02872772142291069	-0.0375295989215374	-0.002215672517195344
ENSMUSG00000024654	0.02571006864309311	0.14739491045475006	-0.10248835384845734	0.011289075948297977	-0.022134723141789436	0.018383381888270378
ENSMUSG00000071533	0.07895275950431824	0.3244786858558655	0.45563286542892456	0.021594321355223656	0.1348942369222641	0.07670821249485016
ENSMUSG00000029314	0.027842165902256966	0.07808206975460052	-0.22199195623397827	-0.007849445566534996	0.013906622305512428	0.013630131259560585
ENSMUSG00000102028	0.032945625483989716	-0.12570422887802124	-0.4471498131752014	-0.04601440951228142	-0.100139319896698	-0.025759954005479813
ENSMUSG00000040429	0.04626629874110222	0.18719272315502167	0.7030660510063171	-0.028920182958245277	0.047706689685583115	-0.013564789667725563
ENSMUSG00000025380	0.143636554479599	-0.10284090042114258	0.4293503165245056	-0.006359364837408066	0.10371372103691101	0.013249853625893593
ENSMUSG00000036339	0.018595414236187935	0.27558085322380066	-0.10479814559221268	0.009568803943693638	0.009533091448247433	0.04244142025709152
ENSMUSG00000044092	0.028222927823662758	-0.1379997879266739	-0.20005884766578674	-0.03856240212917328	0.08620869368314743	0.053170908242464066
ENSMUSG00000015579	0.13770420849323273	-0.10942894220352173	0.39947375655174255	-0.03227528929710388	0.22191151976585388	-0.034628964960575104
ENSMUSG00000078931	0.10656870901584625	0.32278773188591003	0.520031213760376	-0.004917748738080263	0.11048446595668793	0.04229206219315529
ENSMUSG00000097000	0.07185614109039307	0.3184628486633301	0.49793580174446106	0.006584031507372856	0.12839724123477936	0.06777189671993256
ENSMUSG00000118540	-0.020369768142700195	-0.16405948996543884	-0.3440340459346771	-0.06549534201622009	-0.15139710903167725	0.009422811679542065
ENSMUSG00000082286	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000105734	0.02528264746069908	-0.12035854160785675	0.32563480734825134	-0.002617789898067713	0.20792804658412933	0.030237719416618347
ENSMUSG00000095024	0.033189114183187485	-0.10635951906442642	-0.10954347252845764	-0.0074219368398189545	-0.08133229613304138	0.0060788667760789394
ENSMUSG00000086598	0.11352744698524475	0.011262551881372929	1.029002070426941	0.09382235258817673	0.005428374279290438	0.009150955826044083
ENSMUSG00000086213	-0.0024320397060364485	-0.10633151233196259	-0.352891743183136	-0.04406227171421051	0.07935331016778946	-0.035605691373348236
ENSMUSG00000039145	0.007307984866201878	0.22320905327796936	-0.13028204441070557	-0.03016110695898533	-0.00031300372211262584	0.07407908141613007
ENSMUSG00000020660	0.40167006850242615	-0.13668948411941528	0.4061139225959778	0.020843053236603737	0.2701592743396759	0.013225735165178776
