	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014907	0.010728032202297372	0.5995291716936005	0.1054845816193618	0.5239801532688448	-0.00838475992013965	0.3063117317085886
ENSMUSG00000110279	0.1761383852623148	0.2948776755831212	0.1523070865774235	0.5687014357187543	0.06339565963096794	0.12737711197569196
ENSMUSG00000044216	0.017283215778070782	0.3336472746701474	-0.032930066971956766	0.2380341608573121	-0.0010514803092351865	0.2789593632384312
ENSMUSG00000100106	0.025537820902123632	-0.09920091120506924	0.12269587379118191	-0.17571183138001842	0.023211104613406697	-0.07350167999878723
ENSMUSG00000086067	0.024279973929991733	0.12041925297446662	0.09941251906357608	0.2795709913330197	7.030632318461016e-05	0.06940790780181515
ENSMUSG00000110597	0.017879695668104323	-0.07508433209545794	-0.05417937339706406	-0.1450788742321832	0.021258742002131244	-0.13038548230034494
ENSMUSG00000095302	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000022818	0.03392528200373581	-0.019569612807446672	0.00511526199311374	0.23103817971508528	0.024347501793041553	-0.025869437257312777
ENSMUSG00000085328	0.023642838358679336	-0.0870637141772346	-0.09007380248310057	0.01102080262535654	0.017770058657996145	-0.09801347380990014
ENSMUSG00000089940	0.018809589025514904	0.19533514486660106	-0.00515064165805279	0.5015026359116854	0.016882358432950332	0.20633631082933424
ENSMUSG00000054640	0.01681812854158604	-0.07258165953676966	-0.09755185434704947	-0.09292580325053532	0.02401479110936817	-0.10528110406867999
ENSMUSG00000110636	0.0025907223461860696	0.49456107063181093	0.022014099760198906	0.5859691998746143	0.012833411079471432	0.35196058971871175
ENSMUSG00000033715	0.02426893017452309	-0.015586173746327247	-0.07012789547793623	-0.20442935033432064	0.01571341201260501	-0.1135594049278471
ENSMUSG00000097617	0.0056247612789557255	0.23574399254541487	0.14976061106264804	0.09410668835940342	-0.04085119324647209	0.237854368775576
ENSMUSG00000058331	0.01762652314538402	0.30199238870829476	0.01705021815814911	0.4320151293496988	0.017372153863646853	0.2152840299592268
ENSMUSG00000066899	0.021075050972028997	-0.07554078259754171	-0.09548222723894247	-0.12960197959563197	-0.037074979744586824	-0.1585897476349734
ENSMUSG00000109458	0.02345434790052153	-0.10789190890434905	-0.08931124134606613	-0.21742208158375478	0.0076442499219394056	-0.11400317636681767
ENSMUSG00000096433	0.04286505512186161	0.2558218845751649	-0.09588908281390827	0.13128450872390196	0.02048271548819358	0.311498817995101
ENSMUSG00000102902	0.016466867469006385	-0.14085980817707677	-0.0996722765669769	-0.15889529163814103	0.01893612733223313	-0.16177370644268282
ENSMUSG00000023041	0.0017548052102148374	-0.157594689960675	-0.08138100661981956	-0.24772935927508558	-0.0004429746546351643	-0.08829123433618635
ENSMUSG00000071337	0.017660098398509384	0.527608884177904	0.0788534706935562	0.5507968921613575	0.001251432009703457	0.3853673171296311
ENSMUSG00000029103	0.016918151483041613	0.49597446145432544	0.11420444134857465	0.43079362275155314	-0.018890394513413122	0.31503222828345717
ENSMUSG00000031844	0.022078722615000223	-0.017090592185858313	-0.014900551150068731	-0.006240429050859794	0.024020665075327647	-0.0763568360778808
ENSMUSG00000120795	0.04497647218176838	-0.023195296360244255	0.020089663876456148	-0.006986190998728707	0.024212526974798265	-0.09886322477060945
ENSMUSG00000053025	0.031213552648054428	0.024989761692364096	-0.08364978844368456	-0.13611464149062635	0.017939171502439157	0.13808424563423688
ENSMUSG00000017003	0.018450024830546453	-0.015005097001544038	-0.0788712700866137	-0.188709872523789	0.017646843526058442	-0.14148358535197522
ENSMUSG00000029920	0.010699360103059607	0.6624645504769169	0.1190515613933674	0.7353089397112473	0.021581044996131026	0.3894889981346901
ENSMUSG00000023967	0.019109401875829615	0.506713530878014	0.0922096556594346	0.5927027800776185	0.014024916889783245	0.30034578137320916
ENSMUSG00000040940	0.005804506025719972	0.3086942608180602	0.025494540086476235	0.25955790535596684	-0.01673537564918237	0.2022688225126306
ENSMUSG00000029026	0.020022614242360567	0.023091548347135185	-0.055243927285999334	-0.04238315047563701	0.003076647078158426	0.15812231808227667
ENSMUSG00000112878	0.02965656597054445	-0.009719777802487803	-0.09607898630796631	-0.18681135157120468	-0.000676453760243001	-0.18203750746487823
ENSMUSG00000121421	0.012815055788912138	-0.12825836873006957	-0.058430397553899505	-0.11585517833555406	-0.0008594027226450085	-0.12485233311054905
ENSMUSG00000109842	0.02547111587176347	-0.09058625066771446	-0.06749836213712312	-0.1577778440372488	-0.001683548071359453	-0.09951064548082639
ENSMUSG00000103938	0.033669444214487816	-0.05781829152666422	-0.0820821478462385	-0.2291351366043578	-0.008278001120051781	-0.11434908215115883
ENSMUSG00000082735	-0.06108254332953374	-0.2651510890477977	-0.08965353617555887	-0.13512278249960769	-0.05612415604566612	-0.1938266777638528
ENSMUSG00000003421	0.012238393467816761	0.5767713042551366	0.11438859117233445	0.2188331028046867	-0.029811045015108784	0.30799847756108883
ENSMUSG00000082988	0.026954473758067837	-0.06877602768168786	-0.11972945006534727	0.008974663454040103	0.00865606357981799	-0.08897784482859941
ENSMUSG00000036932	0.041710272851020413	0.3571322548179203	0.0161381086109873	0.46326214628789414	0.020851756137003425	0.3313384428363559
ENSMUSG00000106134	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000107374	0.13887171849754948	0.029441754038323987	0.26896279504118564	0.07997075945824482	-0.08488796999043462	-0.006646879598956101
ENSMUSG00000074825	0.013480991250115322	0.16173557869694677	0.02209111638435705	0.040165840837985446	0.0017781645250813383	0.15540063946942195
ENSMUSG00000032370	0.02428995077785905	0.5319596040126863	-0.02858696302943109	0.26826699191612674	0.01951911429663889	0.3360618330248516
ENSMUSG00000085678	0.023958990020046343	-0.08476423176349399	-0.05161898875433256	-0.1109878076677185	0.010533735051913684	-0.10697459114250527
ENSMUSG00000032511	0.02133804907425786	0.16437731454906895	-0.06529137089830611	-0.01951334119981654	0.011051598899792014	0.2230314341553546
ENSMUSG00000104042	0.030839709754096667	0.3400699450642839	0.12385234342671565	0.6432415720769527	0.06310000362443076	0.24215232171823706
ENSMUSG00000084189	0.021368178216606668	-0.128724449554035	-0.09490984382144135	-0.13973565487832584	0.0069158737605489184	-0.13941136805848417
ENSMUSG00000094813	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000109733	0.07083235426921339	-0.07190603567277318	0.0005501745863359386	-0.13983724945925158	0.022487873144520932	-0.11108984198045908
ENSMUSG00000037432	0.019340509108410193	-0.04255511553000188	-0.08871646403049009	-0.12587072462212742	0.017230567279390874	-0.0971131898796984
ENSMUSG00000012429	0.03197724203872543	0.6497742010291816	0.1520274487042867	0.5570535272062926	0.049762285942173384	0.37466796469272623
ENSMUSG00000045665	0.020554896103209718	0.6335313254765901	0.16115627181487485	0.6213290296137619	0.014609704738996587	0.3777032489643412
ENSMUSG00000117930	0.017675257567424274	-0.08364370460975523	-0.08522761209656853	-0.18689873676825328	-0.066899425655185	-0.2228504157815211
ENSMUSG00000063137	0.0161922970052496	-0.0836342686339302	-0.0605691012890556	-0.11722382646481319	-0.049104331267426124	-0.16599579127258815
ENSMUSG00000097519	0.01393576617081238	0.44752518491396936	0.02537250758505325	0.5648715749616461	0.01667281234823695	0.3336796768441173
ENSMUSG00000030609	0.011688527741896538	0.5381266079202791	0.14765685463877612	0.5270964992363492	-0.003074739203024368	0.3733425982494463
ENSMUSG00000049907	0.01640127524704953	0.4385574049656621	0.09491914121611174	0.33010261485159614	-0.010558149098456537	0.34381690010873023
ENSMUSG00000022561	0.008719412643634867	0.434390154912653	0.1040943409680802	0.39211856780267906	-0.023822190081939087	0.31010680523183376
ENSMUSG00000063077	0.0160590237309024	0.5277608540813218	0.02135626310630643	0.4000631421608026	0.01686878704448597	0.38827554446637336
ENSMUSG00000117056	0.039535880933733086	-0.010556893872307441	-0.055810214708077274	-0.059242691305403	0.009560634804979928	-0.14728964568106756
ENSMUSG00000053303	-0.11837411652093648	-0.1941388854728522	0.15226248806368792	-0.22112063150825745	-0.0757437788755374	-0.2007422013951366
ENSMUSG00000057802	0.037008864371314246	-0.03306052392940776	0.009002727630268341	0.0018991917846803916	0.015782912195580173	0.0056262201399530495
ENSMUSG00000022044	0.020129125429030306	0.023756466498797084	-0.0929371439713971	-0.1517680117644117	0.01628346520023352	-0.031188136876827456
ENSMUSG00000049528	0.012257852716385131	-0.09301366782336332	-0.08458702784832547	-0.14976496066445938	-0.004870763811818122	-0.12848851406510964
ENSMUSG00000120400	0.0021974277885281612	0.31429272104958134	0.12812394027102783	0.5543028520701934	0.014414590617124258	0.25621896483185397
ENSMUSG00000027469	0.016833162645579824	0.43827122352082415	0.04636645057844044	0.24495729710779363	0.010595513115223332	0.3424324192138231
ENSMUSG00000060802	0.011374847816945349	0.3338816877554009	0.0729793568026656	0.2555182874854539	0.008293515520412686	0.20130481702883335
ENSMUSG00000028850	0.010899403319665825	0.5453083231733997	0.15233439096137114	0.4745558811075332	-0.009848439799035935	0.33971051189720497
ENSMUSG00000121543	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000112928	0.016954149464389275	0.027488724027072083	-0.10539253096148404	-0.1055902474258771	-0.006424159482208369	-0.1033392922192907
ENSMUSG00000021287	0.017573356107110246	0.4999068278212458	0.027769060248962755	0.322436133937656	0.004581420702717054	0.3418678290514618
ENSMUSG00000030727	0.02263727926664219	0.4936340308606922	0.029024018859293885	0.41552047855174773	0.002548158313227855	0.3040570952374596
ENSMUSG00000025899	0.04568733211222847	-0.4784203759286102	-0.014757694795053091	-0.443651074445651	0.0013254247204635972	0.03880403353594579
ENSMUSG00000103349	0.0218196647884106	-0.10058636422824815	-0.07721841087148848	-0.24448890352801644	0.005535902955130956	-0.16369373215575325
ENSMUSG00000106706	0.015205702406871465	0.16681441503181157	0.12435868721084202	0.45959012895461876	-0.02018727290564637	0.14090751972574067
ENSMUSG00000106698	0.03141451007427436	-0.058214598379456264	0.1497800831678745	0.15163073674064032	0.020811147998286095	-0.10499218287241115
ENSMUSG00000113016	0.07084482258583426	-0.11085598846719606	0.07541854132963142	-0.22567152196611223	0.0223780050491309	-0.1620196721751959
ENSMUSG00000062432	0.04340116848710223	0.018211684742859672	0.0070680960475405785	0.056600919057346315	-0.026946585220629687	0.03869339046549844
ENSMUSG00000121902	0.0107575153895757	-0.03801898586191173	-0.06932141877609815	-0.2578706797033067	0.018556752341506517	-0.10651085669859026
ENSMUSG00000021364	0.029261126564836308	0.24711327769465438	-0.05761093307990761	0.05185393815442198	0.020169139622687834	0.2528609432637336
ENSMUSG00000044286	0.032138806976311496	-0.019136061450518282	-0.05884962599075225	-0.04354883797042385	-0.0200925906353876	-0.14590991046455562
ENSMUSG00000092008	0.02122525636314487	-0.035154747200840025	-0.08619903269593829	-0.1339510294119823	-0.000846329869138629	-0.23363642783080127
ENSMUSG00000110404	0.0415067152525079	0.017028618979512744	0.10091422579663134	0.002101170459542126	-0.009155547155516126	-0.07744438965866113
ENSMUSG00000097666	0.01809093821368947	0.2538706123800804	0.05216648603741776	0.2742467793035287	0.013984372158728609	0.2083249411947763
ENSMUSG00000063851	0.0462679669297041	-0.06506369626969702	0.0492030689358824	-0.09027777965490284	0.006657162385211468	-0.08201539168108904
ENSMUSG00000048174	0.03764811770197024	0.004476966536713589	0.22360627516309567	0.10455485639883655	0.005560179142408834	-0.07444071931779515
ENSMUSG00000110729	0.016878567574059967	-0.07859776790380102	-0.10042456750020369	-0.12887081645876278	0.002828194590154043	-0.13217334669391984
ENSMUSG00000113883	0.02507560087101757	0.09716861801641381	0.07686106834325918	0.21883745426647241	0.018025109338151768	0.029308816928896815
ENSMUSG00000104828	0.020723110732243248	-0.09254045563402918	-0.09606437624542967	-0.17711934299143106	0.0070432137714048215	-0.15497530941085155
ENSMUSG00000027272	0.022202624660512107	0.49702358856927764	0.00044486218749950623	0.25929852329922165	0.020213770758296657	0.38718479225359936
ENSMUSG00000099849	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000104184	0.025706301682595994	-0.0553869753928349	-0.11154233796262678	-0.10919826363867893	0.02276396924113494	-0.18796332462061713
ENSMUSG00000027822	0.022450888154365623	0.5326819227442223	0.009853303804126856	0.5247152522815194	0.014879332978776964	0.3404944486695398
ENSMUSG00000049764	0.009574855077833727	0.47575270137314424	0.08367371220529814	0.5001401263652628	-0.013124974674691758	0.36202921397295973
ENSMUSG00000038665	0.031009141159469213	0.23580541633410013	-0.013009588552413631	0.10071847152623503	0.02121342589982441	0.264316936649949
ENSMUSG00000037705	0.01781168030302442	-0.0006863105254979462	-0.10431644088489381	-0.09731237829141436	0.02113452221858982	-0.1530331561666271
ENSMUSG00000024654	0.022224472838565143	0.4166358507550799	-0.012626905385029863	0.3300312254992933	0.019836379604130563	0.3273244141884625
ENSMUSG00000071533	0.009940927195062652	0.603770518547335	0.10944133802640525	0.4847013098126433	-0.007382614956657374	0.3913376692600817
ENSMUSG00000029314	0.02092342310487512	0.3316826557648133	-0.045422228663559716	0.20536261804867123	0.018204441744175102	0.3288310316557318
ENSMUSG00000102028	0.027550459514544857	-0.10893963563894016	-0.0910172676030045	-0.2343565331919228	0.012379798337671	-0.14449055918029802
ENSMUSG00000040429	0.009849386083181231	0.4582340249656118	0.14731017339109215	0.44759375287039327	0.005315023258127383	0.2513941793605319
ENSMUSG00000025380	0.05505012618168935	0.049218218303166944	0.1555279123670558	-0.020184181689529398	-0.011480949728107759	-0.07565382199844777
ENSMUSG00000036339	0.019761826808485282	0.5753172392190586	-0.013125433810726284	0.3617178667269234	0.017494143609538142	0.335425752874926
ENSMUSG00000044092	0.028130675248270627	-0.1247384142090082	-0.05144783603167414	-0.08779194788486216	0.018663870609380573	-0.05254471596433217
ENSMUSG00000015579	0.03219917494843862	0.08917325784538664	0.1196231115383446	-0.04715964047926646	-0.06084496710652203	0.08859130638861876
ENSMUSG00000078931	0.006588715939020752	0.6081520372342957	0.12171928481962468	0.5026612615673202	0.002740829840819803	0.33094624982229043
ENSMUSG00000097000	0.010092934183811058	0.600117858775467	0.11528804578568672	0.509565418065362	-0.0036243679588632283	0.37342100730916383
ENSMUSG00000118540	0.013451716155544687	-0.1900681013942192	-0.08094719335666216	-0.18483396345366662	-0.0030112126313996956	-0.12340916452380746
ENSMUSG00000082286	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000105734	0.03042370498778238	-0.0859167814457132	0.10831054173283929	0.002020935894953446	-0.03191116086432549	-0.10039692271050668
ENSMUSG00000095024	0.02883757693864918	-0.023493879990802748	-0.009615228448998562	-0.002007111412613727	0.010292152905702671	-0.143051899624614
ENSMUSG00000086598	0.021674113399142634	0.21013959668562673	0.2659946154493121	0.22056947840087524	-0.0010475295022750464	0.003122445782663577
ENSMUSG00000086213	0.03477519590545049	0.08062674714430551	-0.0818461622072304	0.0920791503103159	0.014417894128815834	0.21956061742781335
ENSMUSG00000039145	0.024205787386332805	0.5045412470408014	-0.01737549124521709	0.5850787009813607	0.01913227681728448	0.3937649121597403
ENSMUSG00000020660	0.11872609093399854	0.009663497084260009	0.1410963301679415	0.07816321767776606	-0.05018808902815869	0.04518559101164084
ENSMUSG00000029015	0.020343596049521545	0.07052684135255699	-0.04044719431564009	0.27600601826658355	0.021520952256249434	0.06161043130585716
