	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038094	-0.011544722781815965	-0.1380538497332184	-0.0777094702791406	-0.15679133465891937	0.028648193982839337	-0.05971334706347469
ENSMUSG00000030127	0.004293977112216193	0.7276909236272331	0.043613434376207544	0.7761280122728619	-0.02699165736932108	0.20243275236197014
ENSMUSG00000034792	-0.0028109804023448044	0.07872321731099094	0.11124903352995585	-0.031075179306623926	-0.016009825569095224	0.038066232073885785
ENSMUSG00000026639	-0.011727529406094358	-0.0947526372043025	-0.07204410887944894	-0.2559365071285616	0.03913371221990799	-0.15047101611915942
ENSMUSG00000027551	-0.0016823722481473981	0.6759657239325212	0.03026372258089915	0.732704942917761	-0.01482087213205107	0.24379616687263997
ENSMUSG00000019428	0.01405899307506583	0.5824813391497757	0.047677591075937796	0.5890697421813716	-0.0018698020239493677	0.1593122992703034
ENSMUSG00000112742	-0.005848745042749215	0.41323057556499926	-0.021963404794119665	0.5470311618620014	-0.006102256289835038	0.21509917779382834
ENSMUSG00000041710	-0.03678750951418936	-0.38164297073173137	-0.05707273875065896	-0.33014388938900086	0.02283952522778106	-0.005646708993299399
ENSMUSG00000025218	0.002585262048523873	0.4314305612902639	-0.02505597956582538	0.2581283884372429	0.018850291652519707	0.24249398632278565
ENSMUSG00000027661	0.0027260634750876176	-0.17244195091417558	-0.07577731601039496	-0.20745778523913552	0.0366581531538811	0.0714070780691275
ENSMUSG00000055053	0.008554704406664573	-0.05935172525870647	0.11386675722533254	0.07391833432198577	-0.028660067701899345	-0.0006844813825279874
ENSMUSG00000041272	-0.00998022983102211	0.18521877945791598	-0.05765222448306823	0.011509393059324274	0.023158016983506967	0.21744025478702886
ENSMUSG00000022014	-0.025262600457582655	-0.14946373183982878	-0.08299644973584301	-0.16815346934059303	0.004912258857231271	-0.07716802723672507
ENSMUSG00000035772	0.0392048878242349	0.4249756351857546	0.0951578482494889	0.21372801921703025	-0.04299866160768683	0.21172235590108487
ENSMUSG00000057469	-0.0038340866499181306	0.44000101338502384	-0.0447001725622353	0.326253208270022	0.029066092116876722	0.1744238311285569
ENSMUSG00000041620	0.0021414104647452144	-0.9815873793128568	0.016508807954544735	-0.9932906259163117	-0.006646280142766565	-0.2265796417198934
ENSMUSG00000093898	0.016432311775393567	-0.020523201919318775	-0.007738247806888207	-0.10422151142317619	0.04682353559453207	-0.08928741748719143
ENSMUSG00000022843	0.014741655526605817	0.5568868785859584	0.010173323161766997	0.5566929048395001	-0.004330030089269192	0.19577856920649148
ENSMUSG00000067288	0.040362810204793015	0.8120034679063662	0.0631379378370184	0.7813362723261109	-0.022651953109951658	0.25244742665475184
ENSMUSG00000022272	-0.00657038016802939	0.5437212959938084	0.06319173409283393	0.5189597452444235	-0.025394841285222874	0.16933193029264137
ENSMUSG00000041891	0.009853838821436511	0.5085803616506123	0.017924567165027838	0.47682480933602034	0.019699839094183907	0.1609790222918881
ENSMUSG00000097666	0.006316082028102496	0.19442537711823077	0.018393128096691466	0.24786013057153988	0.015260266062770304	0.19939351232772293
ENSMUSG00000035580	-0.012083456466020185	0.15820871225275498	-0.05703944049808862	0.14721617472075324	0.007768900939533654	0.2546109735714189
ENSMUSG00000042726	0.0032715740027405055	0.2121902255560729	0.010624464582360816	0.013960821548451869	0.04326069392762812	0.21725764375868103
ENSMUSG00000018168	0.0040083612725928626	0.03270698418044568	0.039558412242331545	-0.04073704165493837	0.00827749966088699	0.07148730907834501
ENSMUSG00000031266	0.009822892378932531	0.6554657269311844	0.05175552707878524	0.6976402246875555	-0.030370587037084208	0.16263387943628393
ENSMUSG00000021337	-0.019713208212280214	0.05839224615857737	-0.08860561046073728	-0.06831737378982194	0.004401695304165644	-0.004124244424539418
ENSMUSG00000030655	0.019208862985604876	0.5665464498842734	-0.0028649905054148155	0.5570305416187953	0.0030315119423903526	0.1900710536776127
ENSMUSG00000005836	0.03899377183884748	-0.12794371991497297	-0.049962289372550525	-0.19840091034348006	0.010854542016958086	0.1522871507583269
ENSMUSG00000013419	0.018421923186854525	0.551395402669628	0.01559644694851678	0.5275227383858042	-0.006832357296609968	0.17338152939015083
ENSMUSG00000043843	0.001802120958590032	0.30223070191838947	0.01076576748413832	0.27421518415929835	0.001393167744598551	0.12520015812634874
ENSMUSG00000028556	0.009628627862132687	0.4695254725494514	-0.028400921779913397	0.4567487824789298	0.026204207235475355	0.1643221198716284
ENSMUSG00000020481	0.004131279596393662	0.037405457855077526	-0.04378854957124401	-0.21061135959046492	0.05755064117433254	-0.14309896144612658
ENSMUSG00000015714	0.024163764057604047	0.5251506870446194	0.06004633337693771	0.615133818162706	-0.025324241059882166	0.18609134826474474
ENSMUSG00000096433	-0.009210601703359446	0.1848832186637862	-0.058328634421923195	0.12903201177541632	0.03494865348911844	0.2588480081254342
ENSMUSG00000032946	0.00845434166533648	0.430316421416189	0.0675587435608447	0.4243895784985008	-0.014066658245740524	0.16464818153108354
ENSMUSG00000032615	-0.0038606194805262412	0.27825576821040676	-0.04081626313345623	0.13764227635048362	0.0389679590077971	0.23637923884847883
ENSMUSG00000039691	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000049482	-0.0089085926732618	0.5956563447439943	0.05635530119886555	0.5201496076254574	-0.0010518780389767407	0.1550819418013686
ENSMUSG00000114219	0.021531506349440732	-0.05470727964285678	0.07630743539578232	0.27333814828369735	0.05847523857217831	-0.035688622946742854
ENSMUSG00000041782	-0.006510082035778656	0.2219993562322218	-0.031309875843206623	0.2756141257098144	0.01550718055462182	0.1781448304004568
ENSMUSG00000029780	0.017557121065224886	0.5323398355994349	0.03323043377292509	0.479136319870096	-0.007009069454839586	0.18917900337962368
ENSMUSG00000086382	-0.014141665546152841	0.06623432261102218	-0.07102360946737463	0.1523795523969706	0.033524188203903446	0.07984291868862263
ENSMUSG00000047793	0.020143533675478206	0.416465415181405	0.007498512016276696	0.39980044848780383	0.03168844520852352	0.15070580175587175
ENSMUSG00000035045	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000036932	0.008917406699557822	0.41281082056188356	-0.01835263426297128	0.4328920703285673	0.022572310679554772	0.18316559580998729
ENSMUSG00000014748	0.011790215383786875	0.455951239685133	0.0016956343544214697	0.3435201062897769	0.0011195641910619867	0.2391430169513374
ENSMUSG00000040446	0.005602898721502113	0.5424632402423802	0.036940631361669925	0.5201944599027879	-0.008193152642966847	0.20705907401206786
ENSMUSG00000019732	0.011683282742732054	0.3598269519602971	0.00319596988514864	0.494123886853153	0.027967666644066674	0.16305743357266433
ENSMUSG00000008393	0.0067715887571206885	0.3181551146655693	0.08061361541559953	0.3633073430667407	-0.030634024708810364	0.1762812835533363
ENSMUSG00000020496	0.017869168420085253	0.5260252668411081	0.04476071390568644	0.42514409972022155	-0.007736490145751824	0.17015850624894874
ENSMUSG00000057836	-0.2090417023129703	-0.3216191539299741	0.07505597009710202	0.37861918562162566	0.018751752620197033	-0.18219520582008825
ENSMUSG00000024818	0.026547060337179573	0.04905511311642061	3.822923130688391e-05	0.10089389587685998	0.02063425291115501	-0.09051453247853455
ENSMUSG00000048764	-0.00021340758706043874	-0.151055272683152	-0.07052365024314246	-0.19735280308273753	0.05443282989508589	-0.12242652751415985
ENSMUSG00000028332	-0.00728248560927958	-0.15924101971634497	-0.06983170938931704	-0.2573351979054028	0.0029938295067300454	-0.11463055198983056
ENSMUSG00000071645	0.017257670840522873	0.5633679651020169	0.06339320572463164	0.5275775706363545	-0.023056410777488573	0.13402345040075098
ENSMUSG00000002588	-0.013551666321914776	-0.2020409798255839	-0.0184594137685573	-0.18033481090803563	0.019285285237180816	-0.07228739685150296
ENSMUSG00000109482	0.005800443433898701	0.34362676398668557	-0.06588717375686559	0.5419357065969962	0.02548681959929776	0.012367807223927229
ENSMUSG00000039463	-0.0034333566111204813	0.7507056239485141	0.04496959763678855	0.8195208757642831	-0.002284942200120505	0.2093613218325897
ENSMUSG00000032036	0.026504014032564426	0.13935305282377938	-0.040351503451633366	-0.1604566319247949	0.034197730584648006	0.16563351424036746
ENSMUSG00000020653	0.0007683404141321912	-0.982369330173008	0.014287246777842353	-0.995504507303953	-0.007974927007541868	-0.21866053250591255
ENSMUSG00000001942	0.0033061677877932586	-0.01769580113531057	0.013728828901886508	-0.08574789778618391	0.03181124306024036	-0.08098549340907733
ENSMUSG00000024500	-0.003937456578881081	-0.25554631648379394	-0.07822406302387078	-0.25284083709391	0.041019264093691686	-0.09816262549252965
ENSMUSG00000020865	-0.01403828008697019	-0.02853334384791586	-0.10262500231121001	-0.07155153090321359	0.0375559692864564	0.08339034065907722
ENSMUSG00000053765	-0.04079055614565732	-0.019220603232887306	0.1367043121845719	0.011748581793861896	-0.07113051316274713	-0.07752133017784217
ENSMUSG00000014773	0.010808901452816957	0.26466098826318296	-0.0005841778013356296	0.42861985599717756	-0.024430075192036122	0.1925908484520083
ENSMUSG00000047026	-0.007999387920218787	-0.16511783049770332	-0.015774789034185232	-0.10014922077867336	0.005422141657046658	-0.03880781873979556
ENSMUSG00000020642	0.0980183730785419	0.17630978350041135	0.0013361086969130805	-0.017414780967789867	0.034569763283590356	0.2940770318609014
ENSMUSG00000004709	0.002103016102773836	-0.040896679005943175	-0.07730645675889848	-0.15494679233670466	0.03728235669373784	-0.1137953983360993
ENSMUSG00000027291	0.004270402251027657	0.3789436194827431	-0.029817589707298402	0.4302577505971255	0.028950461644905903	0.1382320734152537
ENSMUSG00000041444	0.007263482767614603	-0.11802890050353848	0.08945958875265206	-0.013820055348332971	0.014239871557012	-0.01565481254822641
ENSMUSG00000020978	0.017939527982733645	0.48769751548877266	0.01550657898353945	0.34663505558835045	0.005530800438074428	0.21718279524564943
ENSMUSG00000070324	-0.006724355277817397	-0.19290732944750094	-0.06939701886616863	-0.19955588678546649	-0.0036908593544337366	-0.12928005200530088
ENSMUSG00000049744	-0.011925441789831634	-0.19273551051134877	-0.07793768050936965	-0.27001026096861874	0.042105857810539805	-0.09711570978096071
ENSMUSG00000026393	0.0033825103287069527	0.5653209753724305	-0.03171511976990067	0.5535355573395334	0.0053679244410886895	0.08780063336619476
ENSMUSG00000024077	0.006265818062820472	0.5670738020698731	-0.022037825980493964	0.5054196987336451	0.0204413101087474	0.08102594180839202
ENSMUSG00000057068	-0.013373295709295364	-0.011377249152948415	-0.07508108005973295	-0.1469297397310064	0.04041052299398871	0.033626941687335994
ENSMUSG00000057173	-0.01794884294743367	0.0993622995709302	-0.07330234822875355	-0.15362018964525695	0.0324328090741931	0.10962445646769733
ENSMUSG00000038172	0.0072411752192108126	0.4679721821856219	0.048798363464136074	0.45101742958899455	-0.01729200325207785	0.20754303771214577
ENSMUSG00000039007	0.01074991149933859	-0.1710835395123078	-0.07077721362979252	-0.19903210354761022	0.02486331032736676	0.06266098412057285
ENSMUSG00000027474	0.02735630378488817	-0.06264414422372024	0.002314627794216254	-0.0003540948710516594	-0.0067902606041960615	0.012016909046880235
ENSMUSG00000026171	0.005467330770729209	0.3080919815371869	0.041040542565419204	0.18621321531297455	0.0064750496931083035	0.25682401044635167
ENSMUSG00000047996	0.029817054043815006	-0.045108251849783954	-0.015955293842957224	0.3954034356238221	0.005694960157104236	0.08528639526089786
ENSMUSG00000021902	0.024502206598221426	0.6352748091013511	-0.008917802717769518	0.639780549468456	0.02611528312700102	0.18831371541039385
ENSMUSG00000002808	0.01673152856767826	0.2999506132073293	0.0034528637410923173	0.3420899011893198	0.03894595575371308	0.20816936842124312
ENSMUSG00000021384	-0.00886593654317299	0.031448591301055526	-0.06667415724659805	0.22201427774291785	0.02706940132723373	0.09919562788813242
ENSMUSG00000027070	0.008356402796718093	0.3867684095489884	-0.020163396878134725	0.31189805426568323	0.01648172093170745	0.2658019951199614
ENSMUSG00000005378	0.0038780267112867605	0.511555672364193	0.010438830744741218	0.3508294827500192	-0.0006670077854193681	0.1457218498880268
ENSMUSG00000029561	0.015127514888289235	0.07612728566060209	0.046239137507758904	-0.13670537380608688	-0.015714380145280822	-0.06278266233899298
ENSMUSG00000025784	0.0003280475094340675	-0.23349514447098565	-0.022590790729009314	-0.23723486802207064	-0.00029747607030523274	-0.11357243718718694
ENSMUSG00000097709	-0.017972621551286594	0.07161025904538941	-0.06502205996886394	-0.1573133758592511	-0.007224533139898475	0.16525758576109573
ENSMUSG00000020899	0.021583951065622387	0.639281198804799	0.0405177993495142	0.7165869578142909	-0.023115330773829816	0.18942176489602258
ENSMUSG00000015829	-0.02069922577658352	-0.014435915081204648	-0.08073177931936308	-0.13697700473525662	0.028798820002651025	0.019731427055584002
ENSMUSG00000036155	-0.006339388022856188	0.44592718318516356	-0.040110192157122325	0.21769311167071073	0.043951821605670766	0.27034012730353946
ENSMUSG00000048327	0.02245794828309694	0.4844342330802257	-0.0012079304915719798	0.4208230331402904	0.03075574507186372	0.1857556160466629
ENSMUSG00000043051	-0.011710255984404025	0.15008377531651473	-0.03973728174959043	-0.052110516136703415	0.04133924189383314	0.24121596196554101
ENSMUSG00000018965	0.0200753851520858	0.6843044993222325	0.06760501972052485	0.6807080968514129	-0.01721120916876576	0.1827703495750029
ENSMUSG00000068523	0.01932857724870181	0.6569746977520741	0.07777412746768927	0.6448267602222716	-0.03573260112524232	0.20751910957385136
ENSMUSG00000118128	-0.00793997825977775	-0.12756931058341123	-0.06355426043550584	-0.2421653717681433	-0.001358733362680401	-0.1018400591513325
ENSMUSG00000040033	0.013542296722100998	0.3550415602469002	0.015478623476727599	0.30801047583362173	-0.0100693866765401	0.1729618066178643
ENSMUSG00000040364	-0.0033748974053846074	0.1582844319472705	0.0016695611610235313	0.29398269974585023	-0.01946704270459512	-0.0516013337422919
ENSMUSG00000060985	-0.0008431320628525489	0.25314681754919416	-0.028914815495954826	0.1639877847235766	0.039299461309981	0.2536845406359394
ENSMUSG00000011179	0.038065709897273335	0.6596185629212414	0.05430856849883899	0.6637140681167044	-0.020857057385416867	0.15613380335697521
ENSMUSG00000095538	0.007297903342883469	0.16685293990449282	0.09893427659044392	0.34248285677926366	0.010653179363855868	0.03916246694705998
ENSMUSG00000028703	0.013695668358299632	0.5659045462028839	0.04072976300625929	0.42648839441182124	-0.00012665957017036686	0.24716657723547542
ENSMUSG00000003847	0.01642001844738843	0.5934676940308626	-0.012019043674289215	0.5158553866756848	0.02284828683509009	0.14827544716307395
ENSMUSG00000024757	-0.007297293703595642	-0.32413832203487153	-0.06191179632343327	-0.3024566345139257	0.032538953398398004	-0.16244093536131135
ENSMUSG00000022110	0.007678410163394541	0.47520139443939635	-0.0012021464407942922	0.2230264745552891	0.00918548596715222	0.17696360654081217
ENSMUSG00000039629	-0.0003144685261109511	0.3522420983186748	-0.020158990543028006	0.19026221883894842	0.03295902774396901	0.20165219759801403
ENSMUSG00000020721	0.01256380972543931	0.6243821322133174	-0.002330884820756702	0.6545913331074449	0.0241916611797933	0.22548450099935247
ENSMUSG00000086533	-0.007017184673012318	0.06987958586448388	0.02760798192695282	-0.04340507101629295	0.024596185014109193	0.1687173973787659
ENSMUSG00000029458	0.006091798294593381	0.44372847679780014	-0.0203078215952181	0.22705690148619137	0.03069547085999927	0.2445614183390197
ENSMUSG00000032624	0.015146560300906588	0.5091393125901439	0.009005003923292471	0.4398971523721619	0.006752617545030912	0.17514030950260348
ENSMUSG00000041328	-0.0005009196805206427	0.6449178227489548	0.0592710272507767	0.667107658605242	-0.017083704457244105	0.212021999362852
ENSMUSG00000021939	0.01689252746904718	0.4165875298967876	0.037042993506059115	0.4845906386122806	-0.01309822238300902	0.19153114465890603
