	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.006839222624025132	0.11058158342179304	-0.05601695415129459	0.07396683739298507	-0.008396400425546069	0.12655101318602846
ENSMUSG00000014907	0.007486309921747281	0.5378511985618546	0.09358901072078224	0.46134262827944217	-0.009066581484243663	0.2627693923947297
ENSMUSG00000110279	0.15182885552434805	0.24394250097907633	0.12823406068653023	0.5138900633447797	0.06688737020750346	0.0943375518277947
ENSMUSG00000044216	0.016295005101838192	0.2665487600439729	-0.03889365359924912	0.17405686238113058	-0.002734376771877489	0.2349929179287131
ENSMUSG00000100106	0.02182154054069585	-0.1629057272732242	0.11033508777535947	-0.23888014337532074	0.023062998856280558	-0.11408033197919502
ENSMUSG00000086067	0.017418757349022585	0.05336900972503666	0.0866236964854689	0.21826993296142136	-0.0009005841459771013	0.03470318687284008
ENSMUSG00000110597	0.01570795584760698	-0.1342976875400767	-0.0619565334978118	-0.21265355827879087	0.019986965156308125	-0.17605371822029173
ENSMUSG00000095302	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000022818	0.02906119102896396	-0.08494966628765677	-0.005146890290985404	0.17009811552277684	0.02176931386042874	-0.06552184057155186
ENSMUSG00000085328	0.020587928917004363	-0.14838494245557488	-0.10055580030387037	-0.05102863605594455	0.01610959982789023	-0.14312239293594956
ENSMUSG00000089940	0.018154410834569357	0.12365073199257742	-0.009460054657950079	0.434940885254107	0.014196693565404265	0.16855577824108392
ENSMUSG00000054640	0.01559902527234458	-0.13390028029347062	-0.10618683401175326	-0.1558845892555001	0.022235380356914598	-0.1530471557988569
ENSMUSG00000110636	-0.0001774103233789237	0.43083317598397736	0.016240328093683205	0.5220119390484718	0.010120169290962735	0.30722393913903606
ENSMUSG00000033715	0.021535766883754262	-0.071717736231144	-0.07606055007034494	-0.2729596092112039	0.013914602750401128	-0.16210990859900706
ENSMUSG00000097617	-0.00013841041508466656	0.16662374590381251	0.13484287351736038	0.033456096911551665	-0.03856994500469354	0.20234791568433813
ENSMUSG00000058331	0.016731162023669453	0.2331255380488035	0.010668805649597157	0.3685815044967827	0.015313179494382005	0.1732433012929243
ENSMUSG00000066899	0.018842995603074675	-0.13389618350518082	-0.10558295829668915	-0.19320758476080296	-0.037828676581983134	-0.20721921047630731
ENSMUSG00000109458	0.021790470181845736	-0.1710063508301993	-0.0972400860467985	-0.2791577891601585	0.006774612173242267	-0.16236761887469997
ENSMUSG00000096433	0.04514967208462323	0.1835419493394596	-0.10183162023246167	0.0734269408199567	0.019938191029321484	0.26216181387117393
ENSMUSG00000102902	0.01540491724754256	-0.20232262858126954	-0.10907853785737077	-0.2229625130892885	0.017366701326284272	-0.20788297924777732
ENSMUSG00000023041	0.002449475929024114	-0.22681863988898515	-0.0869087078656557	-0.3113994943030425	-0.0008715451504933565	-0.13381250053527544
ENSMUSG00000071337	0.016148063088073126	0.4647675109914139	0.06940900790863316	0.4868945963341001	-2.011788980804674e-05	0.34066208196000797
ENSMUSG00000029103	0.015198116660797543	0.4324142974223657	0.10169886100763263	0.3681098276827636	-0.019042966836023467	0.27197742269176156
ENSMUSG00000031844	0.019275337391068514	-0.07660068729623794	-0.025021725762009325	-0.06844190615833724	0.022470961115749203	-0.12384795224281442
ENSMUSG00000120795	0.03890363792764576	-0.07820513221455945	0.009103004098527712	-0.07278695005976143	0.02234484123269924	-0.14280240225935284
ENSMUSG00000053025	0.03297030885984947	-0.053742158110608854	-0.08853289586843718	-0.1970755649895431	0.0178470101794046	0.0973186492938773
ENSMUSG00000017003	0.01740048702815618	-0.07131234373319677	-0.08605669551931742	-0.25508246507353277	0.016670264804759638	-0.19326915629242736
ENSMUSG00000029920	0.007792867997416186	0.5976454275861705	0.10495777204291433	0.6810486144532193	0.019831541297564592	0.34364127925988636
ENSMUSG00000023967	0.01832623690739467	0.4419302786213004	0.08151820194342604	0.532048924205325	0.011838911580096534	0.255766561318105
ENSMUSG00000040940	0.0014126685226624192	0.24447199469408026	0.01685123859752827	0.19484360952010357	-0.01765999004676508	0.16148818568382078
ENSMUSG00000029026	0.019318855924655477	-0.05574558735380914	-0.060186391971469105	-0.10551176352661211	0.0017403021336929725	0.123393682603595
ENSMUSG00000112878	0.026258874276163063	-0.06219629791427374	-0.1050440221191931	-0.2532725128775234	-0.0012577526494754743	-0.2338327518301743
ENSMUSG00000121421	0.01071700465303983	-0.19107455040057772	-0.06744039707542396	-0.18148221499619502	-0.0015004093310636568	-0.16833700969182602
ENSMUSG00000109842	0.022276664721127354	-0.15260052353524292	-0.07600983990301446	-0.22207585410974295	-0.0020699801552839237	-0.1447829537185932
ENSMUSG00000103938	0.02944832097606742	-0.11631141511375537	-0.08967378445580224	-0.29478785472708324	-0.008468323598368244	-0.1618771102932831
ENSMUSG00000082735	-0.057500078447867975	-0.33258214939825004	-0.09892555156541046	-0.1995654179927988	-0.058106731909918094	-0.2379578077260127
ENSMUSG00000003421	0.008969073293075835	0.5145616436250968	0.10097169152598733	0.1578426929498312	-0.02949147264218104	0.2638882433159028
ENSMUSG00000082988	0.023820762528808725	-0.1304770168033546	-0.131076854355261	-0.04972692084744742	0.007293638220229548	-0.13640868270492534
ENSMUSG00000036932	0.043449854244449394	0.2887082245444563	0.01051132074841421	0.3988570122568271	0.019282438998632027	0.2859471785701608
ENSMUSG00000106134	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000107374	0.12669892699519658	-0.028463432264564197	0.24525928410966732	0.02290021834588013	-0.07744983210950168	-0.046909939809006394
ENSMUSG00000074825	0.009860094279857576	0.090782016001483	0.013653422080635655	-0.021516306417904644	0.0007520846518495328	0.11744406838974537
ENSMUSG00000032370	0.023962809486306906	0.4658788054928541	-0.03504530964102859	0.20795836080266653	0.019053000162004917	0.2860259125176864
ENSMUSG00000085678	0.020777808910762738	-0.14568390858536648	-0.06069255889558359	-0.17596791904247744	0.009757672898770275	-0.15172094172043715
ENSMUSG00000032511	0.021233667589035103	0.09051923931605536	-0.07046101463563274	-0.08192230755263955	0.009939487561413524	0.18200766012387765
ENSMUSG00000104042	0.021779585225206732	0.27295781273604947	0.10333350563105585	0.5883638953432986	0.06507815503029916	0.20806598952056546
ENSMUSG00000084189	0.018839040035313774	-0.19028555566909425	-0.10404389611258502	-0.20499053374449916	0.006025805992539546	-0.18371907701504708
ENSMUSG00000094813	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000109733	0.061969961090304976	-0.12773121463466888	-0.009191757606195616	-0.20845072642075174	0.021114711682713214	-0.15035065140205686
ENSMUSG00000037432	0.01789434608708597	-0.10333837329798348	-0.09706176071450782	-0.18846893010366966	0.01619187707140357	-0.14657852889508674
ENSMUSG00000012429	0.026988403715870968	0.5859131892608838	0.130246569091392	0.5043450537890841	0.05047715469215042	0.33361534688576333
ENSMUSG00000045665	0.01676847265980465	0.5704958756872556	0.14487774691296365	0.5642531678760785	0.014804130727533726	0.33400813066989726
ENSMUSG00000117930	0.017115083083551474	-0.14037607665465893	-0.09761815724000446	-0.24561623588067127	-0.06820821867629027	-0.27681798415402675
ENSMUSG00000063137	0.014002607412758383	-0.1422064122169413	-0.07036363347582023	-0.18268178192457157	-0.05006238461597315	-0.21270036928025726
ENSMUSG00000097519	0.012471606191403639	0.3824219036938753	0.019577432201514727	0.5004022878435722	0.014313288906691625	0.2891940518085363
ENSMUSG00000030609	0.009661627580615487	0.4736658210802473	0.13046003638597484	0.46912497962131244	-0.0026528382759145597	0.33089977001324605
ENSMUSG00000049907	0.014527260340398933	0.3739702244776674	0.08354694786931802	0.26714879057986546	-0.01106469337181415	0.301433705217016
ENSMUSG00000022561	0.004193595037391917	0.37210055098523565	0.09197297818439952	0.3277817112755627	-0.023566376343672875	0.2694476801597837
ENSMUSG00000063077	0.014494015365179247	0.4642060466952132	0.014196179950862975	0.3362559032721546	0.015597881531685915	0.3419566355968554
ENSMUSG00000117056	0.03417003535061556	-0.06341708615143801	-0.06642114884680943	-0.12505722073859016	0.008457150078256703	-0.19521161169841836
ENSMUSG00000053303	-0.1068571968293759	-0.2636636940829819	0.13940770982044004	-0.27309579867640704	-0.07913312659583882	-0.2581919715231099
ENSMUSG00000057802	0.03164793381238548	-0.10230623154997504	-0.0005506571285997519	-0.05833084627637561	0.014142417406779658	-0.03202017625006772
ENSMUSG00000022044	0.02124126878555337	-0.04310479969806496	-0.09953227164510027	-0.2119041724412084	0.015725812456860555	-0.0818270251208571
ENSMUSG00000049528	0.01123192581124044	-0.1546476858758496	-0.09316980850763402	-0.21391130666974198	-0.005428601519250017	-0.17621855691369695
ENSMUSG00000120400	-0.0016880153309537516	0.24420466625881224	0.1093492118679562	0.4967022955686529	0.014385486818694055	0.22291989926690606
ENSMUSG00000027469	0.015084198463072756	0.3728598827718954	0.03735300237821338	0.18280586207079355	0.009584226279325425	0.29809194204014255
ENSMUSG00000060802	0.008814953081886514	0.26819259628487235	0.06237288042644935	0.19384310279618513	0.007074167431202705	0.15937786021087427
ENSMUSG00000028850	0.006816422531323827	0.48357966364152666	0.13690885825632654	0.4133000466782293	-0.009271774290166013	0.2979499016646574
ENSMUSG00000121543	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000112928	0.01752668286313358	-0.03165525876854392	-0.11492883897484092	-0.16418413016665753	-0.006830065827149568	-0.15990869790158194
ENSMUSG00000021287	0.015984695684929714	0.43625088570805154	0.019702350847420565	0.2586825767344799	0.0033824967278597295	0.29645466998817105
ENSMUSG00000030727	0.02177071422482775	0.4300697582937662	0.02155279295242543	0.3506957826337627	0.0010231162358724788	0.2586319445701674
ENSMUSG00000025899	0.03962894176080212	-0.5641870767463735	-0.017045505096328607	-0.5079062240880053	0.0014791708314156882	0.013341386359571824
ENSMUSG00000103349	0.019377710710799696	-0.15968407283433475	-0.08382357547590152	-0.31379091588558183	0.005061439000322743	-0.20944938073351047
ENSMUSG00000106706	0.01394575541357175	0.09377221134601152	0.11015736587893157	0.3979325170663712	-0.01928837695861696	0.10649275549972759
ENSMUSG00000106698	0.02726796472762246	-0.11557925333002339	0.1323414278809156	0.0876041059192815	0.020396427122866122	-0.1452779277696958
ENSMUSG00000113016	0.062104768275056225	-0.1680949878498441	0.06455026197224117	-0.2951030642054512	0.022186989690776704	-0.1992267337049277
ENSMUSG00000062432	0.036418649483112416	-0.05085260784500243	-0.001996686944179967	-0.0056391200389856126	-0.027456873625664322	0.0028783603721960482
ENSMUSG00000121902	0.011303926297965061	-0.0995317889034706	-0.07400708217151061	-0.32463363404593965	0.017824984231468426	-0.15704103089557858
ENSMUSG00000021364	0.030045282562178997	0.17488096813003323	-0.06322564182726009	-0.008744411134413987	0.01940640341043191	0.20760793890121498
ENSMUSG00000044286	0.028032023542244877	-0.07379617802773425	-0.07007967310063443	-0.10731576464984885	-0.020792525655078536	-0.19512305382251638
ENSMUSG00000092008	0.019517200434399862	-0.08842177636735407	-0.09547636550483068	-0.20154494287765443	-0.001718032687418325	-0.2845953458209393
ENSMUSG00000110404	0.03575019522582309	-0.037667247742129484	0.08803488136032041	-0.06176863761935258	-0.009909921609745312	-0.12316542811914068
ENSMUSG00000097666	0.016740805297134433	0.18381033543582498	0.04320626635683238	0.2119899117424199	0.012494768425069802	0.16876508985269847
ENSMUSG00000063851	0.040071248417895465	-0.12380158900582144	0.03912234305755558	-0.15684058882323856	0.0052977228550002975	-0.12275475803452367
ENSMUSG00000048174	0.032577966447579064	-0.05090795971030476	0.20269446146518874	0.04434973439587864	0.006026757100940847	-0.11701223625229419
ENSMUSG00000110729	0.01575646662787008	-0.13909042104795835	-0.10981677007572556	-0.19158949278803047	0.002013537745657046	-0.18131000903252747
ENSMUSG00000113883	0.022340624131883122	0.028986246663100446	0.06421867846554812	0.16106408488633034	0.01691529334209239	-0.011925211902984345
ENSMUSG00000104828	0.018882388606974398	-0.1518994478440857	-0.1046511510406251	-0.2425192032810691	0.006196287973023851	-0.20261898637055323
ENSMUSG00000027272	0.021319288572923298	0.431362904262544	-0.006639438132495901	0.19816753864901973	0.019625974852199725	0.3388549413459747
ENSMUSG00000099849	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000104184	0.02415452062134547	-0.11078836462347712	-0.12338735221447562	-0.16997176101729722	0.020664504695141583	-0.2399691303305053
ENSMUSG00000027822	0.021715405602693152	0.4692421082079672	0.004048361618525842	0.4595492690395101	0.013086879188772655	0.2937561727968409
ENSMUSG00000049764	0.005918273973305608	0.4139537769538762	0.07331751280156888	0.4347501494304491	-0.01372280456892816	0.32015177355129393
ENSMUSG00000038665	0.031790728948084636	0.16229177270317374	-0.019447107333145863	0.04039154059740684	0.020573952359137133	0.2207759635642662
ENSMUSG00000037705	0.017528252562071578	-0.05581309078141898	-0.1138190219667356	-0.1599492220494797	0.019505537310160297	-0.20753149059965795
ENSMUSG00000024654	0.021677647876130288	0.3498947718838605	-0.018640946391193736	0.2674824850313449	0.018521156355435393	0.2808133705666828
ENSMUSG00000071533	0.007411852802012139	0.5414214831998875	0.09728244243279702	0.4220562346749823	-0.007965961980178404	0.34792614457712856
ENSMUSG00000029314	0.020532234087423086	0.2626298805566252	-0.05097494398762725	0.14367505318466225	0.016974035629855215	0.283068730005527
ENSMUSG00000102028	0.024645751396307335	-0.16901606888296003	-0.09849186931074307	-0.30036695039831807	0.011554599251348274	-0.1908761519958254
ENSMUSG00000040429	0.008159159032322868	0.3936242122714343	0.12982653463346247	0.38959053458166243	0.004123210253406784	0.21069593697840755
ENSMUSG00000025380	0.047160280767644426	-0.002305830148946947	0.13969911279712555	-0.08296996866786746	-0.01116940152505922	-0.1216138419653106
ENSMUSG00000036339	0.018801821423296405	0.5110172172108745	-0.019593230072500356	0.2987253160443678	0.01641273705219682	0.28755058159172897
ENSMUSG00000044092	0.024061592846198274	-0.19059992222321306	-0.05909288390764663	-0.15246577290658206	0.016703420636889676	-0.09201175485611318
ENSMUSG00000015579	0.02612786518550425	0.019356893060903428	0.10686173015187486	-0.10767389317974448	-0.058164139532430874	0.05139683527065153
ENSMUSG00000078931	0.0033477407993975487	0.546026854187978	0.10835852239939589	0.4414791056621332	0.0016887471006001853	0.28823045689562515
ENSMUSG00000097000	0.007622092955429304	0.5374558126497464	0.10266559037721687	0.4476759825509601	-0.004330930353912077	0.3300953958029452
ENSMUSG00000118540	0.011159878968399761	-0.2555041744221055	-0.08889886797164176	-0.25096637832634094	-0.003549268158226804	-0.16473606147253647
ENSMUSG00000082286	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000105734	0.025987266191078107	-0.1460042814146588	0.09612080622777566	-0.06428831200720402	-0.03225944136094762	-0.14070267221925503
ENSMUSG00000095024	0.025090420104926854	-0.0783744683557004	-0.02098374885849183	-0.06740752628704949	0.009297855015091616	-0.19033787342969538
ENSMUSG00000086598	0.01662916602325554	0.15559929344511167	0.235493046540855	0.17038888145978198	-0.0010198709416042728	-0.04031474849029606
ENSMUSG00000086213	0.03644606833732734	0.0035392856822799856	-0.08659794950902854	0.03069675180393665	0.012535952831963302	0.17931638138475048
ENSMUSG00000039145	0.02378335046813535	0.44087047343369995	-0.021524382401702402	0.52011622712021	0.01713798157198061	0.345286830769738
ENSMUSG00000020660	0.1048778083579741	-0.05293101235326704	0.1259350248178382	0.017511189589803904	-0.047769015079932156	0.011345690336789782
ENSMUSG00000029015	0.01939961413124475	-0.0034193741258513877	-0.046989315590121296	0.21579793265798813	0.019357606091189108	0.02173722957243786
