	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095362	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000027380	0.01384447922918719	-0.09387841617815756	-0.09782379804884193	-0.269943955854657	0.03549468195354639	-0.16109678218386378
ENSMUSG00000020936	0.009473917808783861	0.4884480597210319	0.06531735271208154	0.3982492470997778	-0.01585422747799692	0.2546148767158647
ENSMUSG00000118659	0.011800148890304783	-0.11986911081348703	-0.09767620232969894	-0.2916474168079031	0.0034133380521229606	-0.22349379064346536
ENSMUSG00000022269	0.053544339865500654	0.2478990223462083	-0.09932440850738725	0.10732676499248607	0.02346229912871456	0.3194060007557986
ENSMUSG00000116760	0.005356908332067922	-0.22497454827461602	-0.11354005893612874	-0.26968905048104974	0.016171651959434756	-0.0912962376725515
ENSMUSG00000042694	0.018518957793964334	0.318872970884981	0.022314777319739527	0.5017841243291311	0.012848281014935514	0.22038283855803653
ENSMUSG00000117029	0.029801936108859128	-0.12459835833554	-0.1283032428527412	-0.1686382040282809	0.015264917289270041	-0.0767721073915516
ENSMUSG00000114610	0.008372160248935497	-0.11242821335856168	-0.09387117865434895	0.22456554991405966	0.0011091739137851914	-0.12343114964668285
ENSMUSG00000038900	0.07215821260178105	0.5876402299967065	0.2702852558858832	0.7268806378884887	-0.03401185015322716	0.2588752088519961
ENSMUSG00000091204	0.01168534343154648	-0.09272038627698181	-0.07776761490201806	-0.24392952318981106	0.02554971131198032	-0.1826083548037686
ENSMUSG00000071984	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000035694	0.00881193743236734	-0.00889945402523604	-0.08031873681675748	0.012933815559291495	-0.004260464655247015	-0.09103054795017142
ENSMUSG00000085596	0.006623497221264041	-0.055725802576906916	-0.07626074758033745	-0.06709616795768061	-0.007277115300167721	-0.10670443887144142
ENSMUSG00000111149	0.026897818576813032	0.27020557714558835	0.17751306737495065	0.6069619639297497	-0.07197809405525013	0.12986335731393867
ENSMUSG00000035824	0.01990810737664828	0.32609124628370667	0.014338834886160945	0.19256783189157486	0.035404703715841056	0.22860743135938813
ENSMUSG00000050619	0.01920033946854005	0.410962475432072	0.03353022212223238	0.35055165827599416	0.02904391612398746	0.27632810600685725
ENSMUSG00000025498	0.059754109987925616	-0.027903268068037418	0.1332051524535722	0.2299346112353967	-0.02698013544183786	-0.03771570745174851
ENSMUSG00000085043	0.02195425721405936	-0.04781221752619944	0.11721689115898828	0.13436255533849972	-0.0512375508369549	-0.057982378495618665
ENSMUSG00000032750	0.06018379667024152	-0.11222760198379542	-0.08102761714748347	-0.00895243174355196	0.026996212392682038	0.08992924142486863
ENSMUSG00000018449	0.024923238955808585	0.47638455112038514	0.16280706591062308	0.5606237111414445	-0.019784023345487123	0.2867755672985196
ENSMUSG00000025153	0.021370999599987586	0.5452667353458774	0.09433178657403729	0.6022605172875513	-0.017535270152455817	0.2652168215415473
ENSMUSG00000030244	0.009856189358428413	-0.07162665105349238	-0.06787954560295414	-0.11418858839396516	0.04334056445904852	-0.15041894428666222
ENSMUSG00000019732	0.0150378058158051	0.27747096484752753	0.02541499077675576	0.4423587174930313	0.01209596337937835	0.1839330820517926
ENSMUSG00000044501	0.019970441097448968	0.32337741126892516	-0.010727418083520734	0.3362660992651022	0.035206474789831216	0.284370601820162
ENSMUSG00000057068	0.007665036994258467	-0.0825747190397756	-0.10230015064566181	-0.13788380642380416	0.03128358999573307	0.008071423727935774
ENSMUSG00000104217	0.024061674894943985	0.4114386898140003	0.09810568250647288	0.5586275528841185	-0.025396079813036154	0.27910758157382004
ENSMUSG00000113736	0.010639763350169806	-0.18903434143705475	-0.10082077088641749	-0.27991779866093663	0.03379579443408268	-0.16727245891428724
ENSMUSG00000057329	0.03219973142400883	0.268654421518055	-0.0903188397660466	0.07163665578385035	0.03528857540373194	0.2366584295496173
ENSMUSG00000041323	0.03144449834141244	0.0454749587004229	0.17200890785887618	0.27648417887470267	-0.06240447555320535	-0.049257822906569215
ENSMUSG00000045761	0.01192526328390281	-0.08798324748388689	-0.10825693479117858	-0.12795162774615335	0.024975357753594784	-0.07884986783178222
ENSMUSG00000030518	0.036939259542528226	0.19653571953141566	-0.08072363288534296	0.058252492671690484	0.01774652906087615	0.26737160024962064
ENSMUSG00000062210	0.018330754152062683	0.32581756348850144	-0.040716009478263704	0.30527971419598704	0.01611802817048965	0.28185080665496354
ENSMUSG00000027523	0.023388801333501186	0.11548893708128306	0.16261066647754052	0.27620204228436723	-0.07833860448831251	0.15970931395281854
ENSMUSG00000074219	0.016077080179901927	0.3847979241990077	0.013676244910524438	0.21835113834883424	0.02267416134130576	0.2599495215935568
ENSMUSG00000110198	0.008869104993519207	-0.12507109262445365	-0.08287704425146689	0.030157073956449246	0.0018414773241503535	-0.10707064669352032
ENSMUSG00000031844	0.01657409060519474	-0.08056777558483662	-0.016948009793072174	-0.0923342314550892	0.05259080118956307	-0.09326105220434473
ENSMUSG00000097666	0.01764372205278099	0.18169832015216206	0.035224735095592506	0.19745208427002112	0.007205058716939772	0.1520115289928847
ENSMUSG00000104588	0.013373866136927981	-0.11557793904011839	-0.07433725614313921	-0.22205640519926345	0.004605906119874548	-0.2554735286547933
ENSMUSG00000029491	0.00790338120063172	-0.0836689411907788	-0.07075476832372775	-0.14834534838959926	0.025278985607515368	-0.059217886201616964
ENSMUSG00000110706	0.1873579563795953	-0.017595670244740878	0.24154705279886943	0.005640608337264846	-0.1483308107308294	-0.0794644795603354
ENSMUSG00000029449	0.01333899126243992	0.27933779281374804	0.022909366154312147	0.40101552885555886	-0.0026820091703164683	0.204077026852419
ENSMUSG00000113262	0.05818725936623694	-0.05717830411740614	0.2763537650175892	0.21325923001476418	-0.016783676096956746	-0.05133898482134573
ENSMUSG00000020715	0.015482639980734403	0.42191137819302965	-0.05545059514163261	0.22211288202240925	0.02759061569496284	0.2945694680752985
ENSMUSG00000039953	0.014639458578688003	0.2921516396725378	0.04525038519683324	0.2227761503961924	-0.025227464730260496	0.2728889817042544
ENSMUSG00000121090	0.01706617366903196	0.4536641917214098	0.01911012146242096	0.38441875474289383	0.014809152764659883	0.25625704831045015
ENSMUSG00000118471	0.027902766134681012	-0.0769439220213196	-0.047723691757356204	-0.14165866902381422	-0.028171403231136274	-0.059531651595916286
ENSMUSG00000100130	0.02080357289485289	-0.10463528553556654	-0.04463694641971733	-0.24485020539063176	0.019897442040384017	-0.17240512824433002
ENSMUSG00000023433	0.025266060341639862	-0.11315173023976693	-0.04039764120417692	-0.09594324633732104	0.03739652894683391	-0.11931892960713154
ENSMUSG00000004661	0.020485626588594163	0.323631674785925	0.05730270519577543	0.46544066780978005	-0.01956499979356785	0.24889939188584312
ENSMUSG00000105195	0.04212145197443575	-0.13073865658992104	0.011824048690234124	-0.17421023246527456	-0.020670716490824876	-0.016512769784373358
ENSMUSG00000031820	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000025026	0.015198104612163754	-0.11084080888863725	-0.03967904934119494	-0.11899301589313993	-0.01906317590775915	-0.012078588054132524
ENSMUSG00000116695	0.005980527935821711	-0.17380482199747158	-0.05909312558289029	-0.3599899949983629	-0.019756732349252765	-0.19412373095208943
ENSMUSG00000079497	0.032717614348401855	0.009480423039900487	0.18664566929048595	0.1192929941197392	-0.09964493636264472	0.09029412151602915
ENSMUSG00000110161	0.024861972640050887	0.4225823061920288	0.09395159175383841	0.5597645334572743	-0.000349837187738844	0.26291771015388543
ENSMUSG00000032565	0.05232634880931405	0.17735928516162894	-0.038373354265816007	0.24394792641431517	0.021795384549409397	0.1808067019745028
ENSMUSG00000110685	0.011481568358700067	-0.17152762082398648	-0.04300774365681606	-0.10600868623827227	0.011533675209259233	-0.08668899114806876
ENSMUSG00000060240	0.01564065361024156	0.12993134631135633	0.03131784305189558	0.19130845582588157	-0.0232402723077762	0.049990503747029146
ENSMUSG00000034902	0.007265407819041449	0.4626936474410391	0.026395571192583574	0.3540154351113481	-0.009126186148058935	0.23365154000411192
ENSMUSG00000038665	0.026979700414354456	0.16921856256000195	-0.01804802115040327	0.02301693986353692	0.04530344522448482	0.20782346740522137
ENSMUSG00000000031	0.013179385391669463	-0.0628675390152632	-0.1011107769771196	-0.1997322133398634	0.03988757186328909	-0.11915055697791055
ENSMUSG00000085741	0.014679769891811188	0.5004566385236228	0.07296759292933971	0.42651584850132634	-0.019985624668159785	0.33855254844846
ENSMUSG00000000381	0.04377116393519784	-0.12274814567570495	-0.04709037917908584	-0.2765143166931963	0.02934901706025328	-0.1861772401239552
ENSMUSG00000030630	0.021293419799337035	0.38030841690696204	-0.021445299858526834	0.570232255376788	0.03037435822131947	0.2680249799048028
ENSMUSG00000019464	0.06426316420523726	-0.01944707752357916	0.15871683697938205	0.26880144128728667	-0.05313484377420676	-0.036659224067650535
ENSMUSG00000012042	0.01915165456555951	-0.1553557065673267	-0.03891185942391445	-0.28519642384146604	0.01887720998418274	-0.17184681611793948
ENSMUSG00000074196	0.012532221912594177	-0.09146880195230774	-0.08855067641780673	-0.2518198332288395	0.013875352732305465	-0.23855427525469375
ENSMUSG00000021749	0.007398127014682676	-0.16901561573367113	-0.06737925716651622	-0.32387647387789453	0.028956042184818988	-0.17273505626935795
ENSMUSG00000009418	0.013044082203294617	0.37044042113541564	0.011081305134075323	0.3028902612301784	-0.009478408597127674	0.28568714520580246
ENSMUSG00000020085	0.012376056374920659	-0.014126107324951755	-0.04953554598576104	0.02376087702758919	-0.0023336972203989934	0.08528066216942645
ENSMUSG00000034552	0.011242532316347297	-0.03740503735313078	-0.044576282570804024	-0.19268784352646895	0.016652841150855687	0.0028920581024761416
ENSMUSG00000015341	0.016813763223815	0.43072619094471964	0.025031058904941665	0.41048916911463046	0.00968581327517315	0.29901595120450736
ENSMUSG00000121897	0.01954428073752081	0.42219173496979373	-0.01405690180533492	0.3767647360039263	0.02916517488183985	0.22332905423812038
ENSMUSG00000041926	0.01592229652181126	0.3289885836376372	0.01779224838774398	0.2619664599444973	0.009628724917381759	0.2611957459762405
ENSMUSG00000043943	0.00393902183583783	-0.19297766165084465	-0.10519869558634697	-0.24850704343278454	0.007572746705281185	-0.24960247888336293
ENSMUSG00000067529	0.01826231161030034	-0.17548935516155856	-0.1110096128511175	-0.24172550759891231	0.02757552234552297	-0.19951928680370157
ENSMUSG00000114491	0.008797976707690891	-0.16560373769091694	-0.07913685222306216	-0.3262087341337396	0.011066008512412726	-0.2232386016681184
ENSMUSG00000026227	0.003287077367223168	0.06127686677768453	-0.04884621413637896	-0.016127322231145037	0.007954194480981752	0.14515451119052475
ENSMUSG00000099061	0.03211864978795993	0.21754319931191168	-0.07214626924600043	0.3034604087675031	0.025756762454994794	0.17872261768195524
ENSMUSG00000051236	0.004990727085468466	0.1673380288912448	-0.0573350113460822	-0.17812864787358965	0.00846646316317173	0.24150004607061687
ENSMUSG00000025607	0.03527618188194032	0.4432954070904423	-0.06190811887015537	0.4065727766156406	0.008982293918809114	0.27149836904480235
ENSMUSG00000015787	0.021925298718263403	-0.12865036360687954	-0.07780607665829888	-0.11862625128594344	0.017752342462807158	-0.17535499017352674
ENSMUSG00000005378	0.005109509068818957	0.45028109553496265	0.03136763702869048	0.300992178306668	-0.010870257443169162	0.22373416680690217
ENSMUSG00000073843	0.016226293795486	-0.01567668363196828	0.05387670969978747	0.45388243396371897	0.020460969091978993	-0.07792859653048904
ENSMUSG00000036155	0.016773064220115264	0.39396513212920825	-0.0647110332391338	0.10660365420919589	0.028015084466093482	0.31577553930557245
ENSMUSG00000063851	0.04215929317268052	-0.12040250715252539	0.029167904814037693	-0.21802692802194057	-0.03868207578238004	-0.13887762657047387
ENSMUSG00000039523	0.013651827860436132	0.4671700583310681	-0.014974529890401045	0.1989984542146887	0.017580434877384813	0.3055544889416249
ENSMUSG00000054409	0.022341293153575997	0.09723443806675418	-0.12548718659855815	-0.09529450365558872	0.03624211884560596	0.09641047056075217
ENSMUSG00000069825	0.014824446759494514	0.2569897356904155	-0.06089999379065459	0.25153663757951505	0.030737290404343805	-0.09944212390257781
ENSMUSG00000041592	0.005120271840502101	0.03955031825009537	-0.09969991465047737	-0.13003722123826872	0.007326415225346086	0.2026205118399741
ENSMUSG00000118005	-0.02304338058891725	-0.33414168093086444	-0.09669736325825426	-0.3400398040918488	0.008510167674570357	-0.19739931087910825
ENSMUSG00000058239	0.016374777926048446	0.46835913564663106	0.054777824848163716	0.6533627427342473	-0.010025392264511046	0.3143014760537337
ENSMUSG00000027896	0.03228035310159767	-0.05948086224258103	0.10441773443119819	0.011974183740864227	0.002363375465583538	-0.047418068268830806
ENSMUSG00000044544	0.01218180487495224	-0.08987294191026769	-0.09367200768059847	-0.22587234393658193	0.012202278235983495	-0.14994688464566402
ENSMUSG00000116505	0.038987402389283936	-0.1372830106900922	-0.018761202417399852	-0.19541364127630287	-0.004817705770576941	-0.14539856004149593
ENSMUSG00000005410	0.022346370871114202	0.45729065158274035	0.08610003318006576	0.6837118331031128	-0.025089955284762988	0.3363690692893337
ENSMUSG00000093789	0.007056589834869398	-0.12449438011269813	-0.08755470552542029	-0.19393160770036108	0.03282729449983382	0.047706354403419256
ENSMUSG00000086680	0.027506152303292813	0.4085462479333932	0.24380875995949747	0.5045195062306435	-0.08800617336075334	0.26018139925912886
ENSMUSG00000036402	0.015054698167548345	0.17660151627000176	0.08446021694309525	0.16086221944525933	-0.03864102815633064	0.23084184231327579
ENSMUSG00000109482	0.019882421828189095	0.28710279247164333	-0.025156666981970277	0.5251603665176272	0.030215573250509765	0.06988738166555095
ENSMUSG00000111925	-0.0076901357516783566	-0.29128349953680444	-0.09199933445965068	-0.36142717857477175	0.007710631263619261	-0.18330823196916926
ENSMUSG00000048938	0.009405132003248662	-0.08375684419892375	-0.08892895217009947	-0.25771846983646907	0.024810240812649785	-0.17004332205189024
ENSMUSG00000067288	0.030607197312285377	0.6127147738133254	0.26659781693368084	0.7105374114697318	-0.08719183679369902	0.3047985196495054
ENSMUSG00000022159	0.012794860775010148	0.43941011109449524	-0.006273458378741048	0.22536058550040328	0.011003762786710891	0.30407643805431106
ENSMUSG00000006191	0.022559421201705985	0.3750330774764621	-0.056154768595919724	0.3024138758680653	0.032248451203037855	0.24360263215916633
ENSMUSG00000106698	0.027783603793675088	-0.09820602870484539	0.13883884043281527	0.07898399105184127	0.052303892276439674	-0.09602009900103738
ENSMUSG00000032936	0.018111213235909664	0.337162050426473	0.010848224841977044	0.3326172919471037	-0.005475347901908401	0.2000645825014769
ENSMUSG00000068048	0.008297152661662116	-0.1127171432618747	0.021009310297411963	-0.05624286597774093	0.012147626623436937	0.0217050796013175
ENSMUSG00000106245	0.012921500051269241	-0.1398617304047868	-0.09279011486102973	-0.2970537394101818	0.03726225206267799	-0.16360359091611176
ENSMUSG00000056069	0.01899432044780286	0.1334587043414777	-0.11207539229095452	-0.07058263796661735	0.03470698814875839	0.21601172377332445
ENSMUSG00000108782	-0.010277749059357712	-0.3204778309675309	-0.10164627391433077	-0.41001748308663527	0.008941641205476136	-0.23251248511086503
ENSMUSG00000019970	0.02779380081458525	-0.0014041929647434226	0.1965263006512188	0.12178060868942713	-0.10471117629780098	0.06551866466396807
ENSMUSG00000033933	0.01721341152096833	0.3889065809187953	0.05693092387492432	0.34789221947827553	-0.007586766003542467	0.24802195266134433
ENSMUSG00000025170	0.015230634195052653	0.19022184754835203	-0.040833993546216585	0.1201537999397351	0.03499097135227252	0.07768872524728636
