	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014907	0.010514492464483577	0.5894818750395152	0.10431935672631926	0.5172240093874432	-0.008218974521266409	0.2979809961797724
ENSMUSG00000110279	0.1688178911847233	0.287990378066983	0.1497480477293332	0.5633469520102069	0.0652171095556	0.12132982090514101
ENSMUSG00000044216	0.017563067640582262	0.3237072704704217	-0.03295572515316763	0.2301850919487831	-0.0012263594703075809	0.27032196653017126
ENSMUSG00000100106	0.02731589496169058	-0.1098787311427259	0.12137484014223984	-0.18220614656097622	0.02269908037535534	-0.08262171634903273
ENSMUSG00000086067	0.023156244973890235	0.11030359163269231	0.09795396051776262	0.27258348886916156	0.0001438586423075927	0.06267265149395311
ENSMUSG00000110597	0.019721718849051162	-0.0848715266748809	-0.05378666718317641	-0.15297840851786168	0.021135506819155835	-0.14115740294338905
ENSMUSG00000095302	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000022818	0.03484598864327482	-0.03001557124305294	0.0048719415590921245	0.22360333757443437	0.024279751193212757	-0.03494542758303069
ENSMUSG00000085328	0.025284420696336754	-0.09735678962518932	-0.08938448266489404	0.003439442585345176	0.017773530455647283	-0.1088205675717356
ENSMUSG00000089940	0.019183749804931146	0.18452520804305544	-0.00551467698344299	0.49349492493873304	0.017019990872168243	0.19865904543630197
ENSMUSG00000054640	0.01864229788827554	-0.08261014597823042	-0.09690353116228749	-0.10033465334120421	0.02392596930490155	-0.11657459355982168
ENSMUSG00000110636	0.002228229060893483	0.4848233041139532	0.02159812515386925	0.5787423453400243	0.013243756641373656	0.3429461778045931
ENSMUSG00000033715	0.025460745127155012	-0.024217357134180682	-0.0698447818818892	-0.21223985637043016	0.01553875806666638	-0.124765145402911
ENSMUSG00000097617	0.004432025155649222	0.2252406739593344	0.14787506708748344	0.08753646051106427	-0.040577679047484765	0.231385525813193
ENSMUSG00000058331	0.0177589329157547	0.29168794582783986	0.01654752963264383	0.4244763455154484	0.017614731743835363	0.20690780225259198
ENSMUSG00000066899	0.02270646102065932	-0.08532018650281993	-0.09436209213135278	-0.13716020069817877	-0.03719000627732901	-0.17023579654691265
ENSMUSG00000109458	0.024985182826203982	-0.11841835609542281	-0.08862066971995337	-0.22416561860567577	0.007557687790863299	-0.1252151918708285
ENSMUSG00000096433	0.043417416936753966	0.24503679620870888	-0.09533183379608431	0.12417923703308022	0.020660405183834607	0.30175472222773503
ENSMUSG00000102902	0.01835252672494503	-0.15134655680561251	-0.09912991206269868	-0.16614624654190235	0.018847887282889022	-0.1727229419175448
ENSMUSG00000023041	0.004086639780161922	-0.16955341505900545	-0.08062743525989818	-0.2545662330295317	-0.0005641117502545034	-0.09880705961394513
ENSMUSG00000071337	0.018092849415238015	0.5178613365437548	0.0776940893753451	0.5438127539651046	0.0013104354238360205	0.3764194745510965
ENSMUSG00000029103	0.017305420865332734	0.48614170977312166	0.11268773980548215	0.4238767712865409	-0.018862740595920968	0.30653645437669585
ENSMUSG00000031844	0.023674119897925127	-0.026474203790210957	-0.014834755078647037	-0.013628434841475481	0.023915263780037336	-0.08748816603825522
ENSMUSG00000120795	0.04573620423894394	-0.03182414058264603	0.019818249047910203	-0.01480754914057407	0.024002164196304236	-0.10903813215278434
ENSMUSG00000053025	0.03242213349011877	0.012047254847864189	-0.08297652790715875	-0.1433367989740121	0.017996462972093428	0.12996262181759166
ENSMUSG00000017003	0.020100499872367065	-0.02375769603344126	-0.07821387665719612	-0.19638060687485526	0.017581210410814507	-0.1536496426212925
ENSMUSG00000029920	0.01047188881320027	0.6514748190863764	0.11691817059389026	0.7305258214459359	0.02227978894519897	0.3805768106345244
ENSMUSG00000023967	0.019411378561183912	0.49658002247435884	0.0905133208482362	0.5865396002727414	0.014295124990520991	0.29141946431056115
ENSMUSG00000040940	0.0050885930160140536	0.29925113687024746	0.02495877441165627	0.25181844673281123	-0.016732065318725342	0.19435261814138133
ENSMUSG00000029026	0.020820507744232518	0.01021787993440367	-0.05526952399012896	-0.04986852911677661	0.0028918431233608127	0.15154671699691663
ENSMUSG00000112878	0.030570727874310474	-0.017858362641673845	-0.09513152652124332	-0.19459053810840596	-0.000723195882025407	-0.1942817709534839
ENSMUSG00000121421	0.014890297070823616	-0.13917267040681355	-0.0577823531487426	-0.12359102386519256	-0.0009230707813461803	-0.1352089588288203
ENSMUSG00000109842	0.02698859576213129	-0.10106941145369042	-0.06677113546118645	-0.16521905332861708	-0.0017631521051406085	-0.11009853323229193
ENSMUSG00000103938	0.034606328295174967	-0.06740868552039268	-0.08118131269515942	-0.23656226240695855	-0.008431134822877384	-0.12536330318005676
ENSMUSG00000082735	-0.05793280253415147	-0.2773922654361408	-0.08870893426120069	-0.1424117233920063	-0.0563199996581476	-0.20454221487665641
ENSMUSG00000003421	0.01215572483769509	0.5667988499089102	0.11324333096939612	0.21198873649985883	-0.0299037845753809	0.29978881130918855
ENSMUSG00000082988	0.028247621546099614	-0.07899482563627089	-0.11876271075229296	0.0018274182022862684	0.008723729122472993	-0.1002865095622901
ENSMUSG00000036932	0.04254165274605778	0.34708861068133207	0.015591866214307082	0.45562598824261563	0.0210208183055277	0.32221689005505477
ENSMUSG00000106134	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000107374	0.13592367645287387	0.021012474227062653	0.2664871687673575	0.07428716585203782	-0.0836866000110794	-0.014658863138625688
ENSMUSG00000074825	0.013202341128037611	0.15078859015095458	0.021382059700640554	0.033039364351689346	0.0016564509433973917	0.148236369592902
ENSMUSG00000032370	0.024623068402617937	0.5217372844807525	-0.028437308078856027	0.2609293756594941	0.0197002218303671	0.32661073340806956
ENSMUSG00000085678	0.025602159201378635	-0.09500925189740148	-0.05110761582142533	-0.11864078568380225	0.010467208265882766	-0.1175117636170091
ENSMUSG00000032511	0.021817191238021637	0.1529072327870695	-0.06511523801562599	-0.026956176381156705	0.010899694576295305	0.21509382507946068
ENSMUSG00000104042	0.028210234872555695	0.3297784234010019	0.1206370328647811	0.6383654458120419	0.06475545820204474	0.23516214521600512
ENSMUSG00000084189	0.02310166370424582	-0.1393630259110947	-0.09412320074249568	-0.14733758402544744	0.006830397741647065	-0.1499526703982723
ENSMUSG00000094813	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000109733	0.07073343008782428	-0.08112771165140491	0.00042886900659960814	-0.1476707447426622	0.02224168689751906	-0.11991541000657574
ENSMUSG00000037432	0.02097014368386057	-0.05233074454109652	-0.08797320745006593	-0.133169623644124	0.017185605522274716	-0.10871374654165206
ENSMUSG00000012429	0.030918098879684663	0.6390517842325273	0.14912717365401326	0.5522979261600153	0.05100542460130535	0.3665151067895538
ENSMUSG00000045665	0.020099772213437606	0.6230328942797789	0.15923503230497163	0.6158342951103559	0.015181483628493142	0.36915384387845124
ENSMUSG00000117930	0.01937331781472995	-0.09293296912700647	-0.08476101539605839	-0.1934378428173283	-0.06682834535313975	-0.23560493776134234
ENSMUSG00000063137	0.0180619402153942	-0.09357535598706103	-0.05958738472418703	-0.12506574603795584	-0.04928913289643846	-0.17722649778860194
ENSMUSG00000097519	0.013985516076062687	0.43770992271244574	0.024831891773833298	0.557528110398043	0.016987067927136675	0.32466785864002756
ENSMUSG00000030609	0.011940914919220991	0.5278419537586984	0.14516632833103793	0.5213677084178376	-0.00254953078246678	0.36472181864310815
ENSMUSG00000049907	0.01668716652722307	0.42884280179801154	0.09357730810063833	0.32293990872868916	-0.010615984842903936	0.33546083168274843
ENSMUSG00000022561	0.008085849991018263	0.4250230698722186	0.10292115541253685	0.38480235863876394	-0.02366071919463053	0.3020882214607484
ENSMUSG00000063077	0.01629925922620834	0.5180416759655253	0.0209573206680263	0.39249038050015694	0.016947018527281577	0.3793008044067078
ENSMUSG00000117056	0.04020317804674865	-0.018837771767991573	-0.05519917344216932	-0.06725784106702669	0.009560363908301006	-0.15861884080229083
ENSMUSG00000053303	-0.11517966447777557	-0.20516878918612086	0.150557497244189	-0.2263194191332903	-0.07487046972595901	-0.21322343572636185
ENSMUSG00000057802	0.037586891127145694	-0.0443911423185297	0.008576887294337796	-0.005000925574701209	0.015603646093021025	-0.0024631197251716204
ENSMUSG00000022044	0.0217039514606287	0.0132237981657648	-0.09201819932453868	-0.15871408229293443	0.016304048605576483	-0.042570907395358654
ENSMUSG00000049528	0.01426156424508096	-0.1033825961991631	-0.08372204768350267	-0.1572389759996192	-0.004914820269304688	-0.1398173608864686
ENSMUSG00000120400	0.0012928360659238969	0.30346592616861695	0.12489823649799993	0.5487992381886336	0.01537753564161913	0.24936956876922925
ENSMUSG00000027469	0.017028383406506118	0.4284396395553503	0.04556648800474772	0.2376905662349955	0.010522421546242944	0.3338614121375554
ENSMUSG00000060802	0.01122269212029489	0.3241274792713617	0.07179048899187554	0.24839807922589113	0.008257779300409607	0.1932088382035924
ENSMUSG00000028850	0.01032022078270659	0.5355507201825328	0.1505925727552907	0.46805941093852454	-0.009409410271283836	0.3314994009760819
ENSMUSG00000121543	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000112928	0.01856664311831232	0.01845501896167051	-0.10429281644603508	-0.11248656919842616	-0.006314749897517735	-0.11657803843168914
ENSMUSG00000021287	0.017877829730330697	0.4902033416792953	0.02727684771218657	0.3148507407622649	0.00446862974189588	0.3331100829468941
ENSMUSG00000030727	0.02313059504215252	0.4839496172549855	0.028510857886865377	0.407835182462759	0.002430457869194047	0.29521719527682067
ENSMUSG00000025899	0.04664537207731167	-0.494675437677599	-0.015550764260360332	-0.448867029778022	0.001002501598980965	0.03408584794272577
ENSMUSG00000103349	0.023462588599754197	-0.1105481203304981	-0.0765242307528904	-0.25227335081880464	0.005381458506292791	-0.17447734354010513
ENSMUSG00000106706	0.015712151016465805	0.15552285043165914	0.12193178101864034	0.453042505985085	-0.019804109007217963	0.1339368456833193
ENSMUSG00000106698	0.033180730537786536	-0.06758634234749555	0.14870990004812265	0.14399354947188098	0.020446468227758335	-0.11466176450513146
ENSMUSG00000113016	0.071189479621713	-0.12063695591971087	0.0747361588932593	-0.23309110102282102	0.021897338810140776	-0.17034788932277525
ENSMUSG00000062432	0.042836235158055645	0.007278251385951227	0.006578065222578255	0.04933606975575001	-0.026801337903220535	0.031454234664316495
ENSMUSG00000121902	0.012804334150632535	-0.047794955102737346	-0.06880242031574656	-0.26521235457628234	0.018449406890956664	-0.11819883965193399
ENSMUSG00000021364	0.029853197309424897	0.23608818497478704	-0.05742016372305425	0.044593308806582764	0.020154037905806676	0.24403177165059278
ENSMUSG00000044286	0.03324843600504357	-0.0278667554450793	-0.05801187723936334	-0.051382590780252785	-0.02005947614004446	-0.15767311123191627
ENSMUSG00000092008	0.02280475547321821	-0.04367209443562615	-0.08531646344426745	-0.1419692627541094	-0.0008300343447543157	-0.24592636643630292
ENSMUSG00000110404	0.042134267078203634	0.008896120354310071	0.09978661584575542	-0.0050954440308013105	-0.009345251627158085	-0.08777266924257932
ENSMUSG00000097666	0.018329378005960125	0.2432978126390225	0.05112274797003446	0.26694322648516444	0.013958787602968425	0.20068502128878482
ENSMUSG00000063851	0.04710358418357821	-0.07460196209782768	0.04846986911976842	-0.0977703337715051	0.006416992251605608	-0.09119397433679682
ENSMUSG00000048174	0.03864157381307155	-0.003893590648286094	0.2213907955668062	0.09804611743927728	0.005049612181080072	-0.0841759880230057
ENSMUSG00000110729	0.018698385366125225	-0.08861730372703178	-0.09953036035393098	-0.13621675765625826	0.0028131429877861214	-0.14385399830545012
ENSMUSG00000113883	0.025747437369975538	0.08662994910137482	0.07583213422488362	0.2121274634919779	0.017989294789029164	0.020603233490684096
ENSMUSG00000104828	0.02239331614062756	-0.10245595794908068	-0.09526949178837497	-0.18464146018590227	0.006963516506629741	-0.16627023779827926
ENSMUSG00000027272	0.022532815275348516	0.48706350407562	0.00022443609796063413	0.25197013553415326	0.020322341324372047	0.37790777412466586
ENSMUSG00000099849	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000104184	0.027043555539435066	-0.0641690802773034	-0.11104408637202068	-0.11622141501253702	0.02274869957343062	-0.2003254594383178
ENSMUSG00000027822	0.02290697765964869	0.522872004919283	0.009587630279528803	0.5170623010490588	0.014930428238977724	0.33136865118976755
ENSMUSG00000049764	0.009275020799478131	0.4663865206220254	0.08268902576745678	0.49276318238333305	-0.012996535845088086	0.35358126529631523
ENSMUSG00000038665	0.03173972492743275	0.22453648267299403	-0.01329252253312796	0.0935740877041334	0.021242316745608853	0.2559065582038367
ENSMUSG00000037705	0.019495344644703295	-0.009075156515097327	-0.10356048055920124	-0.10475341827580639	0.02113023363957124	-0.16598576157727504
ENSMUSG00000024654	0.02251969973635657	0.4066878188060444	-0.01275822924371095	0.32243229569681087	0.019959976677942814	0.3182367205307714
ENSMUSG00000071533	0.010023954758401104	0.5936734395622376	0.10815442398064902	0.4778770466485106	-0.007282882319638473	0.3830160099584238
ENSMUSG00000029314	0.021201250009033154	0.3214116087272958	-0.04530756880233766	0.19783204694049414	0.018219266108691224	0.31987818337524376
ENSMUSG00000102028	0.028918528242029586	-0.1190306227668076	-0.09035515222521777	-0.24164637066198194	0.012220710274685076	-0.15532798592094343
ENSMUSG00000040429	0.009848198509584544	0.44824704181024794	0.14460396233416428	0.4417382201970758	0.005603084748366127	0.2433088770332127
ENSMUSG00000025380	0.05469710125731307	0.0418971023081705	0.15401474313516683	-0.02697198412800857	-0.011732925243280179	-0.08577388918982094
ENSMUSG00000036339	0.020112586499180716	0.5651865633265803	-0.013101795193047217	0.35407662385717614	0.017519332295927576	0.3264509293461016
ENSMUSG00000044092	0.029622440896421184	-0.13598421490346424	-0.05133676679580972	-0.09526208118745202	0.018487277102341826	-0.061602178640549
ENSMUSG00000015579	0.031622510956695396	0.07838755748713969	0.11801247042388807	-0.05362075910132452	-0.06061693614410372	0.08145024421641874
ENSMUSG00000078931	0.006270394969479509	0.5980115285170438	0.12016463413224482	0.4962032336711979	0.003001454861264241	0.32280997777585463
ENSMUSG00000097000	0.010172583447435058	0.5899437812737397	0.11382470285284463	0.5029607094545827	-0.0034564531629805995	0.3650684169987193
ENSMUSG00000118540	0.015477896931361274	-0.20178610917449058	-0.08020064340445261	-0.1923211583744782	-0.00316741050115954	-0.13316764997727717
ENSMUSG00000082286	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000105734	0.03189727554292891	-0.09575573347867483	0.10703955249145453	-0.005478411720739221	-0.03197868004330986	-0.10954084049291624
ENSMUSG00000095024	0.030289978570722166	-0.03223403624964745	-0.009339644216177646	-0.010015454054354417	0.01026898497036341	-0.15435537394986967
ENSMUSG00000086598	0.02104292699898631	0.20282025541307194	0.2617492037242862	0.21576963042589772	-0.0011565951665317709	-0.006119856476651559
ENSMUSG00000086213	0.035774604476592	0.06855727017012739	-0.08154060256886961	0.0845533725856113	0.014277583310222997	0.21164405943950018
ENSMUSG00000039145	0.02464017667643173	0.4949037086578644	-0.017392590074466252	0.5774265722808414	0.019349339134121943	0.38407307116922285
ENSMUSG00000020660	0.11581968190167018	0.00013406750545991164	0.13968952103112942	0.07157876613790141	-0.049647190870128734	0.038724636845129626
ENSMUSG00000029015	0.021150612805133542	0.058743568548008204	-0.04028577103420128	0.2685981563615418	0.021658232177923502	0.053348690760436385
ENSMUSG00000070111	0.04628380079850987	-0.0739448744081784	0.07565428397683378	0.058669409560661794	0.01633237514139739	-0.17475173531450275
