	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.005485225084312812	0.08343306570296592	-0.057017172940033764	0.04984721306468485	-0.009133583608750107	0.10975675635185972
ENSMUSG00000014907	0.005860456638365329	0.5141194150588604	0.08994689172108958	0.4379223419624313	-0.009475182878177169	0.24444423749879127
ENSMUSG00000110279	0.14221320725967632	0.22406322501351064	0.11974239245705325	0.4934481723300517	0.06811998606236669	0.08037962105442215
ENSMUSG00000044216	0.015550196078128591	0.2406677067340748	-0.03995808455388158	0.149869224383772	-0.003496685230217844	0.21647935927970063
ENSMUSG00000100106	0.020172341595767085	-0.18833879304842563	0.10710246400772874	-0.262727525500299	0.0228491542246528	-0.13085801512777961
ENSMUSG00000086067	0.014380151249919116	0.027258429170019253	0.08306416329951312	0.19498977296039283	-0.0014222332613209043	0.020059917436337577
ENSMUSG00000110597	0.014710543837840762	-0.15791821587997035	-0.063431411294406	-0.23801053972117675	0.019292806970796838	-0.19506355883909213
ENSMUSG00000095302	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000022818	0.02699160657017254	-0.11082260248312763	-0.007476925312974024	0.14701062369555778	0.020595293493554743	-0.08214157109415948
ENSMUSG00000085328	0.019209118293678166	-0.17286232800729093	-0.1027657287091516	-0.07445187929627844	0.015220301015728355	-0.16189752469608193
ENSMUSG00000089940	0.01757598414339787	0.09582621846382287	-0.010140908122192926	0.4101360888979488	0.012977941642820963	0.15250932181104268
ENSMUSG00000054640	0.014999092950123138	-0.15834337663418668	-0.10783756413721499	-0.17959137475631373	0.02135538013816112	-0.17292040968384206
ENSMUSG00000110636	-0.001676991090002078	0.4063712924230374	0.014896658102350177	0.49829132329831416	0.008822029880385586	0.28839403022571525
ENSMUSG00000033715	0.020242738265971692	-0.09401315202068851	-0.07691977426037398	-0.2986755169828474	0.013098497955555288	-0.1822840258281133
ENSMUSG00000097617	-0.0028610690363343183	0.139855497836644	0.1304967427053516	0.010221836452103011	-0.037743608143438474	0.18743907839000717
ENSMUSG00000058331	0.01603478186010183	0.2065849205737693	0.009317474684611415	0.3448309081448376	0.0142682622448897	0.15547334510499758
ENSMUSG00000066899	0.017834384430666983	-0.15714352077173233	-0.10792658530246192	-0.2170498783856652	-0.03829687777757152	-0.2274629386040765
ENSMUSG00000109458	0.020985746616288662	-0.19620388811017983	-0.09878534116666	-0.3021606976498908	0.006220381338525871	-0.18241676197780382
ENSMUSG00000096433	0.04579187034217822	0.15550238536528174	-0.10261845986216814	0.05155105394843517	0.01955237705569851	0.2414539216696962
ENSMUSG00000102902	0.014864360691752565	-0.22694077547465724	-0.11110532861774	-0.24697289687401067	0.016557817781092467	-0.22703201610126805
ENSMUSG00000023041	0.002724100389390638	-0.2544745614562152	-0.08774155972243325	-0.3350729934193267	-0.0012279892056569577	-0.15272220679313814
ENSMUSG00000071337	0.015212196314846995	0.44054564235304844	0.06665748645834346	0.4630429707290638	-0.0006574155534109227	0.32190646369757653
ENSMUSG00000029103	0.014182612041789382	0.40797013589680925	0.0979093578686532	0.34450752604926116	-0.019215444701183637	0.2538475730810166
ENSMUSG00000031844	0.018036098657075006	-0.1002102043550454	-0.02718630376150432	-0.09200105281836006	0.021655304167517216	-0.14361361323521518
ENSMUSG00000120795	0.03622925184734973	-0.10007474729887726	0.006541146463969139	-0.09770155332885046	0.021454928750583892	-0.16104582610192764
ENSMUSG00000053025	0.03355609109593462	-0.0845507547509813	-0.08896021280524075	-0.22007195609488503	0.017625172856041982	0.08003321067072114
ENSMUSG00000017003	0.01687227753332836	-0.09365127462105267	-0.08735182854993058	-0.27991696069727745	0.01608362687552589	-0.2148395477191035
ENSMUSG00000029920	0.006355263568717184	0.5726064783755722	0.10035199720041885	0.6611369658933137	0.018898336226544545	0.32441466297965316
ENSMUSG00000023967	0.01769897934929035	0.41703120113047826	0.07827712899916574	0.509541045941835	0.010770915901461509	0.2369560448604652
ENSMUSG00000040940	-0.0007214094511429625	0.2197416427116754	0.014734809209412142	0.1703307229916292	-0.018111243897782292	0.14427938701468696
ENSMUSG00000029026	0.018804741591921383	-0.08661021926081786	-0.06065024585743637	-0.12948826338012293	0.0011125901444399566	0.10868669617911737
ENSMUSG00000112878	0.024674178982271852	-0.08299406246419745	-0.10696327599518052	-0.2781128222370636	-0.001711397121397118	-0.2553908826718618
ENSMUSG00000121421	0.009790173280040159	-0.21620362043202304	-0.06935570471445321	-0.2061035748434858	-0.0019698059095684117	-0.1864288426155079
ENSMUSG00000109842	0.020851639351952358	-0.17734162000632994	-0.07774112418022948	-0.2461613432350285	-0.0024454431911768992	-0.1635783938328893
ENSMUSG00000103938	0.027541627731088703	-0.1395990175308455	-0.09116441018823085	-0.3192445635410103	-0.008751732099442086	-0.1816058699767363
ENSMUSG00000082735	-0.055815077080270226	-0.35966484361785395	-0.10122280167713141	-0.2237586149618554	-0.05899228130217125	-0.2563379167939276
ENSMUSG00000003421	0.0073015458688009405	0.4906855468112865	0.09706013035185651	0.13460772669520146	-0.029452404552678734	0.2453855285002947
ENSMUSG00000082988	0.022401654117537178	-0.15505084029509092	-0.13351892832283477	-0.07190780324123243	0.006490563180991282	-0.15614351779427194
ENSMUSG00000036932	0.043875564358401085	0.26225477693743815	0.009364065796584775	0.3747642549331389	0.018486888048775386	0.26685668089565007
ENSMUSG00000106134	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000107374	0.12176576994974468	-0.05146580726455638	0.23760045440288297	0.0009854546659934238	-0.07437283172879597	-0.06363161315054852
ENSMUSG00000074825	0.008072896586217475	0.06325981310003326	0.011871609956115458	-0.04504430311499624	0.00021944439974602714	0.10144211966559893
ENSMUSG00000032370	0.0235013040299655	0.4404975058045551	-0.03629129462790426	0.18519661746632743	0.01870266374700415	0.26507298400759055
ENSMUSG00000085678	0.019358734540315812	-0.16999035779110405	-0.06256580014079531	-0.2003875099236407	0.009219016817803793	-0.17031772832986286
ENSMUSG00000032511	0.02088303662785724	0.061827597615828345	-0.07100490700742382	-0.10563959399391613	0.009373848487787259	0.1647229522790249
ENSMUSG00000104042	0.01794260842937434	0.24698806283234978	0.09625302972027203	0.5680479641473055	0.06561487450225992	0.19357860546196212
ENSMUSG00000084189	0.01767768784978962	-0.21492381040158026	-0.1059707237066779	-0.2294426531814514	0.005459448548618462	-0.2021279640150223
ENSMUSG00000094813	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000109733	0.05811742819018022	-0.15004601605169055	-0.01136961701820921	-0.23429330493393247	0.020390176954537775	-0.16659214282449225
ENSMUSG00000037432	0.01720705830934266	-0.1274945161182829	-0.09864012178191467	-0.21199907256997974	0.015566500295655428	-0.16715501638053054
ENSMUSG00000012429	0.02479649691988639	0.5613055874853945	0.12275905607777715	0.48472904163472236	0.05050472508347352	0.31633701184093926
ENSMUSG00000045665	0.014986312507676161	0.5461604840674873	0.13950047428677836	0.5430579403531886	0.014696097767365357	0.31565241715808623
ENSMUSG00000117930	0.016817788118037913	-0.16299259525066875	-0.10081060470494772	-0.2675790532134458	-0.06891568974343937	-0.29919523312058804
ENSMUSG00000063137	0.013043403593373859	-0.16555255676503428	-0.07267146577575072	-0.20723291741820934	-0.05057792704438173	-0.23217430908375447
ENSMUSG00000097519	0.011519830318608593	0.35739176752097496	0.018244310107237403	0.47644872902418667	0.013172487941693723	0.27044964733994115
ENSMUSG00000030609	0.008548319396095716	0.44885042826316823	0.12476769864590746	0.4474504284692173	-0.002668649877091589	0.3130573731152329
ENSMUSG00000049907	0.013411441213674331	0.3491269560058284	0.08029709933605528	0.24329834497343295	-0.01137880402985536	0.2836533992203647
ENSMUSG00000022561	0.0020051504966300815	0.3481685839634044	0.08836267780610998	0.30349575291087116	-0.023573226551805253	0.25231740228053856
ENSMUSG00000063077	0.013496452528827477	0.439767281988419	0.012480533060105437	0.31227126307410175	0.014944551985248815	0.3225927813822971
ENSMUSG00000117056	0.03176770985234657	-0.08437788509554424	-0.0687735836560303	-0.14984454761754207	0.007762379961250787	-0.21516775384381603
ENSMUSG00000053303	-0.10196469108920472	-0.29133057695299924	0.1359544461323906	-0.2924732125644904	-0.08072456467531723	-0.2821492771306042
ENSMUSG00000057802	0.029357475330329896	-0.1296841587622687	-0.0025648832865700077	-0.08126887115042637	0.01335886728632269	-0.047769787796192065
ENSMUSG00000022044	0.021621819814887873	-0.06939482281574555	-0.10052086646502309	-0.2345044944817258	0.015299071512159867	-0.10305569362032171
ENSMUSG00000049528	0.010762797090605902	-0.17923517277986004	-0.09495474637512959	-0.23793326295073106	-0.0058552669045565785	-0.19608218014821252
ENSMUSG00000120400	-0.003575864071887258	0.21714298068160912	0.10300405502600277	0.47522532111937105	0.014126059244115155	0.20879719405790523
ENSMUSG00000027469	0.014010548379922334	0.34772717204860637	0.035110535270879234	0.15920577885202852	0.009043577490264298	0.2795277035687906
ENSMUSG00000060802	0.007425398421158281	0.24295554760777052	0.05957117584895346	0.17041760529624472	0.0064342102994021655	0.1417178243649896
ENSMUSG00000028850	0.004840452370103944	0.45987342485939	0.13197159263633376	0.3902791638916899	-0.009205451222378036	0.2803701375538063
ENSMUSG00000121543	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000112928	0.017722188262029315	-0.0549857706303347	-0.11692291073542493	-0.18623746224502033	-0.007213489748885096	-0.1834966620709561
ENSMUSG00000021287	0.014991369395018245	0.41178736450489756	0.017718422316332246	0.23460348969291991	0.0027951716335781196	0.2774080597552148
ENSMUSG00000030727	0.021101221848612156	0.40561578093520084	0.019699349573017607	0.32635407157690066	0.00031602413677944696	0.23950386244735988
ENSMUSG00000025899	0.03700982093430998	-0.598555258312657	-0.016866507347157726	-0.5316386757816893	0.0014430283812718603	0.0027644867540528167
ENSMUSG00000103349	0.018251485989914787	-0.18329563007403732	-0.085029664145839	-0.33958419618738733	0.004679669092681471	-0.22848425828649027
ENSMUSG00000106706	0.013195773287279638	0.06539599822663927	0.10569840361418628	0.37476482017391377	-0.01904098485554051	0.09184441940656675
ENSMUSG00000106698	0.025413313658752695	-0.13844540766074248	0.1274328186451854	0.06329111086185181	0.019991122022727667	-0.16208401136976017
ENSMUSG00000113016	0.05832046851950805	-0.1910302531715633	0.06183227702865422	-0.321154014759114	0.02191415971977162	-0.2146192015523572
ENSMUSG00000062432	0.03342892010191065	-0.07801531683949092	-0.003987183417074255	-0.029357886194842222	-0.027662256104543224	-0.012208354537435467
ENSMUSG00000121902	0.011486469679902411	-0.12396126821716463	-0.07452758671389902	-0.34951243664039927	0.01735011602768687	-0.17807371801614394
ENSMUSG00000021364	0.03007162070595548	0.14693055237630528	-0.06393360142042717	-0.03177357608737674	0.018945922840525826	0.1885758232342508
ENSMUSG00000044286	0.026200484105281308	-0.0954711810736756	-0.0726731347336741	-0.13132494621372978	-0.02131733510295228	-0.21564285708776867
ENSMUSG00000092008	0.018701691048063854	-0.10957751385986021	-0.09752554592491314	-0.22690331520543533	-0.002279925650780168	-0.30580845162382353
ENSMUSG00000110404	0.03320480489464433	-0.05933199523822248	0.08467733374818336	-0.08608531479962507	-0.010229625779519802	-0.14211515972263647
ENSMUSG00000097666	0.01586105216861693	0.1567529737128683	0.041014332653650606	0.18839492608314806	0.011738225121949997	0.1520918689767944
ENSMUSG00000063851	0.037339872345052816	-0.147238405931975	0.036778481873733594	-0.182043582058127	0.0047025998271494895	-0.13959838598191782
ENSMUSG00000048174	0.03028655974786086	-0.07286994937508734	0.19639370850208057	0.021314519072837823	0.006121699920216717	-0.13467161281387188
ENSMUSG00000110729	0.015218301986597063	-0.16320232563663162	-0.11180860276745494	-0.21511646391024714	0.0014716479574204966	-0.20175304459335014
ENSMUSG00000113883	0.0210887522844728	0.0024038734161564435	0.0609886010647733	0.1390889162146647	0.01620402316769332	-0.029328248954741985
ENSMUSG00000104828	0.018011174152007575	-0.17559627369681213	-0.10643162763626342	-0.26697160857094565	0.0056527839693685245	-0.22242835856664134
ENSMUSG00000027272	0.020614863056499417	0.40612140103928124	-0.0081431502074234	0.175029651047327	0.019228532054848698	0.3186861141666809
ENSMUSG00000099849	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000104184	0.023346608852592002	-0.13285548582649487	-0.12614893082963025	-0.19285947641609513	0.01963814716286405	-0.2615722442054557
ENSMUSG00000027822	0.02109470590600879	0.44479916520340657	0.0027261778212910315	0.4352726606432186	0.012246942650857354	0.274104745836576
ENSMUSG00000049764	0.004078095843282448	0.39019608671953304	0.07026756564213145	0.41023645365460276	-0.01408637649427298	0.3025230583833373
ENSMUSG00000038665	0.03183473192053668	0.13382430575392615	-0.020514638500611304	0.017440827591594564	0.020137933996463662	0.20249989168406143
ENSMUSG00000037705	0.017319106956996122	-0.07765798393164688	-0.11578911085808355	-0.1835176825993462	0.018663005190537835	-0.2302501686764694
ENSMUSG00000024654	0.02111113363412047	0.3242170468851504	-0.019783042005649842	0.2439282188604182	0.01782781420586666	0.2612935153494026
ENSMUSG00000071533	0.006036336871684635	0.5173879667151053	0.0935548540089375	0.3985499142714572	-0.008331831542833346	0.32978115698932614
ENSMUSG00000029314	0.02002098463312998	0.23597746789010965	-0.05179950311935466	0.1203268592071161	0.01633315049494113	0.26389223197757167
ENSMUSG00000102028	0.023287032047575523	-0.19303265689033278	-0.09992146468924944	-0.3249442209728038	0.011028505612818318	-0.21012168344115056
ENSMUSG00000040429	0.007144633935068336	0.3688495504907601	0.12412830257557106	0.36778588758119946	0.0034408515823434183	0.1935165631928025
ENSMUSG00000025380	0.04370640029872175	-0.022659245597659982	0.13524910878570612	-0.10691123161111858	-0.01109318994872105	-0.14064528906229407
ENSMUSG00000036339	0.018076306481388315	0.4862751572443414	-0.02099082189578283	0.27505486626653536	0.015854849754218463	0.2674902870063119
ENSMUSG00000044092	0.0222596942333587	-0.21694617918970333	-0.06045763733819413	-0.1768894777077111	0.015822453383510515	-0.10834797218467926
ENSMUSG00000015579	0.02343910859431792	-0.007953044583696299	0.10345634643899107	-0.13083165346416703	-0.057091690066432235	0.03573242564479372
ENSMUSG00000078931	0.0016971640420374834	0.5221472829733766	0.10417230848255749	0.4185695964310822	0.001101505082216292	0.2702897716409084
ENSMUSG00000097000	0.006279239151108443	0.5133170004070923	0.0987443457740617	0.4245006000850881	-0.004759127528945362	0.3119480877010293
ENSMUSG00000118540	0.010137980622349718	-0.2817667859830913	-0.09052417279674119	-0.27565949114487615	-0.003951219296371778	-0.18188498117667268
ENSMUSG00000082286	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000105734	0.023985777438274125	-0.1699998882579226	0.09293293298415203	-0.08948403867070853	-0.03232937581480559	-0.1574058406551527
ENSMUSG00000095024	0.023419743010300014	-0.10016069040857468	-0.023625225051096918	-0.09208718776443388	0.008650548615053655	-0.21006632860511834
ENSMUSG00000086598	0.014388366360670967	0.13442788964849098	0.2253757901025249	0.151082842160272	-0.00122933816039128	-0.058423580467415304
ENSMUSG00000086213	0.03690581038029868	-0.02659918667218417	-0.08697368442333224	0.007445238828540285	0.011682934839407397	0.1623215791855477
ENSMUSG00000039145	0.023282146963390694	0.4163006374666044	-0.02224536741553451	0.49604141189402856	0.016194513075934412	0.32494334058468627
ENSMUSG00000020660	0.09924184757750519	-0.07773852614703759	0.12157579000173596	-0.005696593414255497	-0.046787277362691476	-0.0027793533790013564
