	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.010737426578998566	0.09893310815095901	-0.08208268880844116	0.0784829780459404	-0.013479698449373245	0.13354375958442688
ENSMUSG00000014907	-0.003656562650576234	0.5143348574638367	0.06658199429512024	0.4748799204826355	-0.019735874608159065	0.2941771447658539
ENSMUSG00000110279	0.22182416915893555	0.2099137157201767	0.1417463719844818	0.5586948990821838	-0.027590708807110786	0.06714170426130295
ENSMUSG00000044216	0.010847058147192001	0.25452953577041626	-0.06574947386980057	0.17591705918312073	-0.0062646945007145405	0.2535957396030426
ENSMUSG00000100106	0.016422774642705917	-0.15298832952976227	0.0803552120923996	-0.2338559329509735	0.03665975108742714	-0.13463039696216583
ENSMUSG00000086067	0.031749628484249115	0.03778199478983879	0.06496655195951462	0.22577553987503052	-0.005777010228484869	0.02759701758623123
ENSMUSG00000110597	0.0071138120256364346	-0.11840057373046875	-0.0996658131480217	-0.19669334590435028	0.02993735857307911	-0.19894830882549286
ENSMUSG00000095302	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000022818	0.027022220194339752	-0.09027064591646194	-0.026266422122716904	0.18021421134471893	0.01947106048464775	-0.07225043326616287
ENSMUSG00000085328	0.01223335973918438	-0.13564448058605194	-0.13292565941810608	-0.04153509438037872	0.02263997495174408	-0.15855257213115692
ENSMUSG00000089940	0.014745958149433136	0.10785546898841858	-0.024822158738970757	0.4218865931034088	0.007081936579197645	0.19590024650096893
ENSMUSG00000054640	0.007203866261988878	-0.12319815903902054	-0.13801957666873932	-0.14509128034114838	0.027941782027482986	-0.167411208152771
ENSMUSG00000110636	-0.011912355199456215	0.41850516200065613	0.0034212886821478605	0.5114026069641113	0.0033139768056571484	0.3341308534145355
ENSMUSG00000033715	0.017969759181141853	-0.06286272406578064	-0.11375921219587326	-0.25396594405174255	0.0184710044413805	-0.18064065277576447
ENSMUSG00000097617	0.01858476921916008	0.15023022890090942	0.09324765205383301	0.0463716946542263	-0.034158479422330856	0.19689619541168213
ENSMUSG00000058331	0.012774261645972729	0.21681948006153107	-0.007124998606741428	0.3580133020877838	0.012498135678470135	0.19729287922382355
ENSMUSG00000066899	0.010694652795791626	-0.11876706033945084	-0.1444241851568222	-0.18176782131195068	-0.017265809699892998	-0.2347516268491745
ENSMUSG00000109458	0.016504254192113876	-0.15718741714954376	-0.12838611006736755	-0.27308690547943115	0.015313524752855301	-0.18175441026687622
ENSMUSG00000096433	0.037953101098537445	0.17715509235858917	-0.12671969830989838	0.0680655762553215	0.023439593613147736	0.27510306239128113
ENSMUSG00000102902	0.0031002305913716555	-0.17780740559101105	-0.1388036012649536	-0.21368755400180817	0.0230071023106575	-0.23267397284507751
ENSMUSG00000023041	-0.006588786840438843	-0.21475885808467865	-0.12203700095415115	-0.3065605163574219	0.014608771540224552	-0.14941543340682983
ENSMUSG00000071337	0.0075141191482543945	0.4530825912952423	0.0477614551782608	0.48747843503952026	-0.0077140312641859055	0.36234813928604126
ENSMUSG00000029103	0.00794308353215456	0.4184279143810272	0.0705857053399086	0.37483981251716614	-0.025145763531327248	0.2963142395019531
ENSMUSG00000031844	0.014327333308756351	-0.07411979883909225	-0.05823212489485741	-0.057277217507362366	0.030028754845261574	-0.1342831552028656
ENSMUSG00000120795	0.034929174929857254	-0.06977240741252899	-0.02108139358460903	-0.05752228572964668	0.027363451197743416	-0.1647498458623886
ENSMUSG00000053025	0.0339483879506588	-0.05786110833287239	-0.11817614734172821	-0.19836124777793884	0.026646647602319717	0.09519842267036438
ENSMUSG00000017003	0.01090223342180252	-0.06325463950634003	-0.12284532189369202	-0.23925581574440002	0.026459231972694397	-0.21104581654071808
ENSMUSG00000029920	-0.005032062530517578	0.5639801621437073	0.07515560835599899	0.7262054681777954	0.00554216792806983	0.3616759777069092
ENSMUSG00000023967	0.009833219461143017	0.42405474185943604	0.06184380128979683	0.5373374819755554	0.0037411481607705355	0.27722835540771484
ENSMUSG00000040940	0.0048685078509151936	0.22837215662002563	-0.00951247289776802	0.1982397586107254	-0.021893329918384552	0.1739427000284195
ENSMUSG00000029026	0.022196287289261818	-0.06021800637245178	-0.09008775651454926	-0.10315516591072083	0.002773931948468089	0.12410950660705566
ENSMUSG00000112878	0.023106731474399567	-0.04945416748523712	-0.14158912003040314	-0.23903444409370422	0.010989407077431679	-0.260753333568573
ENSMUSG00000121421	4.723817255580798e-06	-0.17263390123844147	-0.10582522302865982	-0.16876831650733948	0.013194192200899124	-0.19247926771640778
ENSMUSG00000109842	0.01666564866900444	-0.1407940685749054	-0.11487998068332672	-0.2101193368434906	0.012338620610535145	-0.16586366295814514
ENSMUSG00000103938	0.027360824868083	-0.10573134571313858	-0.1293071061372757	-0.2821102440357208	0.007765382993966341	-0.18703773617744446
ENSMUSG00000082735	-0.09370756149291992	-0.3013012409210205	-0.13875237107276917	-0.19587573409080505	-0.023052383214235306	-0.25933873653411865
ENSMUSG00000003421	-0.0018102377653121948	0.5025765895843506	0.06153106689453125	0.16951841115951538	-0.029759425669908524	0.2872949540615082
ENSMUSG00000082988	0.017853880301117897	-0.12187841534614563	-0.16018812358379364	-0.044151924550533295	0.012636813335120678	-0.1482376903295517
ENSMUSG00000036932	0.03345431387424469	0.2800200581550598	-0.00858513917773962	0.38812488317489624	0.0169240590184927	0.30942755937576294
ENSMUSG00000106134	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000107374	0.1535254716873169	-0.034786101430654526	0.18821145594120026	0.05307741463184357	-0.08132446557283401	-0.06405884772539139
ENSMUSG00000074825	0.016776666045188904	0.07870794087648392	-0.013605110347270966	-0.013289413414895535	9.98675841401564e-06	0.11498495191335678
ENSMUSG00000032370	0.015293586999177933	0.4512880742549896	-0.061633072793483734	0.21016116440296173	0.021262481808662415	0.3040711581707001
ENSMUSG00000085678	0.013737115077674389	-0.13205403089523315	-0.09862786531448364	-0.16319003701210022	0.022177455946803093	-0.17296281456947327
ENSMUSG00000032511	0.021046705543994904	0.08253641426563263	-0.10189544409513474	-0.08113224804401398	0.013533063232898712	0.18983793258666992
ENSMUSG00000104042	0.045249685645103455	0.25862225890159607	0.08965399116277695	0.6232241988182068	0.0015761032700538635	0.2138623595237732
ENSMUSG00000084189	0.009265025146305561	-0.16850094497203827	-0.1384936273097992	-0.1936471313238144	0.01587643101811409	-0.21006439626216888
ENSMUSG00000094813	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000109733	0.06180864945054054	-0.11011841148138046	-0.04321300610899925	-0.19513316452503204	0.02996266447007656	-0.18333667516708374
ENSMUSG00000037432	0.012295182794332504	-0.09643463790416718	-0.1312333047389984	-0.17815779149532318	0.024538148194551468	-0.15975932776927948
ENSMUSG00000012429	0.017139257863163948	0.5759613513946533	0.11085197329521179	0.5442922115325928	-0.0016454776050522923	0.357596218585968
ENSMUSG00000045665	0.007645895704627037	0.5406654477119446	0.11922798305749893	0.616684079170227	-0.0238172747194767	0.3574109971523285
ENSMUSG00000117930	0.007439553737640381	-0.11824096739292145	-0.14686943590641022	-0.243061825633049	-0.035417359322309494	-0.3027617335319519
ENSMUSG00000063137	0.004219372756779194	-0.12579257786273956	-0.11269839107990265	-0.16942207515239716	-0.02234964817762375	-0.24535886943340302
ENSMUSG00000097519	0.003050407860428095	0.3698385953903198	0.00589542044326663	0.48911023139953613	0.008325747214257717	0.3147699534893036
ENSMUSG00000030609	0.0047327871434390545	0.46171584725379944	0.09710686653852463	0.4910709857940674	-0.02116229012608528	0.3503047525882721
ENSMUSG00000049907	0.007830250076949596	0.3640150725841522	0.05227695778012276	0.26949864625930786	-0.015469039790332317	0.3240199387073517
ENSMUSG00000022561	0.0009543186170049012	0.35858890414237976	0.05833826959133148	0.33299511671066284	-0.02851310931146145	0.29217642545700073
ENSMUSG00000063077	0.004610009025782347	0.45401206612586975	-0.007357333786785603	0.3310771584510803	0.011730761267244816	0.3652436435222626
ENSMUSG00000117056	0.03047342225909233	-0.05154215171933174	-0.10359280556440353	-0.11122430115938187	0.02117268368601799	-0.22015713155269623
ENSMUSG00000053303	-0.10058730095624924	-0.2772170305252075	0.09628161787986755	-0.26043370366096497	-0.042780209332704544	-0.284187912940979
ENSMUSG00000057802	0.03148011863231659	-0.10089772194623947	-0.028688816353678703	-0.049150705337524414	0.015599267557263374	-0.04315003380179405
ENSMUSG00000022044	0.0213027261197567	-0.04352724552154541	-0.1303870975971222	-0.2091478556394577	0.024105072021484375	-0.08913714438676834
ENSMUSG00000049528	0.001575523056089878	-0.14123745262622833	-0.1295471489429474	-0.20204845070838928	0.008234415203332901	-0.19651120901107788
ENSMUSG00000120400	0.008131622336804867	0.22988665103912354	0.08517755568027496	0.5049667954444885	-0.00980166345834732	0.24012237787246704
ENSMUSG00000027469	0.007836178876459599	0.3618759214878082	0.008877384476363659	0.18550042808055878	0.006267837714403868	0.3180310130119324
ENSMUSG00000060802	0.008570503443479538	0.2520922124385834	0.0363018624484539	0.19779378175735474	0.003293423680588603	0.17423342168331146
ENSMUSG00000028850	-0.000382091267965734	0.4683261513710022	0.10389082878828049	0.43056392669677734	-0.025162992998957634	0.3246566653251648
ENSMUSG00000121543	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000112928	0.014573462307453156	-0.034211765974760056	-0.14593136310577393	-0.15836675465106964	0.0033878441900014877	-0.1668221801519394
ENSMUSG00000021287	0.0070551796816289425	0.42451995611190796	-0.006010799203068018	0.25934848189353943	-0.0012386094313114882	0.31939318776130676
ENSMUSG00000030727	0.012879581190645695	0.41621553897857666	-0.0010626809671521187	0.3490985631942749	-0.004514061380177736	0.28373682498931885
ENSMUSG00000025899	0.04001452028751373	-0.5478679537773132	-0.05538560450077057	-0.5223307609558105	0.010011975653469563	0.013478069566190243
ENSMUSG00000103349	0.011852231808006763	-0.13807986676692963	-0.12193407863378525	-0.2999059557914734	0.018962236121296883	-0.24059349298477173
ENSMUSG00000106706	0.015502325259149075	0.07594635337591171	0.08826193958520889	0.403711199760437	-0.028768695890903473	0.12096884101629257
ENSMUSG00000106698	0.01746569760143757	-0.10643641650676727	0.10257244855165482	0.10396505147218704	0.03139013424515724	-0.1695944368839264
ENSMUSG00000113016	0.061973895877599716	-0.14149603247642517	0.0291421078145504	-0.29123350977897644	0.04081186279654503	-0.24017128348350525
ENSMUSG00000062432	0.04075675085186958	-0.05343455448746681	-0.026630330830812454	0.007225185167044401	-0.03275122120976448	-0.009204459376633167
ENSMUSG00000121902	0.005672814324498177	-0.09342813491821289	-0.11244310438632965	-0.31050726771354675	0.02945839799940586	-0.17222760617733002
ENSMUSG00000021364	0.025968091562390327	0.1654730588197708	-0.0938849076628685	-0.008492104709148407	0.02416292019188404	0.2193530797958374
ENSMUSG00000044286	0.022713234648108482	-0.06435742974281311	-0.1091403216123581	-0.09447948634624481	-0.0025576746556907892	-0.21864371001720428
ENSMUSG00000092008	0.009289246052503586	-0.06534750759601593	-0.1328689157962799	-0.18886500597000122	0.011445590294897556	-0.3132830858230591
ENSMUSG00000110404	0.03499302268028259	-0.03750094771385193	0.05744145065546036	-0.043856192380189896	-0.007822328247129917	-0.13937141001224518
ENSMUSG00000097666	0.015587985515594482	0.16726082563400269	0.01989886164665222	0.21179303526878357	0.009348469786345959	0.18572774529457092
ENSMUSG00000063851	0.0376352034509182	-0.11274092644453049	0.009728025645017624	-0.14111554622650146	0.007197467610239983	-0.14700016379356384
ENSMUSG00000048174	0.03134608268737793	-0.05164795368909836	0.16321241855621338	0.0672699362039566	0.01457872986793518	-0.1344207227230072
ENSMUSG00000110729	0.006701238919049501	-0.12607483565807343	-0.14279060065746307	-0.18112964928150177	0.011625969782471657	-0.19975925981998444
ENSMUSG00000113883	0.024390287697315216	0.01596791483461857	0.041519585996866226	0.16772356629371643	0.02037091739475727	-0.015762897208333015
ENSMUSG00000104828	0.010216453112661839	-0.13291452825069427	-0.13846458494663239	-0.23067626357078552	0.015850408002734184	-0.22801199555397034
ENSMUSG00000027272	0.012834852561354637	0.4212800860404968	-0.03322405368089676	0.1988871544599533	0.020633306354284286	0.3548894226551056
ENSMUSG00000099849	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000104184	0.015544731169939041	-0.09271567314863205	-0.14959114789962769	-0.16188865900039673	0.02295064926147461	-0.26098793745040894
ENSMUSG00000027822	0.01215128693729639	0.45428067445755005	-0.013242308981716633	0.4545041620731354	0.007577038835734129	0.3187369406223297
ENSMUSG00000049764	-0.0022227379959076643	0.4020523130893707	0.04604602977633476	0.43705958127975464	-0.022113407030701637	0.34615665674209595
ENSMUSG00000038665	0.027409330010414124	0.15040692687034607	-0.04958435148000717	0.0417897067964077	0.024711696431040764	0.23425321280956268
ENSMUSG00000037705	0.009015854448080063	-0.05005359649658203	-0.14444610476493835	-0.1481463611125946	0.025322945788502693	-0.2191620022058487
ENSMUSG00000024654	0.01362578198313713	0.3380936086177826	-0.0434667207300663	0.26472899317741394	0.01730196364223957	0.302074670791626
ENSMUSG00000071533	-0.001827122876420617	0.5235570669174194	0.0701269879937172	0.42933937907218933	-0.017114972695708275	0.37666061520576477
ENSMUSG00000029314	0.014736547134816647	0.2523155212402344	-0.07912717759609222	0.14401127398014069	0.017389915883541107	0.29918867349624634
ENSMUSG00000102028	0.019207309931516647	-0.14925041794776917	-0.13163800537586212	-0.29025453329086304	0.020352737978100777	-0.21835826337337494
ENSMUSG00000040429	0.0049739922396838665	0.3790930211544037	0.09843382239341736	0.39828822016716003	-0.006204953882843256	0.2340451180934906
ENSMUSG00000025380	0.05391561985015869	-0.005528614390641451	0.10401637107133865	-0.06582656502723694	-0.005761822685599327	-0.13940489292144775
ENSMUSG00000036339	0.00914857443422079	0.4937657415866852	-0.04309273883700371	0.2993423044681549	0.014341052621603012	0.3120189607143402
ENSMUSG00000044092	0.01895161159336567	-0.17964142560958862	-0.09170719981193542	-0.14019252359867096	0.019782688468694687	-0.10798867046833038
ENSMUSG00000015579	0.03519795835018158	0.013160863891243935	0.06609822064638138	-0.09692249447107315	-0.04419853165745735	0.03717897832393646
ENSMUSG00000078931	-0.007878194563090801	0.5250893831253052	0.08050868660211563	0.451628714799881	-0.00883107166737318	0.32122349739074707
ENSMUSG00000097000	-0.0015386035665869713	0.5180984139442444	0.07528840750455856	0.4571550786495209	-0.01405683159828186	0.358847439289093
ENSMUSG00000118540	-4.43400458607357e-05	-0.2339978665113449	-0.12577858567237854	-0.24057579040527344	0.011020630598068237	-0.1905091404914856
ENSMUSG00000082286	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000105734	0.020360983908176422	-0.1327146738767624	0.06529179960489273	-0.0442926362156868	-0.03046407736837864	-0.1667182892560959
ENSMUSG00000095024	0.017435241490602493	-0.06715556979179382	-0.05723915249109268	-0.0536118783056736	0.022715620696544647	-0.21224993467330933
ENSMUSG00000086598	0.02939135953783989	0.13863258063793182	0.18312735855579376	0.20424717664718628	-0.00439632311463356	-0.04161667823791504
ENSMUSG00000086213	0.03210424259305	-0.004620911553502083	-0.11330178380012512	0.027162140235304832	0.01359929796308279	0.1936032623052597
ENSMUSG00000039145	0.013789379969239235	0.4320903420448303	-0.0383162647485733	0.5135743021965027	0.01279436144977808	0.3643481731414795
ENSMUSG00000020660	0.11981695890426636	-0.05856854096055031	0.08476124703884125	0.035119980573654175	-0.043877873569726944	-0.005672365427017212
