	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039195	-0.013968188625066042	0.23808164079486493	-0.05003582518838812	-0.06149969838651097	0.035164158082209594	0.12677444432951493
ENSMUSG00000111633	-0.010252322998400945	-0.1645110456873746	-0.07808060727838892	-0.23355957887335016	0.04793514051390438	-0.09128621167993904
ENSMUSG00000057173	-0.013187668683843055	0.09062277384010875	-0.06881691814664269	-0.16043129311916085	0.02745690595267141	0.1039133490848014
ENSMUSG00000038902	0.003936284861057565	0.5188303487458532	-0.013254577055392604	0.5390577216285497	0.00042049348542475077	0.15547637704689155
ENSMUSG00000087693	-0.02820286420911933	-0.10674879749255654	0.1199529521358532	-0.032440348605866476	-0.07167391564445487	-0.052347968376956745
ENSMUSG00000015787	-0.006560317672847304	-0.1569045116386925	-0.07599339415719442	-0.1713226978422816	0.029881076578749343	-0.110624050439219
ENSMUSG00000112097	-0.0014588121931280642	0.14260346465078846	-0.0648507335460246	0.36137186473767674	0.02840295526101337	-0.138967441769533
ENSMUSG00000049929	0.0485372541489986	-0.050118222467010906	-0.05769500307516345	0.25769510285962105	0.031112263877522698	0.09100968230881595
ENSMUSG00000100807	-0.010466618920535048	-0.2300721592120161	-0.06474388344447236	-0.2608511455921481	-0.011586380660446594	-0.13795304087928215
ENSMUSG00000054626	-0.06027853692295529	-0.2822731739025195	-0.04055644056362715	-0.19093988531333578	-0.015540748949959899	-0.13127464687058818
ENSMUSG00000027806	0.021961819858448247	0.6120540414572003	-0.015445491111209516	0.6144411918428627	-0.02162398790221362	0.17538931635541044
ENSMUSG00000086537	0.018906664288286783	0.6955548812537538	0.08232975318938511	0.7380396878904061	-0.02271992908946621	0.2207471744713465
ENSMUSG00000039201	0.009487989719907221	0.367143777047126	0.05480991510287692	0.5607753194683548	-0.02604667520297101	0.17329772354278247
ENSMUSG00000056671	-0.007195838075027236	0.24145232012378984	-0.05661108389135084	0.27752661600679857	0.02729065615801249	0.21455190748092717
ENSMUSG00000036402	0.0008733479246854715	0.19333417615416693	0.07219382860088704	0.18118923610891216	-0.025061516250259177	0.2756820463819687
ENSMUSG00000035355	0.011010177804460649	0.2537933205299071	-0.024926229295514142	0.3421926780497805	0.004473694984595308	0.11963944731064008
ENSMUSG00000116760	-0.014808575201043693	-0.26875363435600386	-0.07907688881849546	-0.22710961109280886	0.015871289218817506	-0.05237439575869628
ENSMUSG00000114777	0.03398296113633218	-0.17588542547008337	0.008230328236407201	-0.24052777101668263	0.004767392342702286	-0.10050016752315319
ENSMUSG00000051111	-0.020783746273186157	0.11067141963846683	-0.05891375319921021	-0.09243736624952621	0.00854763626463994	0.19837441176724888
ENSMUSG00000031467	0.02007071291965466	0.5510584250420963	0.011581525248818383	0.5929384461113452	-0.008889538831551493	0.18498331069910948
ENSMUSG00000086154	0.042635051046090666	0.7635744297804195	0.05979711284526275	0.8230180473197963	-0.004078074763570579	0.23734546466657774
ENSMUSG00000024678	0.0023886352083146837	-0.22727767494517528	-0.04814638933411126	-0.19669798430446203	0.020916551453436634	0.05940437306282027
ENSMUSG00000004098	-0.012552102749292056	0.04202714381899568	-0.06134638171019365	0.020853416461613962	0.011072599870437573	0.04342206134336136
ENSMUSG00000040006	0.005759937482902647	0.5865378354424527	0.07100779886293042	0.5848603517436589	-0.027944704459722355	0.17994422050074457
ENSMUSG00000112146	0.003295152789775914	0.27146897006231097	-0.04950300404060337	0.1523531001828295	0.007184101851037537	0.28275834739833955
ENSMUSG00000029279	-0.014722886138718293	0.06128136106375937	-0.057253885344835	0.030483426675449923	0.03926902965514663	0.02814391400378164
ENSMUSG00000071533	0.0019422221264643927	0.5793730398226347	0.043893769661060233	0.5575465360984838	-0.024492752658885106	0.2196156639200386
ENSMUSG00000033400	0.017483908310324685	0.5205790023161431	0.003780897234693319	0.5213565397527418	0.020477695362517676	0.1587509723011213
ENSMUSG00000045761	-0.009457192220725118	-0.07863703521080814	-0.07615497196425818	-0.1454857708333293	0.025455005608559338	-0.029143188434266318
ENSMUSG00000100502	0.0003260292388274268	-0.18357921161711732	-0.02025886945723739	-0.1821106721180383	0.018499581020296318	-0.03723766309558414
ENSMUSG00000021975	0.019002417579966797	0.517253546631816	0.004368467566278664	0.5384902153461423	0.027155886476040385	0.2485716482162908
ENSMUSG00000040128	0.046804432200068344	0.6731568209783291	0.07445938480226946	0.6973455156130123	0.011637943317951534	0.15406226959343516
ENSMUSG00000020640	-0.0012460874967343573	0.4596412183940889	-0.04103534861767132	0.388071994609241	0.013985365984210928	0.20741141170687374
ENSMUSG00000096094	-0.03624320257243068	-0.02782204287213972	0.12580477333581908	0.02550442761722869	-0.06743726668261973	-0.08449580427134476
ENSMUSG00000040659	0.009354463717941793	0.3223425606809282	0.009673888465372978	0.24055718643565863	0.011480850952128613	0.24762201235945602
ENSMUSG00000028076	0.005008709780460256	0.23313440534153154	0.006300829747488024	0.2358518441124553	0.030846367493151255	0.1585890461548323
ENSMUSG00000026848	0.0017848633160091204	0.47902738512951015	0.04439739500303404	0.46190697514871965	-0.023074857895179386	0.17866346578718678
ENSMUSG00000023967	0.011400333707777982	0.48964227028222274	0.04302590810745772	0.6268588132977518	0.004597230443323497	0.13119444048809653
ENSMUSG00000022269	0.01654652166751995	0.26663437225153236	-0.03511013977677067	0.15672221939873582	-0.011982172592667796	0.2857863565260361
ENSMUSG00000027424	0.021101968991154407	0.7826409452035608	0.07072798693563008	0.8431533320887086	-0.014838061819630509	0.22986382851678563
ENSMUSG00000022715	-0.013193793373128366	-0.08409097706566432	-0.04521639628281784	-0.17290104688581778	0.009619212355339966	0.10277421150123181
ENSMUSG00000049764	0.0009679579592817131	0.5114963167398985	0.037715654235424674	0.5168592333762457	-0.006111584608567812	0.19128169798963687
ENSMUSG00000110399	-0.00410725939265311	-0.037922862452147196	-0.05426917755591733	0.05306466937493367	0.030246349300484456	-0.025148343379467926
ENSMUSG00000028369	-0.02336824900069457	-0.05423859000563555	-0.08290135324090703	-0.09900916895005918	0.025849106321610246	0.15961448485915233
ENSMUSG00000048232	-0.000523776624686434	0.4240021920565466	-0.031309583522618464	0.2561539143864398	0.005083597905052427	0.21680265062979223
ENSMUSG00000003344	-0.0016559428824361282	0.2518924137538956	0.06020552263351939	0.24495978278968583	-0.022061458104820172	0.24117118995304088
ENSMUSG00000025380	0.0454946438803745	-0.05594051354502361	0.12782051327210087	-0.14431765900972096	-0.047699421987324186	-0.08076412372819115
ENSMUSG00000064032	0.019735442337488557	0.10556531078535565	0.09469896239159944	0.3200837286512459	-0.03149971624318693	-0.10308186405953686
ENSMUSG00000006307	0.01437162987692448	0.5849767679782027	0.0012038876060354855	0.5618993416052295	-0.0076576874929742186	0.2169530189695901
ENSMUSG00000041141	0.0039048991362506057	-0.10397782736690715	-0.06977937733848064	-0.1609376094935994	0.04214692216898714	-0.017130121889307962
ENSMUSG00000028322	0.018745576123183127	0.4205066025553346	0.007456999289050665	0.30635765861225084	-0.0030248158853022947	0.2318520035014704
ENSMUSG00000047746	-0.01491911792431243	-0.15770158386460806	-0.10275439724417602	-0.08846064381681831	0.031048179758831142	-0.026261640638611944
ENSMUSG00000029026	-0.0036499124061395247	-0.047735059191680716	-0.042839224416820795	-0.14899511011083502	-0.0039155193752646615	0.12769811219186522
ENSMUSG00000121851	0.0024310667635290884	0.5702542182170354	-0.021452330035858072	0.5235607271240692	-0.006010644347406923	0.20295335217191937
ENSMUSG00000035595	0.04045783283353168	0.5301036607842045	0.06714550482975028	0.6011329137755508	-0.023890921138393292	0.11885700463286152
ENSMUSG00000046345	0.015321939086321176	-0.14428854184942402	0.10218752349922267	-0.22095750771965997	0.04926841842565669	0.018810414759043072
ENSMUSG00000092451	-0.0076077447632477355	-0.21252868086927004	-0.0690883995177241	-0.26244072186361467	-0.0036266785349393363	-0.11053703127524517
ENSMUSG00000085721	0.008617547286849003	-0.18462086721712176	0.005331500420912302	-0.25373881177427915	-0.007486312637619059	-0.11173979883107157
ENSMUSG00000042726	0.00442293235526969	0.20725639116644742	0.015386398892795633	0.0070527628407165005	0.03914197416805629	0.21031392952739095
ENSMUSG00000090627	-0.002843232673850642	-0.050721745488408486	-0.06964441291066968	-0.17867920332594492	0.0005993846834046832	-0.13952349037052564
ENSMUSG00000004661	-0.0015316857568645251	0.42956609688595304	0.04704601414258442	0.5361547516236896	-0.028473993818001222	0.19829025802433276
ENSMUSG00000097580	0.03971030092288856	-0.7483243961140813	-0.02946839284231828	-0.5684997134058254	0.01978899738761746	0.0480328689847998
ENSMUSG00000117523	0.017413514974759892	-0.1628085361005755	-0.004544872263275985	-0.22186319921134523	0.01991770818806669	-0.10398956117507104
ENSMUSG00000032750	0.032397483504454226	-0.05926415788115784	-0.04834068275106672	-0.03834866175581867	0.006315000887194141	0.08848294860228115
ENSMUSG00000032098	0.015442835857330854	-0.21364161879360577	-0.06981560301605245	-0.28617383416380365	0.045367117407295154	-0.0956533527652417
ENSMUSG00000022014	-0.02413936254930117	-0.15543308826475238	-0.08086961336354892	-0.1736435620572073	0.00021592454270700858	-0.08125335264724397
ENSMUSG00000044881	0.015606739914593553	0.5347142318780242	0.05610960933970221	0.6703190188183076	-0.029163358230964928	0.2067257409848805
ENSMUSG00000087293	0.013118297696200898	0.32218257042810106	0.028145588298606788	0.33225701675213976	0.0020843713026157014	0.17438161903597316
ENSMUSG00000027380	-0.01264206996358033	-0.15196832360244505	-0.08843920270904033	-0.25057623989102595	0.03044441606642587	-0.10205388661135138
ENSMUSG00000033510	0.008496905886672072	0.17143600408058512	-0.05179864486960598	0.14334158698683105	0.028247665302686593	0.25300256090163853
ENSMUSG00000108553	-0.010916750259847114	-0.1534829773576348	-0.10706700788869057	-0.16075234576388278	-0.01207769091566401	-0.14114796172174726
ENSMUSG00000093789	0.0011372485086342619	-0.08643911511161215	-0.0605234978315171	-0.187684832188201	0.037200686846128	0.046618885713230286
ENSMUSG00000086340	0.011706700050022585	0.5545802471375542	0.07642697276470634	0.6407254997447516	-0.036080953160022286	0.18877855463599968
ENSMUSG00000035455	0.010715727633110614	0.7117115229087566	0.04425956486666109	0.843539764005787	-0.03610579203575201	0.225863633519683
ENSMUSG00000097039	0.02263275323649785	-0.990980619304485	0.0021843302930782166	-1.036192277266621	-0.0008865211230191303	-0.21163711721715767
ENSMUSG00000061950	0.019069367329939267	0.5215307557984488	0.007716710962215855	0.5553584083203792	-0.004672857522382401	0.19757848326064828
ENSMUSG00000019790	-0.007553857153210889	0.24204411636289608	-0.057959884814564634	0.14754494248502723	0.02148858533182647	0.279329147642628
ENSMUSG00000037638	-0.000858287724726584	0.3013961257378729	-0.04331630163958055	0.2158837471084553	-0.014884559721654764	0.23275061689720522
ENSMUSG00000056696	-0.0012253937901862497	-0.22150374905403233	-0.06592205309217596	-0.24421970390893485	-0.008489895147275613	-0.12103842477632237
ENSMUSG00000016493	0.0015672309572567298	0.067291397574445	-0.036258873177835736	0.2196899600312463	0.008678326771249495	0.03135068829204621
ENSMUSG00000026335	-0.0019526128963272122	0.3215543926491851	-0.04573515835134978	0.19393863724835683	0.03020609724959026	0.23635832190318198
ENSMUSG00000079111	0.0184540043114144	0.47394304185228453	0.10243634969114541	0.3184372019899066	-0.028513334450170597	0.225165943432512
ENSMUSG00000058252	-0.05853513998819315	-0.2387592652292889	0.013381224523826469	-0.17431552964761587	-0.012499629129030966	-0.030210837246704612
ENSMUSG00000043008	-0.005076053993096658	-0.2089163064717598	-0.07318194982186209	-0.24727292689193356	0.002197788513253077	-0.14143676645669204
ENSMUSG00000032202	0.0016429852545635575	0.36424266745639866	-0.021481273435191333	0.3135529541537315	-0.013508613504797852	0.193044404873217
ENSMUSG00000022787	0.016896623220652274	0.5526020522789622	0.05771436555109436	0.5228802853575741	-0.010603326223125415	0.1567406579288737
ENSMUSG00000030350	-0.008622677987503786	0.21819413295847231	-0.029445949765379606	0.2332169209453111	0.007956764266366788	0.20349970093749498
ENSMUSG00000022702	0.019277211168706083	0.7477976521767102	0.005237102860493386	0.7720419092944731	-0.008564908437100322	0.21241923122579465
ENSMUSG00000074364	0.018920270195979225	0.07053797631503715	0.062214380209063946	-0.09797202960305315	-0.02621122433275949	0.03372748945247232
ENSMUSG00000032615	-0.002219982054105328	0.2743610203791052	-0.03835365957103412	0.12981109492746848	0.035720613810034205	0.23025823761251688
ENSMUSG00000043843	0.0014739626841869073	0.29356546294189423	0.01491761872405602	0.2681170906936001	-0.0019815505715087057	0.12252348122035203
ENSMUSG00000021737	0.01146783642491625	0.4557303929515391	0.03424851772100997	0.24725681361679952	0.0037318219209347653	0.22008270956534293
ENSMUSG00000033501	0.010112161184328476	-0.11291277966821715	0.029618465024863587	-0.21052126852612543	0.006651203500119404	-0.13388206371143627
ENSMUSG00000057246	-0.009353389767784392	0.24767362016136757	-0.0507833880833849	0.19247850199462846	0.024398284714386265	0.17633727076006056
ENSMUSG00000074220	0.016917350443587307	0.37719127046324763	0.010959795798719694	0.4359229022071564	0.0048471413315772744	0.1900852664883132
ENSMUSG00000022560	0.009072742018387155	0.5599374639369281	0.03162576158824127	0.405532920099878	-0.0029834313839923457	0.22231481642094358
ENSMUSG00000120453	-0.013629030126321596	-0.1791321016638124	-0.06457993552467087	-0.2658806534621752	-0.003823404719930425	-0.11435974392193853
ENSMUSG00000011257	-0.0052144663757644595	0.62114616174097	0.04878838846696973	0.708809338955442	-0.015202913682982658	0.1310007908866932
ENSMUSG00000079658	0.005914904744297798	0.5813815656332216	0.05478408636502406	0.6012281522605918	-0.026762019883608445	0.17823956015833703
ENSMUSG00000020937	-0.007189580957128783	-0.11357632836620074	0.07339247879790492	-0.22530154215492076	-0.025284591408957828	0.07201589987702652
ENSMUSG00000113779	0.11112561572060388	-0.13662050205706952	0.08467237902327075	-0.24061463904467278	-0.047805360752162025	-0.07720940129033156
ENSMUSG00000027651	0.014435591626430063	0.6439010439233763	0.03274120694648965	0.6364232730654683	0.02305354641674577	0.20508088696307303
ENSMUSG00000070683	0.026057884973748256	-0.05590787406690652	0.04485859330816311	-0.20330477437871325	-0.02318325581883463	-0.11554743721166492
ENSMUSG00000017723	0.0013468437670131348	0.24928085021113344	0.015248492724224759	0.27259944256948077	0.004769959875764991	0.1620159076627585
ENSMUSG00000103877	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000031865	0.012277945990042229	0.4866600685271676	-0.00014574350633275962	0.29524481785649964	-0.0040526856149101925	0.24865181835068922
ENSMUSG00000026083	0.021127645109455834	0.6455729451023217	0.013211047517896597	0.6363977045565012	-0.0046161782587919985	0.20744887210395455
ENSMUSG00000113262	0.008514011381651341	-0.06948000908222249	0.1756118016711428	0.27719808160368953	-0.02828345622339319	-0.04463581581845314
ENSMUSG00000030655	0.01839241882189526	0.5559528921389886	-0.0002562416872803754	0.5529920522892748	-0.00042488218792381563	0.18937615633601257
ENSMUSG00000026234	0.03948352171261961	0.7819322610887216	0.0602945067876135	0.8362234715207185	-0.027850205633980555	0.23838930718120538
ENSMUSG00000028028	-0.01506560773278969	0.12310083660028925	-0.04172568231421922	-0.1636316002456754	0.038385465634356866	0.018774968350356046
ENSMUSG00000026975	0.014743193706505866	0.4018338842083592	0.055474131943836776	0.5320015731749923	0.023767943197370706	0.16061025788429625
ENSMUSG00000020461	0.02027525954389213	0.7377733724332107	-0.007180886644709972	0.7962359312267966	0.014775930845644325	0.22913606831176106
ENSMUSG00000072592	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000095362	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
