	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000420	0.012102211965144046	0.4515971286887569	-0.0006655882338236552	0.5263715038252745	0.0072016594636287274	0.1406221029859028
ENSMUSG00000024293	0.01247894736516173	0.5683639952842245	-0.016442720672421272	0.474439662606788	-0.004268960874625399	0.14802817253262868
ENSMUSG00000043633	-0.005947337684639413	0.2790219431618295	-0.03904310818985063	0.10039936667443336	-0.007805839395119359	0.1690449260566051
ENSMUSG00000020849	0.02546742658965481	0.5928445029891528	0.050867804855806754	0.5791555597800263	-0.013321042353761315	0.1626314858760452
ENSMUSG00000108289	-0.011415601970345182	-0.21154717276159707	-0.08328668309082526	-0.23312286452149109	0.05510917862234887	-0.1017524521755279
ENSMUSG00000021629	0.028632615848826908	0.5126456509144711	0.031988751230320696	0.4405366831182619	0.0028435205818303595	0.11948479010918943
ENSMUSG00000015342	0.003816859863062356	0.1537895322179663	-0.003387687301437836	0.18314470625794327	0.004174660347442633	0.23337462848908866
ENSMUSG00000003410	0.003858299861167325	0.3417194520482943	-0.01703785068956287	0.2921095498305346	-0.014685341173338072	0.14236637534756613
ENSMUSG00000025218	0.0016658436167615166	0.3949013037958399	-0.027247992684403602	0.2182753112501814	0.016177761674979203	0.21534328826819546
ENSMUSG00000120423	0.01150624110949658	0.20526025493579383	0.051290018460089674	0.4616212680579338	-0.02027299851875536	-0.021177083622023928
ENSMUSG00000019303	0.019211829986202897	0.5001431950627843	0.018710486072918035	0.3824062401144017	0.004865204194876631	0.13321710175410512
ENSMUSG00000027474	0.022291150299341617	-0.10354102843578272	-0.0026141511094465385	-0.037449522679630066	-0.006781575880138137	-0.009322526110294608
ENSMUSG00000041697	0.01968569756785915	0.4293663615148814	0.07147171428691114	0.1911370553417198	-0.01258059895673276	0.18624589816068432
ENSMUSG00000115355	0.011338092690961536	0.34613657738289993	-0.013214928725522311	0.5005862525260975	-1.4784230422394882e-05	0.10353284433118201
ENSMUSG00000050812	0.011082365385404306	0.41132671076401106	-0.033627920584954805	0.3227012408071979	0.032652572097556135	0.1395128876515498
ENSMUSG00000000627	-0.015386949703471535	0.1040957147978978	-0.0377796146358118	-0.12639904082482514	0.016963866812355784	0.13612181425830516
ENSMUSG00000022314	0.020965996565532156	0.6047703143878607	0.039602878356215246	0.640176185499461	-0.01198805239982903	0.18968185698509582
ENSMUSG00000035024	-0.0004019130863785644	0.5666867032618029	-0.01359629300859524	0.5843334481506774	0.013940134046736472	0.19341474752540566
ENSMUSG00000097250	0.012145694693442368	0.21990415620842083	-0.03894416528289314	0.08914893663085033	0.04326499920404915	0.1906897797149473
ENSMUSG00000051278	0.01597536772221377	0.5890724789933042	-0.019011463303676073	0.6156863312274384	0.019997283935455405	0.15471313030949593
ENSMUSG00000040312	-0.0032324759781788867	0.38556322339032445	0.054770721975468666	0.40312844187314373	-0.02022449804228797	0.13471974676379303
ENSMUSG00000001288	0.03258917628034916	0.20408422316707273	0.10618165129864272	0.16574655676813563	-0.013694721269036694	0.18248388697122989
ENSMUSG00000085735	0.015358050430690388	0.4640213960790009	0.035192755595926425	0.5109073939652132	-0.0010847387732480587	0.1694078954354544
ENSMUSG00000020640	-0.001981107434767182	0.42763542418592154	-0.04475249410451007	0.3520673621529048	0.015314756368024974	0.186218651748121
ENSMUSG00000021719	-0.012480260287910433	0.0708924630232754	-0.06771980297863982	0.17647201241176974	0.028008125937880584	0.14667215867562586
ENSMUSG00000095990	0.0005485959651975593	0.36299958649282676	0.04978411504115294	0.3574874337729333	-0.01119804149535152	0.19605241168797616
ENSMUSG00000029064	0.022178203823049053	0.5040724127755052	-0.0006148390973976347	0.5258805738901303	-0.009685578979094446	0.16535642542065554
ENSMUSG00000118540	-0.008919571726125598	-0.34730569783579474	-0.06501619106877894	-0.30566057882923425	-0.013820481017423196	-0.10909505721241917
ENSMUSG00000005501	0.007719908263659038	0.2663588936436489	-0.022167703449979724	0.32711075975572124	0.043732852652880995	0.08519671092217322
ENSMUSG00000028410	0.03307423739466425	0.6734196457529573	0.07129147394215189	0.7013029358394306	-0.02930581895780051	0.15861519347402334
ENSMUSG00000025602	0.0038840357146130242	0.51402496830685	0.043408938091306484	0.5449919374428126	-0.0196021727101262	0.15393124690225315
ENSMUSG00000062939	-0.005576041881743419	-0.16893649421170787	-0.042482465246264055	-0.29263682372298455	0.024460432272150813	-0.10149342455718267
ENSMUSG00000028854	-0.016276226891672456	0.4044605386327021	0.017684009367595926	0.32668596929371624	-0.014629021577898778	0.14643059935125555
ENSMUSG00000026309	0.015178578212570366	0.5516329501826216	0.013373891645772216	0.5621724739710251	0.0002970635595764699	0.14910702575039717
ENSMUSG00000025380	0.042753524369982185	-0.08137272002017458	0.11288798443451274	-0.18262623604310388	-0.04040234504625135	-0.09897272912224123
ENSMUSG00000032359	0.001961638175479103	-0.1700967437606388	-0.09187223367241261	0.01186455718457832	0.009664473650419884	0.08908624001570778
ENSMUSG00000028414	0.00931791512178149	0.45276622293747226	-0.022894306131950412	0.2825273948557359	0.0232668189481566	0.19522601692795952
ENSMUSG00000068048	0.029605140598973127	-0.06904828586910818	0.06187607349971326	-0.07195529982792713	0.04010518710149751	0.03968035273802733
ENSMUSG00000031489	0.05452849551625799	-0.11774213836885922	0.12784444389451113	0.22836797775027143	-0.019387700306573868	-0.026808932109686014
ENSMUSG00000026500	0.017467175724128276	0.6312680016013993	0.04205036635238295	0.697901850670639	-0.03350006468868482	0.19689136759469486
ENSMUSG00000048930	-0.01951035458691227	0.5747988241818218	0.045385119715501784	0.5305464932246	-0.021479667974926998	0.19173412487351535
ENSMUSG00000064181	0.011898225757717488	0.4027067119573725	-0.011663885849546723	0.15708737524525662	-0.006284623120258662	0.197731165602454
ENSMUSG00000022818	0.011110518617767542	-0.13620984334369757	-0.01794842483317812	0.22096225098212016	0.010848867401156375	-0.07641024997200085
ENSMUSG00000032023	-0.02111525530355201	-0.08215675750003097	-0.08513513960268548	-0.13791816110042418	0.03553208469789492	0.10113419660379545
ENSMUSG00000086173	0.021974690058985807	0.5127119046708686	0.06715957915730542	0.6940724228205389	-0.03701521077133033	0.20721105015005117
ENSMUSG00000074825	0.009278172611655984	0.1146081297060716	0.02769859870926926	-0.09714526414183118	-0.005266889704528564	0.11433987815034925
ENSMUSG00000028252	0.014228933467893511	0.58270916669405	0.00450236699762172	0.6079344449930691	0.007793667224905221	0.17648368306628462
ENSMUSG00000032563	-0.005019684634472859	0.4162970678119953	-0.027755844527356594	0.23349145680175362	0.02235261895392406	0.2016150734765688
ENSMUSG00000047786	-0.013129816719447263	0.015414970072950902	0.08222310723847061	-0.054023871044358074	-0.002614960719802184	-0.10576497661739788
ENSMUSG00000029249	0.0143207892826987	0.60527603681008	0.054257619339789794	0.664056725392168	-0.011433774635328778	0.12961403308561006
ENSMUSG00000026869	0.012080742199967583	0.5711590401163059	0.038261128736069495	0.5977008486453477	-0.01808391062035558	0.16295232745490337
ENSMUSG00000066151	0.01723237847108976	0.5337073285336373	0.00787224216546747	0.5089127718604036	0.021905469025867725	0.15412315094436052
ENSMUSG00000020014	-0.01657636328184578	0.11029034560342552	-0.06770022264744122	0.11546210412343498	0.025684264854394963	0.1338658838680463
ENSMUSG00000090436	-0.0038114954357817104	-0.1758252614848191	-0.06898883385396662	-0.33956347676326654	0.0165480410872468	-0.11944563339545441
ENSMUSG00000031266	0.006718084077458895	0.6091386931179191	0.04937953149201348	0.6553588928126763	-0.03017616219793646	0.14721163118052313
ENSMUSG00000109964	-0.009886041888863214	-0.254255762178218	-0.11103865444986566	-0.1013427268414359	-0.031294683720313646	-0.10172911587194124
ENSMUSG00000039463	-0.0059329431707737966	0.704300403994109	0.04155046167236703	0.7811604768880768	-0.0038369245796015354	0.19228065142482853
ENSMUSG00000038607	-0.007602037507915936	0.07797621027628858	-0.02040314108624963	0.08886515891624315	0.0428857927995393	0.16631376857112629
ENSMUSG00000022536	0.017428173650218273	0.5169853795577573	-0.0009243047063396911	0.5382011539518966	0.02274579456342118	0.16664437072675875
ENSMUSG00000041702	0.014401387083073912	0.5124316488660822	-0.008148456592347688	0.38586760277435783	0.011190664655025882	0.10282592386273401
ENSMUSG00000044581	-0.015096982486803816	-0.19980259070684303	-0.0876979280712216	-0.27480270358677705	0.0005237955124487468	-0.11867089277896281
ENSMUSG00000030306	0.013206602718647835	0.2901026785211538	0.009555425086312295	0.25593678844691437	-0.008036257104998055	0.20538768459134318
ENSMUSG00000073794	-0.002013445848050261	-0.21899743980362213	-0.03035035653473252	-0.3000673227466385	0.010323047961095913	-0.14229520497454878
ENSMUSG00000048232	-0.0016281407370635343	0.399287086703615	-0.034700617232166615	0.21719800257706084	0.007075388384068251	0.19065131500808222
ENSMUSG00000003518	0.052966559127889924	-0.003928973911596196	0.12777692616104364	-0.13112352856218681	-0.06671787347804639	-0.09782311264799708
ENSMUSG00000092451	-0.009474383643204678	-0.25064899923454503	-0.07437348627281608	-0.30486032171549077	-0.00039589064196791565	-0.11840213515159641
ENSMUSG00000049482	-0.011595043160871553	0.5565150268816589	0.05207596335312701	0.4738772667399774	-0.0017468445400092086	0.1388393600722858
ENSMUSG00000109961	-0.01945340444903455	-0.2980949851981547	-0.06436894389875565	-0.17770524105258767	0.028092262785399464	-0.07869879170185803
ENSMUSG00000099938	-0.013895781883080157	-0.1544853625338874	-0.07986363470658293	-0.3320881638500266	0.0038935878441926823	-0.1479026214185329
ENSMUSG00000079644	-0.013194004019273313	-0.2723047426253158	-0.07720968754651299	-0.3050198611811668	0.030577238385012605	-0.10971042252352033
ENSMUSG00000046352	-0.013496186685058222	0.04881773307144093	-0.07755876798577706	-0.17797707489371534	0.030392925430247228	0.18915094231238722
ENSMUSG00000039153	-0.019616190530255803	-0.24263108068574055	-0.07239564596748096	-0.22946748723937033	0.01851507146826147	-0.07203004701410204
ENSMUSG00000093847	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000084957	0.013179177197889658	0.5556909657403594	0.0028558189177212106	0.5340813726378006	0.005595458882661271	0.17241021771125295
ENSMUSG00000028571	-0.004926374771561573	-0.10467665399898708	-0.06496648938368058	-0.17561358775533986	0.02472059215880498	0.0674041862976862
ENSMUSG00000048174	0.010273455510468921	-0.05120518657266595	0.14966998386693636	-0.01811406314414593	-0.011847668759790915	-0.06342107338111548
ENSMUSG00000021319	0.014945365796094328	0.23970996771988992	0.07481344435187307	0.3626007371750477	-0.017936318091545087	0.1280423133550877
ENSMUSG00000031938	0.00962765487316314	0.7161680102443955	0.0031924876450960126	0.7077466026821639	0.003426696815482241	0.15155187702652517
ENSMUSG00000033967	-0.018566134561790803	0.31425260396749116	0.04111959695936613	0.559349744744603	-0.01657185559870413	0.07681515516056346
ENSMUSG00000100964	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000051339	-0.012952297516000856	0.31795310026458795	-0.024329839013652026	0.15297362596278877	-0.008062469912121221	0.1267683358771527
ENSMUSG00000055296	0.012070763198997676	0.5102008109508981	0.019242398378576452	0.5639136739977403	-0.01392278198348192	0.15826796868641396
ENSMUSG00000117836	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000034107	0.003915549579687649	-0.10993872879085496	-0.015444576616989383	-0.07834019177514295	0.007268303476978742	-0.06551300853253841
ENSMUSG00000006651	0.02704738814016829	0.4422226791943623	0.06792400115414889	0.43059546803438675	0.006428721426943541	0.11723230983646188
ENSMUSG00000032310	-0.004487208438721219	-0.2115717444947222	-0.03599844604905229	-0.2921810538445633	0.03559122330921777	-0.11164872586128435
ENSMUSG00000101179	0.0016793222740878783	-0.062494816225911826	0.016282632227167988	-0.09205034804576176	0.0032583814951067324	0.011523180042318667
ENSMUSG00000024077	0.005442354382362932	0.5257061544604117	-0.025469773615103414	0.45941287715374657	0.018990646819396977	0.06478948992423414
ENSMUSG00000040659	0.006908682202525337	0.29384865763817547	0.006052283160014277	0.20923932868816855	0.012521702564221674	0.22013434607610438
ENSMUSG00000087022	-0.0011897552147274836	0.14207548824800012	-0.04224208367845027	0.2503197130340725	0.0036974397508207145	0.1536333672012136
ENSMUSG00000040525	0.018765851885629153	0.19533852360608372	0.013743723222225007	0.10142172346916466	-0.0029816465043820376	0.18391430143175447
ENSMUSG00000028556	0.008330903463554152	0.4278130380478355	-0.031787906878993716	0.41479487119400543	0.02464415200302028	0.14491623531503137
ENSMUSG00000061518	0.01227229503290021	0.4020991062182085	-0.029412296862470353	0.25343985451867673	0.007533733446533525	0.1631601780476298
ENSMUSG00000028795	0.006762648235599045	0.02322468093001849	0.02368227611431004	0.1704605625070274	-0.002480452965651888	0.055159984428090475
ENSMUSG00000063751	0.033628164251682136	0.42664194143310724	0.0560440612628424	0.5919409955333581	-0.02407134644683018	0.15932747874061792
ENSMUSG00000028899	0.012846004758518706	0.6453545977750245	0.004455292745738656	0.6714144202639415	-0.011753147567547525	0.20823823022198798
ENSMUSG00000001100	0.026726338063339686	0.6205501484476762	0.05172427634596326	0.6918267114467849	-0.022060540180037995	0.20513096037694986
ENSMUSG00000050747	0.0157411627156502	-0.08632599600324674	0.07850750980568201	0.007489828655421402	0.05690135226686834	0.011831982873679538
ENSMUSG00000036112	0.006449354668958612	-0.04236652343866548	0.06734855605682241	-0.017062659478688146	-0.019254075550374443	-0.06562873017724737
ENSMUSG00000025473	-0.008114997292120408	0.02557173390544319	-0.07141851097081339	-0.1276475020120935	0.02859892406538295	-0.12374084333631409
ENSMUSG00000010362	-0.0009783678673037294	0.5010647836108026	0.05243691727539824	0.6379858109451562	-0.029503027931371304	0.1564751840947013
ENSMUSG00000027347	-0.009182558671870669	0.13495983866305322	-0.054664325937898994	-0.02477752715390774	0.03617848505652676	0.18872022395662497
ENSMUSG00000029028	0.02071699679774091	0.547954546762464	0.0064091393454873465	0.4951059444605822	-0.008470080476711571	0.16135189286765775
ENSMUSG00000020831	0.011814007877650771	0.49444295222534235	0.0027680801210018605	0.4726950164142181	-0.005273966035955319	0.18678524834519653
ENSMUSG00000057469	-0.004380706643288639	0.4063800959114035	-0.045951417303565126	0.2814337520494259	0.027040243329143517	0.14737092439629904
ENSMUSG00000036826	0.03478530776753489	-0.08466970388253685	0.15822532488434393	0.2908728288501022	-0.04231888463889066	-0.0686101944674322
ENSMUSG00000100962	-0.014670120518712793	-0.21567923929355207	-0.09469892042221285	-0.2705739730948283	0.04297943844170991	-0.10955798201310764
ENSMUSG00000087143	-0.01640356457906559	-0.13819812907022425	-0.06097382813292954	-0.17851422918403323	0.01356236613314	-0.018736096624966843
ENSMUSG00000117137	0.0006373846471043569	-0.20403549675777738	-0.06811245796686438	-0.3083053839035399	0.013836722866420003	-0.12412826738540648
ENSMUSG00000044948	-0.00503551390658166	0.19388325659134092	-0.0378072633458422	0.08206394085853909	-0.0026888603721350332	0.17738758394511284
ENSMUSG00000043453	-0.15331352465592707	-0.41285050445021626	-0.029906016285946992	-0.3225501922494524	-0.011895873731996938	-0.17033993683508014
ENSMUSG00000036718	-0.011527793679436269	0.19334994546594056	-0.05316108541639031	-0.08398070568218827	0.032114124674782425	-0.0367161249351089
ENSMUSG00000022469	0.006245507311957356	0.24346126484826008	-0.02700339690750947	0.2293667855103974	-0.005269690459525528	0.25202668194022926
ENSMUSG00000015341	0.016801567924786858	0.5221759919808912	0.009256133050075731	0.47235461645863586	-0.020194482714162274	0.15701395900562473
ENSMUSG00000028521	-0.0002965039066891352	0.40864678475190885	-0.03746002890334889	0.4288898072646199	0.02074087850892933	0.17075896804183555
