	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.10901043038823309	0.023729370337340443	-0.08380624516121662	-0.018733735537312723	0.1998604618711665	-0.08864803449368937
ENSMUSG00000014907	0.14883071631390263	0.39479571610446673	0.5289766693898881	0.03755865024246262	0.2521223673444356	-0.048464799953175985
ENSMUSG00000110279	0.9860589236365539	0.11437881082140272	1.4125866050413323	-0.061574229171407854	0.531644854516561	-0.029473070291073267
ENSMUSG00000044216	0.07975043958524963	0.1472785555124738	-0.039538885815245006	0.012747903659850623	0.16523225031868186	-0.06122893339727826
ENSMUSG00000100106	0.07844607743861522	-0.11756789287120817	0.506824372165907	-0.08573246584862028	0.03075864688703811	0.0632052018789881
ENSMUSG00000086067	0.1844713420383331	-0.010939257567728178	0.43179203274461025	0.047012555738098614	0.14076542378748583	-0.08334378479851472
ENSMUSG00000110597	0.05831806592212879	-0.10302599733268852	-0.0860672471968651	-0.10064628813021677	-0.014836886700532848	0.039903765600185895
ENSMUSG00000095302	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000022818	0.1146283112777137	-0.0862457199919529	0.07105677117322479	0.05213083871646037	0.08962254054407712	0.005794035303023082
ENSMUSG00000085328	0.07920339162833055	-0.10650274525830283	-0.21462855046861865	-0.026989490871372646	-0.035162277831780116	0.07841535562606283
ENSMUSG00000089940	0.07468634263015321	0.04346721443527978	0.05546962712317787	0.05065848773037942	0.14485609201772673	-0.11676929843856204
ENSMUSG00000054640	0.05284191002469266	-0.100877057777802	-0.26137159171645724	-0.05926813520873654	0.019800587482544818	0.052536981128475865
ENSMUSG00000110636	0.10896643755230603	0.29580583945541833	0.15435745232177503	-0.013400151296775853	-0.028087636708045614	-0.05735496598555775
ENSMUSG00000033715	0.08313062222508864	-0.07440301148187534	-0.14259353528530375	-0.1095642871016569	0.11724107978396656	0.034228717047877166
ENSMUSG00000097617	0.20661268689553522	0.061071820481423324	0.6471969454068154	-0.005613550400425993	0.20375339356590164	-0.06832332536514966
ENSMUSG00000058331	0.08583772241262368	0.1343261695686715	0.13235489523837474	0.03386128828331968	-0.009141135065143413	-0.10430736423050084
ENSMUSG00000066899	0.06945236721181255	-0.09742491639667027	-0.24591877649050556	-0.07297620517451499	-0.18242942406123927	0.060160568233559863
ENSMUSG00000109458	0.07085342046833354	-0.1111784807865923	-0.36742558128067193	-0.03364936904840468	-0.09432788002258703	0.04115742720632354
ENSMUSG00000096433	0.06891890870216635	0.10808842209484971	-0.3617627642846128	-0.029729453402886352	-0.033432766376298335	-0.04013821325773056
ENSMUSG00000102902	0.0439549556431595	-0.12313349277176831	-0.3562248183226611	-0.07023215512352882	-0.033162635623384444	0.033274733210658436
ENSMUSG00000023041	-0.005322050590103711	-0.14687886578949622	-0.26003067906382077	-0.04672180713723167	-0.14387737510441048	0.047085802311979036
ENSMUSG00000071337	0.07330836847837104	0.3406738722870607	0.44558654380392876	0.03628630692460676	0.17530876427243933	-0.012664191265985725
ENSMUSG00000029103	0.08049532707537099	0.2932973706907981	0.5659764489153967	0.04710314520541526	0.19615431353821092	-0.049863361460812605
ENSMUSG00000031844	0.07546552970872775	-0.08045606898648607	0.0327259386102943	-0.025714729205361473	0.009888550937025134	0.061742484305218816
ENSMUSG00000120795	0.13586239844872536	-0.08171264743443521	0.12771022549960184	-0.03726965085638245	0.06030453756183337	0.06516996799288526
ENSMUSG00000053025	0.053406941561856214	-0.05438885593268007	-0.2549933076003733	-0.01867899906334456	-0.053795313342943664	-0.035926861131096395
ENSMUSG00000017003	0.0569363390835993	-0.07278094515502698	-0.18887200718787728	-0.09443234357367045	-0.0438879605749138	0.019921718035781966
ENSMUSG00000029920	0.151841941202535	0.48456003224053457	0.7660609224651416	-0.1932508708582982	0.2707521540285878	0.027890551244521555
ENSMUSG00000023967	0.07035769150000602	0.31123715972429955	0.542056980946817	-0.07309379401279922	0.06999190565123362	-0.045622690846306435
ENSMUSG00000040940	0.15872122384376922	0.1144286714296815	0.18045716983648152	0.0325993936553094	0.23389687006386045	-0.08831170695029378
ENSMUSG00000029026	0.07020865739569665	-0.07239399240896932	-0.06804539322799294	-0.05591478102752547	0.13588274667050304	-0.07469107078794877
ENSMUSG00000112878	0.10693979457227602	-0.062444968837838045	-0.2643593506132376	-0.09596164807551043	-0.11166256552072146	0.006411815298450418
ENSMUSG00000121421	0.045016927020259834	-0.12871631046032203	-0.10537638145588887	-0.08245768298380464	-0.12761145557332976	0.06455890940324391
ENSMUSG00000109842	0.08582523113658115	-0.10970181005543045	-0.1367219877795547	-0.0810711511721344	-0.13158284575179968	0.06421225605587966
ENSMUSG00000103938	0.11913788729229369	-0.08819810127659392	-0.20554810006323174	-0.08958694690596099	-0.14862292950804748	0.04563042267283779
ENSMUSG00000082735	-0.20917680647266543	-0.2111524882535278	-0.2640591282830947	-0.08952961559079872	-0.2693935096682839	0.0669702117350085
ENSMUSG00000003421	0.146198675593312	0.35328659162315845	0.4971936400885891	0.024532374653771286	0.19363880337339548	-0.04807256352818623
ENSMUSG00000082988	0.09533081140188314	-0.09680531598513827	-0.321050975487309	-0.01898920597874898	-0.07447064274060188	0.07276989347878188
ENSMUSG00000036932	0.05147943050507339	0.18813415697951338	0.14135025524296366	0.04587757857289862	0.014776135070443841	-0.050096429906818535
ENSMUSG00000106134	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000107374	0.48781179357207793	-0.04924161424570617	1.1308645146131955	0.020126833332194737	0.3656173956888301	0.058471166973941155
ENSMUSG00000074825	0.1270800641744646	0.016305046097202933	0.19325620325777212	-0.02108346709970249	0.12189833676549112	-0.058072320744444274
ENSMUSG00000032370	0.0752524857788598	0.33080420222136775	-0.052972471384142045	0.009090388030115304	-0.043077339215292956	-0.039671897285734434
ENSMUSG00000085678	0.07938665286893251	-0.10812118069017922	-0.08132974642800571	-0.07734379988933075	-0.08363843689671227	0.06355979257444311
ENSMUSG00000032511	0.07564761440297006	0.024416549290485923	-0.13199152558832913	-0.05102498564046497	0.08919613648989153	-0.048772030395142045
ENSMUSG00000104042	0.35875228439964	0.15723565563160333	1.1066338780493252	-0.14144322431527928	0.45454085006524975	-0.07216517432294656
ENSMUSG00000084189	0.06829739042497547	-0.12242249596772593	-0.25589021544600704	-0.08193392668882779	-0.09660333876512549	0.051534341416306695
ENSMUSG00000094813	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000109733	0.1984484435531155	-0.09212564552049979	0.07344852695728574	-0.11222522568784692	0.01658895713690317	0.04367469577208216
ENSMUSG00000037432	0.06413114938862696	-0.0883455648015278	-0.22190499212424156	-0.06038305022972271	-0.04517279949071916	0.04731686473591046
ENSMUSG00000012429	0.31167572847224984	0.43021608039871184	1.2433256476144945	-0.08963699667676545	0.41057431273842016	-0.016915574145475176
ENSMUSG00000045665	0.22373725194035518	0.4313959704033015	0.8636586428316106	-0.008720699668475218	0.3967847778586645	-0.010161252944167618
ENSMUSG00000117930	0.038953430528571246	-0.09254344335153407	-0.4438128441940958	-0.04563261717624998	-0.21772541818213317	0.03615262049356893
ENSMUSG00000063137	0.05448991180428481	-0.10305514904509783	-0.11434031880949791	-0.08359721524447182	-0.20425003522481855	0.06330232053021508
ENSMUSG00000097519	0.08734494503944334	0.2563345634717923	0.17823607088727225	0.007211452309875466	0.012946563586579689	-0.057030396992509697
ENSMUSG00000030609	0.09460699952340752	0.3499695098130888	0.8801856352403336	-0.02626705732394723	0.23715132090635296	-0.016155301455293092
ENSMUSG00000049907	0.0900071537609969	0.24917955962786906	0.4651501529556482	0.051420599928486015	0.15891753664522446	-0.04228688398054781
ENSMUSG00000022561	0.1846379013702193	0.2241803312430406	0.4846550273764985	0.06816888496591868	0.2650278105275756	-0.07132436612855342
ENSMUSG00000063077	0.08640549752871023	0.34009374987036706	0.15483035534503242	0.047463542725996545	0.054347645931903596	-0.026966935903511513
ENSMUSG00000117056	0.13172293567086096	-0.07036133117399698	-0.10577921518620878	-0.06771065348256479	-0.07679782721429662	0.040900877146316406
ENSMUSG00000053303	-0.6335736428937353	-0.14037577604821527	-0.6808285093501678	0.057939171454389676	-0.29827102007283496	0.029913626801456816
ENSMUSG00000057802	0.1304118658067149	-0.09664007707219087	0.1235170169958164	-0.015759755148925525	0.0994648223649685	0.016989961037222282
ENSMUSG00000022044	0.05117176455077162	-0.05062033565330431	-0.2743643009433943	-0.018072570804554437	-0.05488778592979456	0.011500321001720437
ENSMUSG00000049528	0.03767043321952529	-0.11269544224058937	-0.20900766251695094	-0.07706094012248212	-0.13516380933274083	0.052678015879248426
ENSMUSG00000120400	0.15517866448038808	0.1496808248102479	0.9501575670011759	-0.086798717951178	0.22383662406912855	-0.07741095310267054
ENSMUSG00000027469	0.09205875236466786	0.25320873331240007	0.26056047841309277	0.032984256099960974	0.0922896618735823	-0.033725302585255856
ENSMUSG00000060802	0.10970513984953281	0.15536545409290342	0.36002905602145113	0.03543518957440722	0.10058637236689168	-0.06801137131833956
ENSMUSG00000028850	0.19603611227657064	0.3437369023531392	0.736201209860027	0.04279392323478826	0.27652757628754876	-0.043574240110865636
ENSMUSG00000121543	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000112928	0.04775314716718944	-0.03982509324540512	-0.3019568434734551	-0.029173283955759088	-0.12307268559088368	0.03306165552088408
ENSMUSG00000021287	0.08512056242216719	0.3041291053798517	0.18755898996104362	0.04576334688618675	0.13248182658421753	-0.03702316945673978
ENSMUSG00000030727	0.06670493326108438	0.29071116898970345	0.19738475929749533	0.05495130922531632	0.15685414076670465	-0.05112285425805341
ENSMUSG00000025899	0.1430906357893052	-0.11527313341484213	0.1532062937078871	0.0034616532423873414	0.1464827681768693	0.03152131933520167
ENSMUSG00000103349	0.06874008910420064	-0.11073798053335288	-0.19817502414143898	-0.11716303681102193	-0.1150487742674213	0.009649401983195582
ENSMUSG00000106706	0.06941359331439725	0.01852882188865734	0.6874635162133079	0.00397328919335882	0.2010323095095868	-0.12009349479979546
ENSMUSG00000106698	0.09066069917796626	-0.09756873229628545	0.4544567261801384	0.07146296877794675	-0.04916395285267927	0.09118193426547047
ENSMUSG00000113016	0.1807087769519719	-0.10449520303204973	0.3052638731605282	-0.15462716250880643	-0.05033400079783991	-0.031391382255513245
ENSMUSG00000062432	0.19388563495938937	-0.07421707450548419	0.12382647298596886	-0.02011377752036153	0.2717718257869289	-0.04303084001562135
ENSMUSG00000121902	0.02459182514052839	-0.08689736768541043	-0.15448583404926391	-0.08510024003762558	-0.04248711988986441	0.024546382169822967
ENSMUSG00000021364	0.0689795168319874	0.09342581307961699	-0.11886647434433813	-0.030451584573441392	0.028669356684593857	-0.03918052940018871
ENSMUSG00000044286	0.1108262922491742	-0.06915757325537637	-0.11281289002988519	-0.048348306313404796	-0.14925155698247647	0.06406815170943414
ENSMUSG00000092008	0.06663176347249489	-0.08120949299785137	-0.2150581599265837	-0.10302236950519342	-0.11008360490181487	-0.028427100810094707
ENSMUSG00000110404	0.13248736494257604	-0.06755584657371376	0.39597653399938854	-0.022653502047676244	0.1608770049092624	0.06377655224467438
ENSMUSG00000097666	0.08906529340636032	0.0942360023197577	0.28706397842237785	0.0376003127245601	0.08382805717435522	-0.08233241953608028
ENSMUSG00000063851	0.13542804574352035	-0.09357862512013877	0.2515655518778389	-0.07251506432587607	0.14904004540239438	0.07033592456861727
ENSMUSG00000048174	0.11107666721538201	-0.07290678139410411	0.7409746921832109	0.0417421237048677	0.06582761266998695	0.07013618496757397
ENSMUSG00000110729	0.051097023181067146	-0.10339832540475324	-0.2830191416038579	-0.06370658502670695	-0.10447622455420114	0.04965444483682102
ENSMUSG00000113883	0.09988229646216326	-0.009439175717157688	0.3123750302155759	0.049129232941241885	-0.042584755107416834	-0.055990441939859706
ENSMUSG00000104828	0.0637806974376571	-0.10716293644624703	-0.28499992003343794	-0.08359251088795057	-0.09491517236803741	0.031017355900456955
ENSMUSG00000027272	0.07970701988434319	0.31184342270505616	0.06984582224575575	0.02356473972863563	-0.01332717357753388	-0.023364075905849463
ENSMUSG00000099849	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000104184	0.07821950938047338	-0.08282666971833365	-0.4253984018496185	-0.05525178903033208	-0.006029200714156191	0.02196717899494899
ENSMUSG00000027822	0.06553970580194746	0.33036260979321297	0.11190240510876698	0.03707306766539972	0.1106946669103804	-0.03485090605180863
ENSMUSG00000049764	0.1542689302261722	0.2783378854146995	0.42807140031997376	0.08180528936328667	0.2667548398770987	-0.04441823993161442
ENSMUSG00000038665	0.06620980721234843	0.08941971094297817	0.05437795400575578	-0.008832427081306648	0.0030699082641730824	-0.04556206640066256
ENSMUSG00000037705	0.050555147671320216	-0.06403118158251789	-0.2963517493620568	-0.062200110055399355	-0.014558719539229745	0.02488604867720351
ENSMUSG00000024654	0.07776033202121901	0.2332112821531746	0.013909547788290899	0.030053787162267264	0.020947190857648342	-0.04761475895519409
ENSMUSG00000071533	0.1255203655967184	0.42191747135006485	0.5561453390987049	0.04895302006814465	0.21134159258897223	-0.021503552878789467
ENSMUSG00000029314	0.07768907173682633	0.1605518070751345	-0.1002864967599201	0.0019239592912171366	0.05166888366868235	-0.037814474014927754
ENSMUSG00000102028	0.08816676734351768	-0.1085415470127132	-0.3126600246428783	-0.07460782859724024	-0.08036273014838188	0.026296251560954942
ENSMUSG00000040429	0.09021894125552461	0.27552761104341905	0.8205038965627918	-0.03121673427009508	0.1014044651463518	-0.06457818894744065
ENSMUSG00000025380	0.18111707916547515	-0.051587232959656566	0.553888668250971	-0.028606959480345306	0.12357321331355692	0.05247861853479096
ENSMUSG00000036339	0.07481982017535993	0.370042158462554	0.009224230673857414	0.027965100873024448	0.05890130758554385	-0.039917999914129546
ENSMUSG00000044092	0.09070125765620181	-0.11268979328359141	-0.07000482371865382	-0.06263984285646454	0.11826922684688265	0.0774587110526023
ENSMUSG00000015579	0.18712329200060251	-0.03953981167177623	0.5262205072370422	-0.039344382938952815	0.23935131795348902	-0.04094148183105195
ENSMUSG00000078931	0.14838295583994	0.42102800981524413	0.624261723767485	0.011377307989291152	0.18252999831298478	-0.04022030820282627
ENSMUSG00000097000	0.11904877180051554	0.4158954886578102	0.5991752965021342	0.02865756942853294	0.2026033741517798	-0.024259273559425365
ENSMUSG00000118540	0.044591277634261295	-0.14931252228601843	-0.20250291808509543	-0.09347461434897053	-0.14779740727514173	0.06267633840148584
ENSMUSG00000082286	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000105734	0.08907875930807035	-0.09637333566317961	0.4379913668680547	-0.026319586619690694	0.23297781278372193	0.07886503480540838
ENSMUSG00000095024	0.09245208631864311	-0.07935150319311159	0.030398737548785165	-0.03477854300551956	-0.07580289998487592	0.051805958931825595
ENSMUSG00000086598	0.14774512116646657	0.08102904093505003	1.206140844880709	0.031148572769947404	0.04071979551757561	0.0055238220179951725
ENSMUSG00000086213	0.05154870628688202	-0.030405568840203956	-0.23603327678048583	-0.037571215060315244	0.11355102798800029	-0.07294636619108211
ENSMUSG00000039145	0.06408830449129226	0.30681228010583866	-0.026340472234965905	0.0074624453785314335	0.05325710150324296	-0.011326573866061895
ENSMUSG00000020660	0.4312108803180463	-0.07014370070932754	0.535214109741297	0.010176737915873701	0.3024944529989093	0.016483283764888338
ENSMUSG00000029015	0.0752635398876949	-0.037109274152874516	-0.0796524067035333	0.01634521712949457	0.016175451296579074	-0.10653319935601824
ENSMUSG00000070111	0.12500946614164896	-0.09903962126388775	0.24805168013450965	0.0066395543160653325	-0.06128535262533797	0.032364222717161446
