	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.007225771434605122	-0.12765344977378845	-0.1045645922422409	-0.16631357371807098	0.016494888812303543	-0.18658758699893951
ENSMUSG00000020871	0.008632354438304901	0.11938729882240295	-0.07208183407783508	0.09472478181123734	-0.014453158713877201	0.15019193291664124
ENSMUSG00000014907	-0.006013758014887571	0.5339356660842896	0.07623930275440216	0.4899740517139435	-0.020280856639146805	0.31299343705177307
ENSMUSG00000110279	0.23019357025623322	0.22484727203845978	0.1601760983467102	0.5699218511581421	-0.03122367337346077	0.07808135449886322
ENSMUSG00000044216	0.008147623389959335	0.27433523535728455	-0.056591786444187164	0.19197870790958405	-0.0074463700875639915	0.2727181613445282
ENSMUSG00000100106	0.018314292654395103	-0.13653351366519928	0.09753958880901337	-0.22053909301757812	0.033366695046424866	-0.11991848051548004
ENSMUSG00000086067	0.03249606490135193	0.05779169499874115	0.0782717913389206	0.23946215212345123	-0.006558873690664768	0.04089731350541115
ENSMUSG00000110597	0.008499075658619404	-0.10372675210237503	-0.0863841325044632	-0.18115365505218506	0.02850375883281231	-0.18212871253490448
ENSMUSG00000095302	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000022818	0.02864893525838852	-0.0720074474811554	-0.013149232603609562	0.19410854578018188	0.01894201710820198	-0.058356449007987976
ENSMUSG00000085328	0.013873816467821598	-0.12028584629297256	-0.11962106823921204	-0.02685849368572235	0.021992437541484833	-0.14261892437934875
ENSMUSG00000089940	0.01176168117672205	0.12886741757392883	-0.016414524987339973	0.4373055398464203	0.007564281113445759	0.2138301283121109
ENSMUSG00000054640	0.0080052325502038	-0.10737791657447815	-0.1259034126996994	-0.12973707914352417	0.027411969378590584	-0.15070697665214539
ENSMUSG00000110636	-0.015526993200182915	0.43892818689346313	0.0109398253262043	0.5255410075187683	0.004779222421348095	0.35446682572364807
ENSMUSG00000033715	0.019260043278336525	-0.04817771911621094	-0.10172516852617264	-0.23765616118907928	0.017360573634505272	-0.16358301043510437
ENSMUSG00000097617	0.017555855214595795	0.17108362913131714	0.10699394345283508	0.06029321625828743	-0.036057066172361374	0.21156896650791168
ENSMUSG00000058331	0.009354423731565475	0.23781728744506836	0.0022909704130142927	0.3723173439502716	0.012778864242136478	0.2159806489944458
ENSMUSG00000066899	0.011896585114300251	-0.10420120507478714	-0.1309162825345993	-0.1667596846818924	-0.01921806111931801	-0.21681684255599976
ENSMUSG00000109458	0.017203014343976974	-0.1412142813205719	-0.11729786545038223	-0.25705063343048096	0.014591030776500702	-0.16456188261508942
ENSMUSG00000096433	0.034505680203437805	0.19723421335220337	-0.11870694160461426	0.08393797278404236	0.02242160402238369	0.29587045311927795
ENSMUSG00000102902	0.004181454423815012	-0.16337165236473083	-0.12732647359371185	-0.19788046181201935	0.022856783121824265	-0.21505850553512573
ENSMUSG00000023041	-0.0066091082990169525	-0.19663368165493011	-0.1106073260307312	-0.29035523533821106	0.012920047156512737	-0.13320009410381317
ENSMUSG00000071337	0.006016658153384924	0.4722560942173004	0.05643993243575096	0.5021482110023499	-0.007964286021888256	0.38184061646461487
ENSMUSG00000029103	0.006252451334148645	0.4378385841846466	0.08098244667053223	0.3896593749523163	-0.026454459875822067	0.3149530291557312
ENSMUSG00000031844	0.01553034782409668	-0.058094099164009094	-0.04384255409240723	-0.04309571906924248	0.028584498912096024	-0.11837231367826462
ENSMUSG00000120795	0.0378512479364872	-0.05599798634648323	-0.006283316761255264	-0.04299294948577881	0.02577914670109749	-0.14892302453517914
ENSMUSG00000053025	0.03057628683745861	-0.035434089601039886	-0.10845644026994705	-0.18187084794044495	0.02505791187286377	0.11178862303495407
ENSMUSG00000017003	0.011444739066064358	-0.04840400815010071	-0.11056780815124512	-0.22342441976070404	0.02521350421011448	-0.19303582608699799
ENSMUSG00000029920	-0.007517198100686073	0.5840713381767273	0.08342935889959335	0.7387416958808899	0.008015674538910389	0.3810528516769409
ENSMUSG00000023967	0.007433329708874226	0.44421565532684326	0.07073085755109787	0.5506425499916077	0.0049181655049324036	0.29636478424072266
ENSMUSG00000040940	0.0027018962427973747	0.24822093546390533	0.0009929394582286477	0.2138904184103012	-0.022758038714528084	0.19123567640781403
ENSMUSG00000029026	0.019889773800969124	-0.03804817050695419	-0.07958196103572845	-0.08665885031223297	0.0011936589144170284	0.13909082114696503
ENSMUSG00000112878	0.024465372785925865	-0.036479853093624115	-0.1289866417646408	-0.2230938971042633	0.009555630385875702	-0.2419290691614151
ENSMUSG00000121421	0.0014293083222582936	-0.15724503993988037	-0.09190665185451508	-0.1537235677242279	0.011380032636225224	-0.17617551982402802
ENSMUSG00000109842	0.018160615116357803	-0.1249651163816452	-0.10130944103002548	-0.19495713710784912	0.010394308716058731	-0.14970964193344116
ENSMUSG00000103938	0.028971927240490913	-0.09073396027088165	-0.11647272855043411	-0.2661486566066742	0.00562424398958683	-0.1700347512960434
ENSMUSG00000082735	-0.0936305969953537	-0.2850337028503418	-0.1256280094385147	-0.180524080991745	-0.025273440405726433	-0.2416718602180481
ENSMUSG00000003421	-0.004069192335009575	0.5225397348403931	0.07304605841636658	0.18385909497737885	-0.03155817463994026	0.3058004677295685
ENSMUSG00000082988	0.01919570378959179	-0.10593674331903458	-0.14739562571048737	-0.02971556968986988	0.012207608669996262	-0.13205432891845703
ENSMUSG00000036932	0.030781865119934082	0.29990097880363464	-2.5613755497033708e-05	0.4027840495109558	0.016692975535988808	0.32949793338775635
ENSMUSG00000106134	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000107374	0.15869644284248352	-0.01878170855343342	0.2065867930650711	0.06569689512252808	-0.08763107657432556	-0.049656033515930176
ENSMUSG00000074825	0.015351658686995506	0.09968186169862747	-0.0013250800548121333	0.0014632462989538908	-0.0015750057063996792	0.13025479018688202
ENSMUSG00000032370	0.012637360021471977	0.47165733575820923	-0.05297686904668808	0.22487935423851013	0.02001115120947361	0.3245013952255249
ENSMUSG00000085678	0.015385739505290985	-0.11678304523229599	-0.08464343100786209	-0.1482221782207489	0.02044139802455902	-0.15683233737945557
ENSMUSG00000032511	0.018085675314068794	0.10362217575311661	-0.09202071279287338	-0.06475267559289932	0.011856301687657833	0.2074020802974701
ENSMUSG00000104042	0.044196292757987976	0.27968600392341614	0.10261880606412888	0.6356802582740784	0.0012056767009198666	0.22906826436519623
ENSMUSG00000084189	0.010837366804480553	-0.1538478434085846	-0.12577223777770996	-0.17807111144065857	0.014770452864468098	-0.19321481883525848
ENSMUSG00000094813	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000109733	0.06583096832036972	-0.0972253605723381	-0.028676988556981087	-0.17968687415122986	0.027893712744116783	-0.1678990125656128
ENSMUSG00000037432	0.012903280556201935	-0.08027995377779007	-0.11877114325761795	-0.16287916898727417	0.02345740795135498	-0.142915740609169
ENSMUSG00000012429	0.01436335127800703	0.5961058139801025	0.12334346026182175	0.5567716360092163	-0.001536843366920948	0.3754144310951233
ENSMUSG00000045665	0.0053713880479335785	0.5599378347396851	0.12962983548641205	0.6315931677818298	-0.024636201560497284	0.3761872947216034
ENSMUSG00000117930	0.008048497140407562	-0.10480042546987534	-0.13461223244667053	-0.22786371409893036	-0.0366954505443573	-0.282722145318985
ENSMUSG00000063137	0.0055551677942276	-0.11134788393974304	-0.09818786382675171	-0.15458814799785614	-0.024973202496767044	-0.22759394347667694
ENSMUSG00000097519	-0.00010687890608096495	0.39007189869880676	0.013766790740191936	0.5034274458885193	0.0092703215777874	0.33482715487480164
ENSMUSG00000030609	0.0032116302754729986	0.48115500807762146	0.10781022906303406	0.5047493577003479	-0.021609419956803322	0.3687184154987335
ENSMUSG00000049907	0.005659669172018766	0.3836153447628021	0.06283976882696152	0.2841228246688843	-0.016734231263399124	0.34293460845947266
ENSMUSG00000022561	-0.0016443850472569466	0.3780355453491211	0.06887529045343399	0.34857529401779175	-0.029568376019597054	0.3105330765247345
ENSMUSG00000063077	0.002252394100651145	0.4737408459186554	0.0012215713504701853	0.34581905603408813	0.011073657311499119	0.3854750692844391
ENSMUSG00000117056	0.032798681408166885	-0.038652077317237854	-0.08924638479948044	-0.09617109596729279	0.019551998004317284	-0.2028849571943283
ENSMUSG00000053303	-0.10759032517671585	-0.25681063532829285	0.1047511175274849	-0.24528300762176514	-0.042313218116760254	-0.26141196489334106
ENSMUSG00000057802	0.033234015107154846	-0.08205880224704742	-0.014839788898825645	-0.03494085371494293	0.014045791700482368	-0.029981829226017
ENSMUSG00000022044	0.019701657816767693	-0.024344494566321373	-0.11938492953777313	-0.19336892664432526	0.02288280427455902	-0.072011299431324
ENSMUSG00000049528	0.002344283275306225	-0.1254945695400238	-0.11660820990800858	-0.18681660294532776	0.006670238450169563	-0.1793629676103592
ENSMUSG00000120400	0.005746136419475079	0.2513589560985565	0.09726489335298538	0.5174110531806946	-0.00907942932099104	0.25604796409606934
ENSMUSG00000027469	0.005228447262197733	0.3818259537220001	0.019135894253849983	0.1999887079000473	0.005000508856028318	0.3374757766723633
ENSMUSG00000060802	0.005912427324801683	0.2726660668849945	0.04788787290453911	0.211870938539505	0.0023307562805712223	0.19188351929187775
ENSMUSG00000028850	-0.003057671245187521	0.4877888560295105	0.11484494805335999	0.44541749358177185	-0.02607259899377823	0.34323829412460327
ENSMUSG00000121543	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000112928	0.013703092001378536	-0.01714041829109192	-0.13386225700378418	-0.1436278074979782	0.0022443479392677546	-0.14842134714126587
ENSMUSG00000021287	0.004871436860412359	0.444151908159256	0.003401370719075203	0.27444276213645935	-0.0025164007674902678	0.33898261189460754
ENSMUSG00000030727	0.010980645194649696	0.435749351978302	0.007948298938572407	0.36442774534225464	-0.005583660211414099	0.30309775471687317
ENSMUSG00000025899	0.04279680177569389	-0.5245675444602966	-0.04371856153011322	-0.5054196715354919	0.007300056982785463	0.021795688197016716
ENSMUSG00000103349	0.013325602747499943	-0.12400279194116592	-0.10967864841222763	-0.2833992838859558	0.017205268144607544	-0.22288274765014648
ENSMUSG00000106706	0.013578963465988636	0.0978841781616211	0.10041394829750061	0.41785869002342224	-0.030159467831254005	0.13631202280521393
ENSMUSG00000106698	0.019635163247585297	-0.09223431348800659	0.12069276720285416	0.11689379811286926	0.029044831171631813	-0.15440337359905243
ENSMUSG00000113016	0.06606379896402359	-0.12905262410640717	0.045094605535268784	-0.27594685554504395	0.037180401384830475	-0.22404597699642181
ENSMUSG00000062432	0.042738176882267	-0.034160252660512924	-0.01422725897282362	0.02236001193523407	-0.03421096131205559	0.003728035604581237
ENSMUSG00000121902	0.0054632751271128654	-0.07669645547866821	-0.10089249908924103	-0.29410412907600403	0.02787829004228115	-0.15485705435276031
ENSMUSG00000021364	0.022702284157276154	0.1862976998090744	-0.08420069515705109	0.007117946166545153	0.022519398480653763	0.23840998113155365
ENSMUSG00000044286	0.024477891623973846	-0.05053189769387245	-0.09440270066261292	-0.07999563962221146	-0.004556327126920223	-0.20119033753871918
ENSMUSG00000092008	0.010570249520242214	-0.05329034477472305	-0.11984264105558395	-0.17311033606529236	0.01012050174176693	-0.29381072521209717
ENSMUSG00000110404	0.03778105229139328	-0.022808900102972984	0.0728398784995079	-0.030091991648077965	-0.01004777755588293	-0.1235223263502121
ENSMUSG00000097666	0.012758569791913033	0.18832552433013916	0.03105800785124302	0.22607073187828064	0.008509404957294464	0.2031611204147339
ENSMUSG00000063851	0.040805600583553314	-0.09798704832792282	0.024342060089111328	-0.12653720378875732	0.005123423878103495	-0.13177630305290222
ENSMUSG00000048174	0.03397247567772865	-0.03685004636645317	0.18190348148345947	0.07934591174125671	0.011566358618438244	-0.11933328956365585
ENSMUSG00000110729	0.007439765147864819	-0.11065560579299927	-0.1303320676088333	-0.16592977941036224	0.010631808079779148	-0.18231485784053802
ENSMUSG00000113883	0.023331793025135994	0.036403246223926544	0.05588475242257118	0.18026719987392426	0.01944337785243988	-0.0008545993478037417
ENSMUSG00000104828	0.011366434395313263	-0.11849503219127655	-0.12631464004516602	-0.21484911441802979	0.014836732298135757	-0.21027842164039612
ENSMUSG00000027272	0.010304484516382217	0.44122496247291565	-0.024105913937091827	0.2133994698524475	0.019363893195986748	0.3753805458545685
ENSMUSG00000099849	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000104184	0.016411950811743736	-0.07948765158653259	-0.13823632895946503	-0.14656352996826172	0.023523272946476936	-0.2420693337917328
ENSMUSG00000027822	0.010276253335177898	0.47391578555107117	-0.005442128982394934	0.469631552696228	0.007214260287582874	0.3386788070201874
ENSMUSG00000049764	-0.004824068862944841	0.4212374985218048	0.055403586477041245	0.45272982120513916	-0.022661805152893066	0.36535969376564026
ENSMUSG00000038665	0.02408820204436779	0.17157138884067535	-0.039045728743076324	0.056482985615730286	0.02312600426375866	0.2530301511287689
ENSMUSG00000037705	0.009223569184541702	-0.035368215292692184	-0.1324840933084488	-0.1329130381345749	0.02496268041431904	-0.20062369108200073
ENSMUSG00000024654	0.010649682022631168	0.3581927418708801	-0.034670621156692505	0.27965524792671204	0.01654449664056301	0.3222532272338867
ENSMUSG00000071533	-0.0037177852354943752	0.5428104996681213	0.07972059398889542	0.444083571434021	-0.017708133906126022	0.3958198130130768
ENSMUSG00000029314	0.011629033833742142	0.2724146246910095	-0.07020299881696701	0.15954218804836273	0.016195019707083702	0.31920328736305237
ENSMUSG00000102028	0.02062837779521942	-0.13480740785598755	-0.12015083432197571	-0.27377137541770935	0.019367199391126633	-0.2009405642747879
ENSMUSG00000040429	0.00237400084733963	0.39938288927078247	0.11011472344398499	0.4110538959503174	-0.005827905144542456	0.25179800391197205
ENSMUSG00000025380	0.05751168727874756	0.008288649842143059	0.12065090239048004	-0.05263644829392433	-0.008453581482172012	-0.12368473410606384
ENSMUSG00000036339	0.007065591402351856	0.5138572454452515	-0.03473760932683945	0.314485102891922	0.013153229840099812	0.331966757774353
ENSMUSG00000044092	0.021101433783769608	-0.16288167238235474	-0.07875090837478638	-0.12486151605844498	0.01858305186033249	-0.09371951967477798
ENSMUSG00000015579	0.03628816455602646	0.03322414308786392	0.08044226467609406	-0.08307559788227081	-0.04646649956703186	0.050368934869766235
ENSMUSG00000078931	-0.010548196732997894	0.5448954701423645	0.09037742018699646	0.46578752994537354	-0.008591238409280777	0.340086430311203
ENSMUSG00000097000	-0.00347558013163507	0.5374601483345032	0.08488631993532181	0.47163572907447815	-0.014335664920508862	0.3778892755508423
ENSMUSG00000118540	0.0015560828614979982	-0.21820612251758575	-0.11287855356931686	-0.2248346209526062	0.009280879981815815	-0.17453652620315552
ENSMUSG00000082286	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000105734	0.02294657751917839	-0.11747252196073532	0.08027839660644531	-0.030118534341454506	-0.033062439411878586	-0.15084199607372284
ENSMUSG00000095024	0.019303925335407257	-0.053581155836582184	-0.04198521003127098	-0.039187751710414886	0.020878737792372704	-0.19526776671409607
ENSMUSG00000086598	0.03051094524562359	0.15546931326389313	0.20315638184547424	0.2139456421136856	-0.005815908312797546	-0.027614464983344078
ENSMUSG00000086213	0.028825629502534866	0.016613531857728958	-0.10453066974878311	0.04374096915125847	0.012598755769431591	0.2115643322467804
ENSMUSG00000039145	0.01171309594064951	0.4516482949256897	-0.03156034275889397	0.528598427772522	0.013010179623961449	0.38513684272766113
ENSMUSG00000020660	0.1254434734582901	-0.041483283042907715	0.09931885451078415	0.049009159207344055	-0.04630395025014877	0.005861552897840738
