	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111535	-0.017225074788439088	-0.1527455769354544	-0.09699508294953765	-0.1921808606341074	0.04242912186865786	-0.04659429690862973
ENSMUSG00000025366	0.0011738869415109678	0.4426793663157566	0.014953527906722488	0.45846567390295345	-0.009164826753632432	0.1784429509856896
ENSMUSG00000000031	0.0008986654430503092	-0.0966914480703833	-0.08090117545351469	-0.2573398283362621	0.04743799990423473	-0.10259241818982576
ENSMUSG00000002233	0.02012502314339924	0.23403730525252675	0.0975299483076794	0.25689762893453005	-0.04104716201519685	0.1297183305751657
ENSMUSG00000110604	0.029141059759837974	-0.16524591423970247	0.01926919266466679	-0.19804604881693585	-0.028948016888170967	-0.13371427470327554
ENSMUSG00000014547	0.00637922648134658	0.43683716739802286	-0.030253146830468074	0.3113352573566122	0.03133068161031198	0.19621523289845624
ENSMUSG00000027386	0.002136407193704924	-0.10714073348021234	0.016051892932072015	-0.2246688770007625	-0.0066380888080207765	0.012741714519506786
ENSMUSG00000041886	-0.02085456994141818	-0.2411441019177021	-0.06913227913371105	-0.31770346677980604	0.03332769476364774	-0.14203484106744457
ENSMUSG00000097010	0.0017480771430980115	0.22404474062100885	-0.043990213222007565	0.13736711210388292	0.03085690728018692	0.24817029473010085
ENSMUSG00000086043	0.005027624452590577	-0.20922118996386416	-0.03546604888220567	-0.2978168777934375	0.00182747914389308	-0.0925291077843992
ENSMUSG00000030629	0.013079339855799585	0.42613829893380173	-0.013065440412382097	0.29338162300201864	0.00552476520975428	0.18887949988150338
ENSMUSG00000032777	-0.0023230544127727628	0.4673402725064079	-0.036531228200328766	0.34393861143908	0.02777585079898667	0.23216598844384342
ENSMUSG00000024601	-0.005688337249739561	0.2888726116392978	-0.025984821124854663	0.1970817526301419	0.014488151411881388	0.22243815420266141
ENSMUSG00000028076	0.004548817167648979	0.19592245750328793	-0.00671397587710609	0.20123324929424727	0.036751930064825244	0.13939486370644383
ENSMUSG00000033809	0.012278836043645111	0.4886965306245007	0.05295913049308833	0.5261776003502486	-0.01674870111996175	0.14107358399206923
ENSMUSG00000029629	0.009779286022083916	0.46301745430308594	-0.018937348615353195	0.43125282636714735	0.02380764943040309	0.15924154922145783
ENSMUSG00000030518	-0.009268232372414786	0.2130444462255192	-0.05438327568153909	0.08034807761598911	-0.007521739283505927	0.2677269176740083
ENSMUSG00000100621	0.23025266653702212	-0.1642922065653173	0.14746768223870146	-0.05017279081636973	-0.06937282962914781	-0.04195935868909666
ENSMUSG00000041438	0.01915837040531707	0.677717080430427	0.04183313179689451	0.6817706394978034	-0.01978414100012742	0.1654710974925755
ENSMUSG00000085456	-0.014347740697225423	-0.19719180354919186	-0.11258898500111952	-0.09192684620232155	0.055492237228411664	-0.039504807921912286
ENSMUSG00000049122	-0.012753117699425534	0.12759550945650386	-0.08983638075379921	-0.1214479949883493	0.03522452872670588	0.10994807894208601
ENSMUSG00000002109	0.01816681578202406	0.515816795614124	-0.00172954106268922	0.5450534991335839	0.027569382319364066	0.13519101621578947
ENSMUSG00000117137	-0.0015169341303200262	-0.20742328045203717	-0.07125991536127653	-0.3103204205765256	0.017490540999434805	-0.12334538850949944
ENSMUSG00000100589	-0.009946726690291794	-0.14541296829785486	-0.026491520673776643	-0.335122948343113	0.021587387775850533	-0.14736532142976233
ENSMUSG00000030695	0.07714735002066715	0.3512599534340552	0.10159459431477964	0.40755175222127166	-0.08440589383374442	0.15555452436580838
ENSMUSG00000051339	-0.014003105095980573	0.31029021319450945	-0.025412047256395454	0.14873841579329955	-0.0064659832833837885	0.13293506144400452
ENSMUSG00000097798	-0.012910627974529883	-0.1776794526210454	-0.06769398623686616	-0.16293103499701828	0.04768516628116361	-0.05712488700082759
ENSMUSG00000027642	0.015655489026487755	0.5760918244979361	0.00502100896956108	0.45191597525138477	0.006465810985329361	0.16903091358523983
ENSMUSG00000110161	0.006836088517125713	0.5356497725862677	0.04256162812427127	0.6015049372200207	0.013476842950227105	0.14992383486990418
ENSMUSG00000071655	0.04943591803691691	0.6824701979876928	0.06686239518956946	0.6742748504063846	-0.015462396507583825	0.14113870910628715
ENSMUSG00000052302	-0.020392461763653304	0.09931224004394608	-0.05810269763829378	-0.08946192021435959	0.021999273891768617	0.17117293295076316
ENSMUSG00000029561	0.016338916960272138	0.03105333440492229	0.038346131650593765	-0.1834542604757319	-0.01745821395857742	-0.07811928175152778
ENSMUSG00000029361	-0.0008335605934657256	-0.08363639627475225	-0.023856896352039518	-0.062046652382871666	0.011739444301929325	0.02814889203499271
ENSMUSG00000020621	0.004357513245590131	0.4592829670561644	-0.004919620821653682	0.4415397694519405	0.013578707904629742	0.055671151721097496
ENSMUSG00000003847	0.013426840163343253	0.5461893957203886	-0.015047621557927673	0.46617798876354105	0.021495470892010156	0.13702081919805745
ENSMUSG00000029916	0.017558520998136373	0.47237926157623794	0.006403157755682644	0.5806419234113751	0.03008800072743075	0.09768337529634924
ENSMUSG00000034023	0.01634030830526691	0.46876814248010173	0.014579368439236922	0.5092752389952823	0.026529120096425426	0.17181394175360246
ENSMUSG00000024258	0.014118522159229282	0.5243149468215831	0.015691494417218826	0.5205292059349761	-0.011174286133817596	0.1810939878007048
ENSMUSG00000003033	0.006721485609575341	0.48713512453578006	0.02999720712053074	0.3980591749924185	0.023844842136376037	0.09678740909002954
ENSMUSG00000020481	0.0034385374632880223	-0.002383652253359157	-0.05033911115907748	-0.26579996684740764	0.05963960996585749	-0.15855180397421853
ENSMUSG00000020866	-0.004563355805605949	0.3455709893747033	-0.03942747709729052	0.14797890033681013	-0.020408816423514508	0.21420962053213902
ENSMUSG00000075511	0.012379916281913341	0.39890666584708795	0.04263812862326241	0.4502262917804598	-0.009674396900040197	0.1366540434462617
ENSMUSG00000114121	-0.0041217271952648715	-0.1579705394128853	-0.073219516057413	-0.29908350072042333	0.049205782304073055	-0.11111414424771543
ENSMUSG00000031883	0.004958473508564307	0.4211068285404638	-0.011511361012838148	0.21459510003644808	-0.004244603749715939	0.2403212626208967
ENSMUSG00000031971	0.017165964947292067	0.38624309189492906	0.08666268539143078	0.29128866165683576	-0.03210075664958692	0.18669818123422113
ENSMUSG00000058239	0.011551689772646308	0.5719859169309659	0.03661182225145499	0.6521691605758471	-0.018789941074127067	0.20640917229403774
ENSMUSG00000037139	0.003738827385573781	-0.13700740491830013	-0.0499735477642389	-0.1357302251735486	0.03210329688232118	-0.043330299165972974
ENSMUSG00000050541	-0.0005519305037783592	-0.24854364529268683	-0.08767970046329927	-0.3032921130604726	0.0425089355302459	-0.11986748547289088
ENSMUSG00000024973	-0.005079635017526536	0.026756163951774527	-0.0737626516639596	-0.19596465175761427	0.026095875909335778	0.09478810716037904
ENSMUSG00000025332	0.002263489299990137	0.5126655613038955	-0.023844376078393126	0.4237760027224015	-0.01359432786578379	0.11504483260422213
ENSMUSG00000022269	0.015678495372412726	0.22579043951638075	-0.04135064314406398	0.12489499346619205	-0.008954841403153425	0.2639448525007018
ENSMUSG00000028433	0.007359323874126338	0.6722313492633735	0.034159524344119875	0.7461709803534696	-0.02080924156720617	0.19151735929055055
ENSMUSG00000033039	0.009342809453041159	0.27876370741162515	-0.020033149986141197	0.22202590246618326	-0.02254149618493102	0.23180810173861183
ENSMUSG00000020732	0.025653829156155033	0.06456238826171362	-0.03839756946950469	0.018073375184446506	0.002216796776026188	0.03319185512061397
ENSMUSG00000116762	-0.008309460899805084	0.2453656145583539	0.05719936770547065	0.4027408920058016	-0.015556223938516009	0.09641263010136235
ENSMUSG00000020608	-0.0057161307587063805	0.6183099141070021	-0.02021486286711089	0.6559155845205948	0.006957237856477149	0.1357581339641391
ENSMUSG00000053460	0.0017752108232213816	0.3396563012828535	0.04356661853323333	-0.07861935753691277	0.002921820310751043	0.23943149868240912
ENSMUSG00000050108	0.0181376625133063	-1.0171243079304986	-0.034386432252774414	-1.0651443135601377	0.022650483849221408	-0.21544398339132645
ENSMUSG00000042357	-0.010946925845304836	0.10771863612670651	0.04389050567728451	0.4226391821988467	-0.04001675479874913	0.03214034433923579
ENSMUSG00000024654	0.010672342218562595	0.34537708864580574	-0.03318421035624591	0.26837270141945085	0.03038374160324955	0.21941245784671212
ENSMUSG00000033933	0.014474279148946933	0.45015567420445485	0.03116282080201407	0.3758519745527467	-0.0077366510325061555	0.1690067504539911
ENSMUSG00000114000	-0.09548425099211662	-0.39963529224156186	-0.025492424297512375	-0.3205101313177563	-0.01108459641447033	-0.16417527419065925
ENSMUSG00000096910	0.01628990417323491	0.4297449829246034	0.010156372507273253	0.4650850361329503	-0.013672664880661094	0.15754300598574836
ENSMUSG00000086537	0.017529538217734494	0.6599193929185276	0.06646914175788489	0.6993514898161396	-0.018593453437642894	0.20958826244241208
ENSMUSG00000050619	0.01887086330378744	0.45987273296169795	0.013021507071451716	0.4303435559166246	0.024591939619754807	0.1364512969685685
ENSMUSG00000035580	-0.010166603010189387	0.11539746541529894	-0.06057734340969806	0.1044538773766752	0.008191595506962456	0.22579797724652703
ENSMUSG00000021731	0.02321567396424403	0.5134472137354481	0.05552067273446093	0.3870049892400857	-0.008451938696297085	0.16552332940409542
ENSMUSG00000026023	-0.010674603018352562	-0.030392312644315616	-0.06443374898559082	0.09242443307074219	0.041328110233839005	0.02650941418271811
ENSMUSG00000034107	0.0031796219221307963	-0.11301772741696497	-0.018668791454339435	-0.0793717418383624	0.008419843842680816	-0.06486175693550779
ENSMUSG00000031870	-0.016442558392632884	0.016876129606472594	-0.06234591093681437	-0.2224026621017921	0.001118150975266222	0.05827898920334909
ENSMUSG00000061479	0.008597993304647389	0.6878853126661852	0.05911647468497644	0.7046914573865901	-0.019175826649630575	0.15820974095809756
ENSMUSG00000029188	0.031359443368793496	-0.09750576171489748	-0.0708814794387893	-0.2093804042789478	0.01739851589539155	0.08604619079030401
ENSMUSG00000003423	0.0016714283052611531	0.6950520691538778	0.010540197064567889	0.8105604464445475	-0.014807079807880135	0.18962294687880785
ENSMUSG00000044477	0.010251518445459493	0.5762378165375724	-0.020048548712812978	0.5658257834110243	0.016828859506079295	0.23423742788758578
ENSMUSG00000025170	-0.010006430469314051	0.17463135408283312	-0.057230886439875964	0.13542899528505847	0.0345182000668761	0.07171462704365175
ENSMUSG00000048756	0.011717443038131542	0.5720820797565725	-0.008668765982760566	0.6217182303284062	-0.01175979705419325	0.1630658743942539
ENSMUSG00000113274	-0.02442799580593211	-0.18994998157681298	-0.015836955239397606	-0.3065197279293248	-0.006798714940772957	-0.13557728140461092
ENSMUSG00000045103	-0.03845117223713065	-0.30262623039411013	-0.07795140603910633	-0.19316279003188747	0.053001653669447736	-0.14314291855677896
ENSMUSG00000036112	0.011897080213800239	-0.0534538766672735	0.06258754198715906	-0.01879147046622945	-0.0190756630164937	-0.0599455896318042
ENSMUSG00000054770	0.014646090712319294	0.42485337831770137	-0.022754013108559384	0.3758818564560248	0.03204271573309338	0.10339402389093136
ENSMUSG00000074991	-0.007507089605080962	-0.21259683632649415	-0.08332691634121667	-0.3174622563086034	0.04722665301113531	-0.11521078989441906
ENSMUSG00000022110	0.005762756675332119	0.43609634106874834	-0.004901241005427437	0.17286782500658385	0.008687280373643651	0.15675536827745548
ENSMUSG00000047786	-0.008476117084709196	0.004518144966069875	0.0781944035667818	-0.05602607793376332	-0.002607189695117995	-0.09976661133893816
ENSMUSG00000021975	0.01769552691818847	0.4829879632519026	-0.004353628881446119	0.49384825353315265	0.03065486766021682	0.23541533795671837
ENSMUSG00000035355	0.008628149878339693	0.2132666090827635	-0.02936890761661094	0.3057784381131309	0.006589381906035539	0.10269555650988228
ENSMUSG00000062012	0.012582422207664682	0.5357647087653666	0.026456069798171354	0.6467055687501541	-0.0040150425527826885	0.2202674809081405
ENSMUSG00000022604	0.003918595863849207	0.3977323146183543	-0.006372716600162675	0.3408091004659322	0.004643892711465014	0.18197877940484822
ENSMUSG00000024500	-0.00725998839521448	-0.3087939506339483	-0.0833015741784558	-0.2953027361781486	0.04265860852039103	-0.11127728886307782
ENSMUSG00000094942	0.010450556002615486	0.24961601148035178	-0.024419339901422584	0.2814790989145487	0.0394677238267572	0.16171225217258325
ENSMUSG00000096879	-0.00011826067940481672	-0.19121840489970054	-0.11377629782509757	-0.22006948441277407	-0.0070783086495274415	-0.11221911092621407
ENSMUSG00000022956	0.013812268988892486	0.45548089180457674	0.047971935432308654	0.29744956098189246	-0.015831364403545323	0.1889020475478901
ENSMUSG00000024818	0.022127146558601193	0.0028150953980262522	-0.006990206439721597	0.061602005171672705	0.019421607210512906	-0.10790652440669614
ENSMUSG00000056014	-0.012374875306392953	0.05526969365559385	-0.05642885561028379	-0.08793112731228965	0.0364976413302689	0.10710091432452568
ENSMUSG00000001143	-0.0036071792052098316	0.4016505040710659	-0.03924395617453099	0.25186779107191665	0.028022073018707617	0.20475850242822033
ENSMUSG00000022560	0.006214856212058553	0.5305921737757412	0.022299207451682637	0.3585660357980357	-0.0005814286942560492	0.2098155671155837
ENSMUSG00000050010	0.0025307656400400448	0.14576003435421236	-0.027915656130997897	0.2506177510444624	0.009999074333193546	0.1746975268258081
ENSMUSG00000037390	-0.006277951738177632	-0.1601653646216229	-0.09352838521964649	-0.2969418029961941	0.03581245864250897	-0.09942505218485687
ENSMUSG00000042340	0.006705570795280177	0.36196867322100196	0.008464214818585399	0.47654752753317425	-0.0030294853480882012	0.055279726519594466
ENSMUSG00000070319	-0.015313135827714828	0.5192052480627484	-0.0131044708419982	0.4339604935596331	0.0088013511752901	0.08252157255556085
ENSMUSG00000028081	0.03954955847381955	0.6065407708272688	0.07641058040239192	0.605094955455596	-0.018303566797944117	0.1918111929049441
ENSMUSG00000097383	-0.002134679829863931	0.39413731269929225	-0.035890057564548834	0.14934028025142781	-0.0004919105178747226	0.22800798463847188
ENSMUSG00000060739	0.00022942756731936242	0.6225274643338967	0.05797681136573374	0.5919846440545111	-0.010906849710486962	0.21406897889121734
ENSMUSG00000043670	0.025082316803049513	-0.08136676431583639	0.09747330936890129	-0.15094689865987415	-0.04968742244979824	-0.0017864056938768564
ENSMUSG00000038085	0.01793832306128544	0.47139677915051187	-0.03602528772795007	0.280124668596961	0.0049310459988191726	0.20679848103318363
ENSMUSG00000028412	0.005087669765011274	0.5157509399220414	-0.004858601343221381	0.5645432151772963	0.012430091551816855	0.21043130269983001
ENSMUSG00000003410	0.0040438749279668885	0.3333912272517669	-0.018828397403142714	0.28707380547670514	-0.013781777582854765	0.15016385204487182
ENSMUSG00000020755	0.018006927672571952	0.5119479654518987	0.03035681955547521	0.43737957090114443	-0.01455652714336923	0.16018758017941895
ENSMUSG00000053317	0.01086170262964775	0.5860339970562823	0.0003488280387890492	0.4714799669192871	-0.005418509177148475	0.1685299032554862
ENSMUSG00000028373	-0.011005483077626974	-0.09153813039551356	-0.09307896516100819	-0.1742422363528541	0.04074476671001841	0.1541158780027347
ENSMUSG00000041805	-0.012537190642719256	0.06425277853309776	-0.08017865288825955	-0.11645170933521252	0.0347115868187497	-0.004061906448415747
ENSMUSG00000022229	-0.006081402095151134	0.04827385105807999	-0.057094473390420064	-0.09210312892121562	0.04770268061994492	0.11655556569208524
ENSMUSG00000037686	-0.0177398697211694	0.05944030206924903	-0.053710572886588384	-0.05190053431683087	0.020365072818198573	0.09143474421621899
ENSMUSG00000038641	0.014935372670567762	-0.2422484620848471	-0.04110880216041031	-0.3133581296702947	0.04456546272465078	-0.11419970032698724
ENSMUSG00000014104	-0.01247763159844908	-0.19341033436794533	-0.04147217153180723	-0.2792534623912486	0.01811534671251138	-0.11493888104243004
ENSMUSG00000038387	0.004408446390516474	0.3200337685933586	-0.013092855453578522	0.14807253699774656	-0.01546908944811938	0.20199417514231754
