	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.0007477792096324265	-0.17946793138980865	-0.11501458287239075	-0.22930976748466492	0.01564720645546913	-0.23221231997013092
ENSMUSG00000020871	0.007647595833986998	0.05374661460518837	-0.07465383410453796	0.027643533423542976	-0.014215707778930664	0.10802210867404938
ENSMUSG00000014907	-0.007633534260094166	0.47833412885665894	0.06698017567396164	0.4242004454135895	-0.019084030762314796	0.26583966612815857
ENSMUSG00000110279	0.20351088047027588	0.1759270876646042	0.13653269410133362	0.5098906755447388	-0.018245792016386986	0.04616999998688698
ENSMUSG00000044216	0.008553547784686089	0.2115866094827652	-0.05943013355135918	0.12532880902290344	-0.00702802836894989	0.2259199321269989
ENSMUSG00000100106	0.01002848893404007	-0.1916838437318802	0.0840543806552887	-0.2842099964618683	0.03542347997426987	-0.15959401428699493
ENSMUSG00000086067	0.02573237381875515	-0.005124119110405445	0.06814854592084885	0.17736653983592987	-0.00723904138430953	0.005264861974865198
ENSMUSG00000110597	0.0019619178492575884	-0.15478165447711945	-0.09571000188589096	-0.24610689282417297	0.02781125158071518	-0.22777606546878815
ENSMUSG00000095302	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000022818	0.02236585132777691	-0.13170939683914185	-0.02254358120262623	0.13148359954357147	0.01700090616941452	-0.09662202000617981
ENSMUSG00000085328	0.007129774894565344	-0.1732417494058609	-0.13049620389938354	-0.0890665352344513	0.01986798085272312	-0.18592242896556854
ENSMUSG00000089940	0.01382349245250225	0.06091700866818428	-0.01698214001953602	0.3714447021484375	0.005114873871207237	0.17038562893867493
ENSMUSG00000054640	0.0029921396635472775	-0.16206374764442444	-0.13368256390094757	-0.19236573576927185	0.025226084515452385	-0.19662538170814514
ENSMUSG00000110636	-0.013997763395309448	0.3788301348686218	0.008210530504584312	0.462482213973999	-0.00031750809284858406	0.3057093918323517
ENSMUSG00000033715	0.012700200080871582	-0.09902650862932205	-0.1080341637134552	-0.30437976121902466	0.016488410532474518	-0.2104806900024414
ENSMUSG00000097617	0.011916551738977432	0.10559630393981934	0.09607221931219101	-0.002277082996442914	-0.033066295087337494	0.17498573660850525
ENSMUSG00000058331	0.012152804993093014	0.17240087687969208	-0.0011497803498059511	0.31010907888412476	0.009120440110564232	0.16969510912895203
ENSMUSG00000066899	0.006094079464673996	-0.1548912227153778	-0.1433291882276535	-0.2268824726343155	-0.019678322598338127	-0.2655393183231354
ENSMUSG00000109458	0.011859034188091755	-0.19693830609321594	-0.12418703734874725	-0.3171708285808563	0.012176863849163055	-0.21228137612342834
ENSMUSG00000096433	0.0382564552128315	0.1298728734254837	-0.11836355179548264	0.021333537995815277	0.020998500287532806	0.2449541985988617
ENSMUSG00000102902	-0.0019134542671963573	-0.21469250321388245	-0.13546738028526306	-0.2597765028476715	0.019935347139835358	-0.26289549469947815
ENSMUSG00000023041	-0.009931085631251335	-0.25863659381866455	-0.11625585705041885	-0.35164013504981995	0.012017169035971165	-0.17824992537498474
ENSMUSG00000071337	0.003956661093980074	0.41439905762672424	0.050501465797424316	0.4372860789299011	-0.00836632028222084	0.33474910259246826
ENSMUSG00000029103	0.004274971317499876	0.3789898753166199	0.07230066508054733	0.3251684904098511	-0.02468637190759182	0.2689726948738098
ENSMUSG00000031844	0.009992744773626328	-0.11208056658506393	-0.055246204137802124	-0.10584478080272675	0.027798399329185486	-0.1621204912662506
ENSMUSG00000120795	0.028102319687604904	-0.10311384499073029	-0.019090531393885612	-0.10868290811777115	0.02549285627901554	-0.19148583710193634
ENSMUSG00000053025	0.03470030426979065	-0.11055295914411545	-0.10823005437850952	-0.2446397989988327	0.023890888318419456	0.06828197836875916
ENSMUSG00000017003	0.0070949699729681015	-0.10008187592029572	-0.11848388612270355	-0.2867193818092346	0.024017490446567535	-0.2428121715784073
ENSMUSG00000029920	-0.00900804903358221	0.5271581411361694	0.07584596425294876	0.6768090128898621	0.005118061788380146	0.33365947008132935
ENSMUSG00000023967	0.007944578304886818	0.3841216564178467	0.06515496224164963	0.48894789814949036	0.0008571651414968073	0.24906784296035767
ENSMUSG00000040940	0.000538481050170958	0.1871006339788437	-0.005014911759644747	0.14748211205005646	-0.021848060190677643	0.1478145718574524
ENSMUSG00000029026	0.020417381078004837	-0.11162368953227997	-0.08023518323898315	-0.15343475341796875	0.001424151356332004	0.10112626850605011
ENSMUSG00000112878	0.01799720712006092	-0.08247808367013931	-0.13960561156272888	-0.2854292392730713	0.008447322994470596	-0.2936112880706787
ENSMUSG00000121421	-0.005142844282090664	-0.21054185926914215	-0.10310302674770355	-0.21641674637794495	0.010913404636085033	-0.2201613038778305
ENSMUSG00000109842	0.011309036985039711	-0.1793241947889328	-0.11166830360889435	-0.25671911239624023	0.009856315329670906	-0.194051131606102
ENSMUSG00000103938	0.02152341604232788	-0.14261414110660553	-0.1261001080274582	-0.3280875086784363	0.005256214644759893	-0.21698284149169922
ENSMUSG00000082735	-0.09631675481796265	-0.34120896458625793	-0.1374884992837906	-0.2420205920934677	-0.025018315762281418	-0.28791940212249756
ENSMUSG00000003421	-0.006122500170022249	0.4648042321205139	0.06169819459319115	0.12091123312711716	-0.029158566147089005	0.25927433371543884
ENSMUSG00000082988	0.013201207853853703	-0.16055288910865784	-0.15785545110702515	-0.08947478979825974	0.00937988143414259	-0.17660796642303467
ENSMUSG00000036932	0.033254317939281464	0.23580361902713776	-0.0023585520684719086	0.33937811851501465	0.014369981363415718	0.2809736728668213
ENSMUSG00000106134	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000107374	0.14279448986053467	-0.0724828839302063	0.18833336234092712	0.004059301223605871	-0.075932577252388	-0.09007140249013901
ENSMUSG00000074825	0.012891574762761593	0.033239129930734634	-0.007499185390770435	-0.06251681596040726	-0.001293893437832594	0.09081965684890747
ENSMUSG00000032370	0.013672731816768646	0.4108763039112091	-0.05681533366441727	0.16263680160045624	0.01890925131738186	0.27321895956993103
ENSMUSG00000085678	0.00831872969865799	-0.16939668357372284	-0.09568504989147186	-0.21122194826602936	0.019880779087543488	-0.2007606476545334
ENSMUSG00000032511	0.019562726840376854	0.034309014678001404	-0.09296733140945435	-0.13079403340816498	0.012009725905954838	0.1638616919517517
ENSMUSG00000104042	0.03622497618198395	0.21455007791519165	0.08921382576227188	0.5749735832214355	0.007071784697473049	0.19220972061157227
ENSMUSG00000084189	0.0036608478985726833	-0.20530010759830475	-0.1356755644083023	-0.24056687951087952	0.013172504492104053	-0.2388000637292862
ENSMUSG00000094813	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000109733	0.0530569925904274	-0.14195525646209717	-0.040659431368112564	-0.2474585920572281	0.028271418064832687	-0.20922979712486267
ENSMUSG00000037432	0.008409260772168636	-0.1356540322303772	-0.12699425220489502	-0.2246582806110382	0.021834278479218483	-0.18963328003883362
ENSMUSG00000012429	0.010882813483476639	0.5366883277893066	0.10684094578027725	0.49729374051094055	0.0029900691006332636	0.3315548598766327
ENSMUSG00000045665	0.0023007795680314302	0.5044063925743103	0.11733756214380264	0.5658242106437683	-0.020173637196421623	0.3301771879196167
ENSMUSG00000117930	0.003733391175046563	-0.1528824120759964	-0.14751222729682922	-0.2850522994995117	-0.037652794271707535	-0.3374900817871094
ENSMUSG00000063137	-0.0004065103130415082	-0.16149432957172394	-0.11195367574691772	-0.21572819352149963	-0.024366021156311035	-0.27539828419685364
ENSMUSG00000097519	0.0013591389870271087	0.32879966497421265	0.011131945997476578	0.44002091884613037	0.005190588068217039	0.28654348850250244
ENSMUSG00000030609	0.00012752410839311779	0.4216946065425873	0.09715500473976135	0.4425944983959198	-0.01980953849852085	0.3240622282028198
ENSMUSG00000049907	0.004242525901645422	0.3230336904525757	0.05498730018734932	0.22030964493751526	-0.015728112310171127	0.29738205671310425
ENSMUSG00000022561	-0.004056177567690611	0.31925320625305176	0.06000666692852974	0.28225478529930115	-0.02710716240108013	0.26624399423599243
ENSMUSG00000063077	0.0017758694011718035	0.41483044624328613	-0.003607773454859853	0.2819572687149048	0.009923099540174007	0.336492657661438
ENSMUSG00000117056	0.024508103728294373	-0.08363110572099686	-0.10268377512693405	-0.16014011204242706	0.01890980638563633	-0.24977780878543854
ENSMUSG00000053303	-0.08895351737737656	-0.3282996714115143	0.10132037103176117	-0.2993505299091339	-0.04548831284046173	-0.32609736919403076
ENSMUSG00000057802	0.02575787343084812	-0.14371976256370544	-0.023721888661384583	-0.09799208492040634	0.01375254150480032	-0.06682917475700378
ENSMUSG00000022044	0.020512428134679794	-0.0883648693561554	-0.12353400886058807	-0.2541252374649048	0.021206345409154892	-0.12043079733848572
ENSMUSG00000049528	-0.0025142752565443516	-0.17994800209999084	-0.1263648271560669	-0.24805033206939697	0.005688912700861692	-0.2262904793024063
ENSMUSG00000120400	0.003269111504778266	0.18402902781963348	0.08647451549768448	0.45785510540008545	-0.009373791515827179	0.21828459203243256
ENSMUSG00000027469	0.004858470521867275	0.3206198513507843	0.012703858315944672	0.1368972361087799	0.004969107452780008	0.2903958261013031
ENSMUSG00000060802	0.005922487936913967	0.20988459885120392	0.040097251534461975	0.1496150940656662	0.0015781851252540946	0.14724303781986237
ENSMUSG00000028850	-0.0053561292588710785	0.4306963086128235	0.10330604761838913	0.3805932104587555	-0.02325725555419922	0.2979659140110016
ENSMUSG00000121543	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000112928	0.013331758789718151	-0.07466023415327072	-0.1421336978673935	-0.2020202875137329	0.000388393149478361	-0.20022131502628326
ENSMUSG00000021287	0.003968896344304085	0.38511303067207336	-0.0025106489192694426	0.20964422821998596	-0.002040012739598751	0.29094722867012024
ENSMUSG00000030727	0.010302551090717316	0.3769397735595703	0.002775755478069186	0.29877981543540955	-0.005281489342451096	0.2548927962779999
ENSMUSG00000025899	0.029994012787938118	-0.5991199612617493	-0.04393956810235977	-0.5728108882904053	0.009109698235988617	-0.003257573815062642
ENSMUSG00000103349	0.006259314250200987	-0.173797145485878	-0.11804387718439102	-0.347705602645874	0.016681814566254616	-0.27103811502456665
ENSMUSG00000106706	0.013316170312464237	0.02785302698612213	0.09190239012241364	0.3548632860183716	-0.02798774465918541	0.0977301374077797
ENSMUSG00000106698	0.011813385412096977	-0.14076527953147888	0.10050643235445023	0.05479508265852928	0.029250074177980423	-0.19418185949325562
ENSMUSG00000113016	0.05274014174938202	-0.1725853532552719	0.03202664107084274	-0.3442760407924652	0.039868440479040146	-0.26669156551361084
ENSMUSG00000062432	0.03394702821969986	-0.09666052460670471	-0.020921792834997177	-0.04353427514433861	-0.0326119065284729	-0.032201822847127914
ENSMUSG00000121902	0.0027483252342790365	-0.13419725000858307	-0.10587093979120255	-0.35795050859451294	0.027172230184078217	-0.2033214420080185
ENSMUSG00000021364	0.025371849536895752	0.11859101057052612	-0.08587136119604111	-0.05677052587270737	0.022239750251173973	0.19107484817504883
ENSMUSG00000044286	0.017647866159677505	-0.09827437996864319	-0.10884591937065125	-0.1413579136133194	-0.004929599352180958	-0.24865005910396576
ENSMUSG00000092008	0.004665708635002375	-0.09692676365375519	-0.13153766095638275	-0.2365735024213791	0.009244502522051334	-0.34644660353660583
ENSMUSG00000110404	0.028153154999017715	-0.07206515967845917	0.060019463300704956	-0.09498167037963867	-0.008962789550423622	-0.16622412204742432
ENSMUSG00000097666	0.013861039653420448	0.12190572917461395	0.02512245438992977	0.1635473370552063	0.007307569961994886	0.159928098320961
ENSMUSG00000063851	0.029894119128584862	-0.14788030087947845	0.013768992386758327	-0.19345682859420776	0.005889569409191608	-0.17245601117610931
ENSMUSG00000048174	0.0246476698666811	-0.08645594865083694	0.1617777794599533	0.018872253596782684	0.012837828136980534	-0.15928569436073303
ENSMUSG00000110729	0.002650147769600153	-0.16424709558486938	-0.13977277278900146	-0.22660104930400848	0.008786613121628761	-0.2301875650882721
ENSMUSG00000113883	0.022730020806193352	-0.028330033645033836	0.04436188563704491	0.12246834486722946	0.016708170995116234	-0.04167364537715912
ENSMUSG00000104828	0.005276889074593782	-0.1693510115146637	-0.13534489274024963	-0.2769523859024048	0.013100866228342056	-0.2586745023727417
ENSMUSG00000027272	0.010510159656405449	0.3804401457309723	-0.028729770332574844	0.15112096071243286	0.01848584972321987	0.3255288004875183
ENSMUSG00000099849	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000104184	0.011121850460767746	-0.1270497888326645	-0.1476966142654419	-0.20652435719966888	0.019498616456985474	-0.2939823269844055
ENSMUSG00000027822	0.00980895385146141	0.41564640402793884	-0.008875714614987373	0.4040789008140564	0.006054589059203863	0.28935012221336365
ENSMUSG00000049764	-0.006723415106534958	0.36348503828048706	0.048023566603660583	0.38571444153785706	-0.021147197112441063	0.3196812570095062
ENSMUSG00000038665	0.02707495726644993	0.10272111743688583	-0.0423496849834919	-0.005754419136792421	0.022480975836515427	0.2068690061569214
ENSMUSG00000037705	0.0060330103151500225	-0.08659101277589798	-0.14101487398147583	-0.1944015920162201	0.022453350946307182	-0.25189265608787537
ENSMUSG00000024654	0.012066054157912731	0.29590725898742676	-0.037857942283153534	0.21621526777744293	0.015092363581061363	0.27299055457115173
ENSMUSG00000071533	-0.006106317508965731	0.48674798011779785	0.07044610381126404	0.37936824560165405	-0.016846276819705963	0.3491876721382141
ENSMUSG00000029314	0.013061382807791233	0.2080484926700592	-0.07227833569049835	0.09512941539287567	0.015637502074241638	0.2709715962409973
ENSMUSG00000102028	0.013398810289800167	-0.18589667975902557	-0.12774500250816345	-0.33643120527267456	0.017485138028860092	-0.24869675934314728
ENSMUSG00000040429	0.002208198420703411	0.3381747305393219	0.09928969293832779	0.3517087996006012	-0.008243931457400322	0.20754709839820862
ENSMUSG00000025380	0.045943569391965866	-0.03810377046465874	0.10516989976167679	-0.11651197075843811	-0.006826077587902546	-0.16620616614818573
ENSMUSG00000036339	0.006712778005748987	0.4552665948867798	-0.03917748108506203	0.24999897181987762	0.012854447588324547	0.28192394971847534
ENSMUSG00000044092	0.01243017241358757	-0.21957315504550934	-0.08638330549001694	-0.19048890471458435	0.01790999434888363	-0.1326349973678589
ENSMUSG00000015579	0.028609532862901688	-0.031231941655278206	0.07099796831607819	-0.1461685299873352	-0.04338763281702995	0.013751013204455376
ENSMUSG00000078931	-0.01171997282654047	0.4885793924331665	0.08069027215242386	0.4023264944553375	-0.009418625384569168	0.29333868622779846
ENSMUSG00000097000	-0.005654843058437109	0.4810834527015686	0.07577022910118103	0.40741509199142456	-0.014060779474675655	0.33129605650901794
ENSMUSG00000118540	-0.005931596737354994	-0.27302664518356323	-0.12227092683315277	-0.28754305839538574	0.008535359054803848	-0.21759292483329773
ENSMUSG00000082286	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000105734	0.01323759462684393	-0.16861948370933533	0.06916894763708115	-0.09670686721801758	-0.03127720206975937	-0.1922845095396042
ENSMUSG00000095024	0.012286517769098282	-0.100591279566288	-0.056586965918540955	-0.10277894884347916	0.020674774423241615	-0.24105428159236908
ENSMUSG00000086598	0.023882374167442322	0.10149288177490234	0.17785514891147614	0.1624879688024521	-0.007593156769871712	-0.06668440997600555
ENSMUSG00000086213	0.032386504113674164	-0.0558578260242939	-0.1030774861574173	-0.022272175177931786	0.0118787856772542	0.1675437092781067
ENSMUSG00000039145	0.01183239184319973	0.3924289047718048	-0.032616425305604935	0.46327105164527893	0.010631334967911243	0.3347882330417633
