	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028410	0.147031769156456	0.4037337899208069	0.7531113624572754	-0.09959963709115982	0.1844601184129715	0.08119473606348038
ENSMUSG00000057337	0.07234568893909454	-0.03354119509458542	0.10750795155763626	0.00816296599805355	0.13800080120563507	-0.04718613252043724
ENSMUSG00000099411	0.004479183349758387	-0.11697255820035934	-0.4400145411491394	-0.032937709242105484	-0.09095802158117294	0.02078741043806076
ENSMUSG00000096010	0.10772497206926346	0.419384241104126	0.8215740323066711	-0.190767303109169	0.18327610194683075	0.08469720184803009
ENSMUSG00000024986	0.0968206375837326	0.22635464370250702	0.2842138409614563	0.03337053582072258	0.15895502269268036	0.04372042790055275
ENSMUSG00000027751	0.038775838911533356	0.21691729128360748	0.07978666573762894	0.014658940955996513	0.023343633860349655	0.05221322178840637
ENSMUSG00000113847	0.031455326825380325	-0.1006794422864914	-0.16408687829971313	-0.04146682098507881	-0.07026216387748718	0.006476483773440123
ENSMUSG00000121289	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000090894	0.044873133301734924	-0.12783673405647278	-0.37206563353538513	-0.05471985787153244	-0.10941431671380997	0.01288985088467598
ENSMUSG00000037279	0.07902379333972931	0.054687295109033585	0.12996114790439606	-0.002939346944913268	0.1431325078010559	-0.018611671403050423
ENSMUSG00000095918	0.004182192496955395	-0.13648772239685059	-0.4968622624874115	-0.024846313521265984	-0.15757113695144653	0.016247030347585678
ENSMUSG00000026469	0.03007873333990574	0.2009824961423874	-0.23505853116512299	-0.004230843391269445	-0.08491633087396622	0.025729916989803314
ENSMUSG00000041444	0.019449030980467796	-0.13055835664272308	0.15212765336036682	0.008833270519971848	0.07801145315170288	0.04772172495722771
ENSMUSG00000085041	0.03195539861917496	-0.11423825472593307	-0.3537191152572632	-0.08097083121538162	-0.0703354999423027	-0.018335215747356415
ENSMUSG00000040726	0.10757198184728622	-0.07854592055082321	0.16871494054794312	0.004652544856071472	0.056424327194690704	-0.10922224074602127
ENSMUSG00000066896	0.032930321991443634	-0.09564797580242157	-0.22606003284454346	-0.09986015409231186	0.13238021731376648	-0.01056358590722084
ENSMUSG00000117067	0.03679648041725159	-0.1448049694299698	-0.4128143787384033	-0.04097183793783188	-0.15893015265464783	0.006029644515365362
ENSMUSG00000101531	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000114610	-0.01194357592612505	-0.12358678132295609	-0.3282419443130493	0.069935142993927	-0.07848995923995972	0.041174519807100296
ENSMUSG00000119974	0.0391504168510437	-0.06767681241035461	-0.4329836368560791	-0.00891593936830759	-0.19970013201236725	-0.06945738941431046
ENSMUSG00000105195	0.10210824757814407	-0.14378421008586884	0.04502398520708084	-0.029470331966876984	0.09183799475431442	0.030786873772740364
ENSMUSG00000109190	-0.037345755845308304	-0.1520763784646988	-0.36110812425613403	-0.030986374244093895	-0.10083115845918655	0.05328168720006943
ENSMUSG00000050853	0.019795313477516174	-0.10313040763139725	-0.40125590562820435	-0.043523333966732025	-0.0999608263373375	0.001710832235403359
ENSMUSG00000117328	-0.06361280381679535	-0.13702356815338135	-0.5418125987052917	0.002492657396942377	-0.0974569022655487	-0.008361387066543102
ENSMUSG00000046096	0.040673933923244476	0.1424615979194641	0.11986048519611359	0.01967697963118553	0.09188517928123474	0.029646534472703934
ENSMUSG00000054203	-0.023104693740606308	-0.11211184412240982	-0.4624576270580292	-0.03726669028401375	0.013183629140257835	0.01135973446071148
ENSMUSG00000101424	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000109827	0.014932163059711456	-0.17808496952056885	-0.22985927760601044	0.010102790780365467	-0.0939963310956955	0.009814297780394554
ENSMUSG00000022787	0.029349183663725853	0.28155431151390076	0.47362834215164185	-0.0022811496164649725	0.035866234451532364	0.05388703942298889
ENSMUSG00000103561	0.010356588289141655	-0.1143312007188797	-0.27470195293426514	-0.06353958696126938	-0.01930101588368416	0.007809124421328306
ENSMUSG00000040548	0.0726935938000679	0.2736576795578003	0.39742332696914673	0.02317165397107601	0.08805541694164276	0.044602468609809875
ENSMUSG00000033306	0.008150805719196796	0.18791811168193817	-0.38129544258117676	-0.09850431233644485	-0.059822529554367065	0.09076981246471405
ENSMUSG00000111927	0.003356626257300377	-0.10529837012290955	-0.3543892204761505	-0.09814205765724182	-0.08744467049837112	-0.07866425812244415
ENSMUSG00000082625	-0.08062185347080231	-0.14682535827159882	-0.7584933638572693	0.0771668404340744	-0.23201501369476318	0.04317980259656906
ENSMUSG00000019797	0.05731560289859772	0.2539968192577362	0.3505834937095642	0.02790343575179577	0.1268042027950287	0.03765556961297989
ENSMUSG00000028152	0.03684615716338158	0.11925029754638672	-0.07744672894477844	0.01380114909261465	0.07561513036489487	0.01240011490881443
ENSMUSG00000037013	0.037927888333797455	0.29481709003448486	0.19854846596717834	0.00273930374532938	0.1411207914352417	0.08778491616249084
ENSMUSG00000094975	-0.16901549696922302	-0.19183722138404846	-0.3551551401615143	-0.08869995176792145	-0.20917168259620667	-0.008670734241604805
ENSMUSG00000046958	0.028700465336441994	-0.09652436524629593	-0.35538509488105774	-0.018130814656615257	-0.0859149619936943	0.025452427566051483
ENSMUSG00000060260	0.056762728840112686	0.16382619738578796	0.15331420302391052	0.00203663669526577	0.10236692428588867	0.041209183633327484
ENSMUSG00000021238	0.04016657918691635	0.24505212903022766	0.24627672135829926	-0.07721421122550964	-0.06488774716854095	0.05339447036385536
ENSMUSG00000031865	0.02129203826189041	0.23274879157543182	0.042714085429906845	0.01359614823013544	0.10621202737092972	0.055825356394052505
ENSMUSG00000085002	0.15794265270233154	0.06578534096479416	0.48840343952178955	0.03974412381649017	0.15128177404403687	-0.04757671058177948
ENSMUSG00000117571	0.04029722511768341	-0.09300810843706131	-0.09839651733636856	-0.13822658360004425	0.03926025703549385	-0.08957260847091675
ENSMUSG00000099576	0.02545866183936596	-0.12155818194150925	-0.2905687093734741	-0.0667036771774292	-0.037062808871269226	0.02177157625555992
ENSMUSG00000109623	0.030351931229233742	-0.10154946148395538	-0.34683141112327576	-0.03731052950024605	-0.15319517254829407	0.004188177641481161
ENSMUSG00000074457	0.05705331265926361	-0.12469840794801712	0.023734115064144135	-0.009897684678435326	0.12787403166294098	-0.007231028284877539
ENSMUSG00000022902	-0.028279509395360947	-0.11443202942609787	-0.48022544384002686	-0.022053329274058342	-0.12768130004405975	0.017202790826559067
ENSMUSG00000103786	0.01260590273886919	-0.13430757820606232	-0.423002690076828	-0.043771080672740936	-0.1460413634777069	0.007210177835077047
ENSMUSG00000090436	0.01869386062026024	-0.10171389579772949	-0.38515883684158325	-0.04624182730913162	-0.08659972250461578	0.0006146036903373897
ENSMUSG00000024500	-0.0299011692404747	-0.12495787441730499	-0.43078476190567017	-0.04633438587188721	0.010109949856996536	0.008778054267168045
ENSMUSG00000025170	0.04515986889600754	0.03442345932126045	-0.14913655817508698	0.015414975583553314	-0.08306180685758591	-0.04501892998814583
ENSMUSG00000044442	0.01439095288515091	0.28025731444358826	0.543305516242981	-0.10359426587820053	-0.08740510046482086	-0.0011434726184234023
ENSMUSG00000026743	0.10631581395864487	-0.09892485290765762	0.40205779671669006	-0.058544449508190155	0.1433793008327484	-0.11579373478889465
ENSMUSG00000041720	-0.035744816064834595	0.1704062670469284	-0.283843070268631	0.17794936895370483	-0.29785874485969543	-0.12627914547920227
ENSMUSG00000029106	0.03960072994232178	0.2600100636482239	0.09068513661623001	0.014111706987023354	0.06602020561695099	0.053256455808877945
ENSMUSG00000110337	0.01924199052155018	-0.10352340340614319	-0.3981187045574188	-0.06693954020738602	-0.11246567964553833	-0.04775997996330261
ENSMUSG00000005846	0.06779792904853821	0.3454340398311615	0.5361933708190918	0.007962124422192574	0.1463955044746399	0.0914469063282013
ENSMUSG00000049491	0.0009484891779720783	-0.12231533229351044	-0.2451178878545761	-0.026059897616505623	-0.07603871077299118	0.033335182815790176
ENSMUSG00000112554	0.010991203598678112	-0.13762439787387848	-0.17969022691249847	-0.04029454290866852	-0.07984135299921036	0.03839148208498955
ENSMUSG00000028788	0.10751236230134964	0.28278985619544983	0.26193347573280334	0.015848038718104362	0.1813131868839264	0.05443979427218437
ENSMUSG00000043953	0.07667835056781769	-0.12452416121959686	0.11154412478208542	-0.07278089970350266	0.25756192207336426	0.04295587167143822
ENSMUSG00000107029	0.04027092084288597	-0.09536106139421463	-0.2321404218673706	-0.04483431205153465	-0.02564973384141922	0.01435290090739727
ENSMUSG00000055254	0.030666686594486237	-0.0005530684720724821	-0.17276060581207275	-0.03973160684108734	0.055307384580373764	-0.019815372303128242
ENSMUSG00000032343	0.009824083186686039	-0.08915411680936813	-0.38178741931915283	-0.030024051666259766	-0.08296401798725128	-0.002647982444614172
ENSMUSG00000100130	0.05811677873134613	-0.10950511693954468	-0.1737978607416153	-0.061915501952171326	-0.09200797230005264	0.0025647864677011967
ENSMUSG00000056671	0.014695496298372746	0.04905904829502106	-0.3272327482700348	-0.011692265048623085	-0.014905338175594807	-0.0004983722465112805
ENSMUSG00000085516	0.030660584568977356	-0.11344995349645615	-0.3699234426021576	-0.0416678711771965	0.16493451595306396	0.04475482925772667
ENSMUSG00000032786	0.051247015595436096	0.0616246797144413	-0.09123484790325165	0.0024712299928069115	0.1801113486289978	-0.024672122672200203
ENSMUSG00000025473	0.016602687537670135	-0.07193979620933533	-0.275800883769989	0.004387295804917812	0.07586465775966644	0.02078186720609665
ENSMUSG00000099877	-0.02840876765549183	-0.11177951097488403	-0.44316565990448	-0.06535333395004272	-0.11517814546823502	-0.04362405836582184
ENSMUSG00000106928	0.0654207244515419	-0.1321910321712494	0.4612365961074829	0.19363097846508026	-0.12958243489265442	0.1238039880990982
ENSMUSG00000034792	0.14747920632362366	-0.11480985581874847	0.6718522906303406	0.03213682770729065	0.1440449208021164	-0.055981069803237915
ENSMUSG00000002205	0.012375462800264359	0.27058476209640503	-0.023733675479888916	0.0010743426391854882	-0.07017102837562561	0.07757434248924255
ENSMUSG00000102277	0.022524211555719376	-0.14999710023403168	-0.2009928673505783	-0.06743835657835007	-0.158833846449852	0.020394958555698395
ENSMUSG00000097180	0.396340548992157	0.42149820923805237	1.177802562713623	-0.1555485874414444	0.2373001128435135	0.030406875535845757
ENSMUSG00000024759	0.03203684464097023	0.31208622455596924	0.3618030846118927	-0.09743962436914444	0.09874875098466873	0.06884651631116867
ENSMUSG00000059031	0.03653544932603836	-0.11021257191896439	-0.14668837189674377	-0.005468436516821384	-0.07219964265823364	0.026635415852069855
ENSMUSG00000117063	-0.010776673443615437	0.1855401247739792	-0.19586428999900818	0.002250471618026495	0.09671787172555923	0.0705094039440155
ENSMUSG00000098202	0.019397379830479622	-0.13188305497169495	0.002861699089407921	0.09933159500360489	-0.05928436294198036	0.08591809868812561
ENSMUSG00000014748	0.015077970921993256	0.2128416895866394	0.147492453455925	0.022491753101348877	0.08649390190839767	0.03740653023123741
ENSMUSG00000054409	0.02776908688247204	-0.0026061120443046093	-0.47014710307121277	-0.02526881918311119	-0.06017448008060455	-0.029294254258275032
ENSMUSG00000108114	0.06791233271360397	-0.10729115456342697	-0.3199859857559204	-0.040672775357961655	-0.13163645565509796	-0.0028639044612646103
ENSMUSG00000092357	0.006246468517929316	-0.09250294417142868	-0.37353354692459106	-0.08414283394813538	-0.1006106361746788	-0.07779993116855621
ENSMUSG00000050244	0.02330983243882656	0.2366636097431183	0.08271684497594833	0.00440962053835392	0.0033723406959325075	0.050283972173929214
ENSMUSG00000055571	0.03427919000387192	-0.09448497742414474	-0.35288703441619873	-0.036885958164930344	-0.0805434137582779	0.0057374597527086735
ENSMUSG00000097870	0.005409882869571447	-0.09836400300264359	-0.28785791993141174	-0.013502896763384342	0.08698036521673203	-0.066431924700737
ENSMUSG00000092188	0.014869410544633865	-0.11886417120695114	-0.3989718556404114	-0.08144360780715942	-0.11515433341264725	-0.03632590174674988
ENSMUSG00000113029	0.0404747910797596	-0.03884533792734146	-0.1714698076248169	-0.008014305494725704	0.11040354520082474	-0.037639111280441284
ENSMUSG00000115506	0.019000275060534477	-0.10848255455493927	-0.2141524702310562	0.014733611606061459	-0.1709277182817459	0.05065584182739258
ENSMUSG00000086537	0.2378261387348175	0.39157599210739136	0.9822887182235718	-0.12493374198675156	0.26923102140426636	0.0814628005027771
ENSMUSG00000029273	0.04501962661743164	-0.09918143600225449	-0.24994966387748718	-0.07274992763996124	-0.11985449492931366	-0.03414662182331085
ENSMUSG00000099375	0.005917464382946491	-0.1269576996564865	-0.15617485344409943	-0.08166602998971939	-0.16894878447055817	-0.008999022655189037
ENSMUSG00000014498	0.039037592709064484	0.2233234941959381	-0.06671785563230515	0.009578170254826546	0.0736096054315567	0.05729818344116211
ENSMUSG00000121365	0.007057707756757736	-0.1135370284318924	-0.2549130320549011	0.015123448334634304	-0.07031673192977905	0.0505012646317482
ENSMUSG00000037847	0.01833953708410263	0.1785718947649002	-0.2485942393541336	-0.01221037469804287	-0.10466742515563965	0.028221605345606804
ENSMUSG00000031377	-0.03321952000260353	-0.11060868203639984	-0.4846744239330292	-0.02784726209938526	-0.11950261145830154	-0.011976304464042187
ENSMUSG00000121657	0.03990456461906433	-0.12986846268177032	0.17114856839179993	-0.023577511310577393	0.041323792189359665	0.03338467702269554
ENSMUSG00000103159	0.05803715065121651	-0.1369776427745819	0.19817745685577393	0.019913339987397194	0.16866637766361237	-0.044107697904109955
ENSMUSG00000036617	0.046814676374197006	0.03696775063872337	0.313884437084198	0.01089684758335352	0.07994398474693298	-0.01517906878143549
ENSMUSG00000024678	-0.04023239016532898	-0.20938299596309662	-0.5024080276489258	0.019764505326747894	-0.07143823057413101	-0.0449373759329319
ENSMUSG00000085090	0.02406536415219307	-0.11562316119670868	-0.3153716027736664	-0.0657656267285347	-0.07158082723617554	-0.000334824260789901
ENSMUSG00000087389	-0.0050565386191010475	-0.12786732614040375	-0.34393545985221863	-0.05520297586917877	-0.0949697270989418	0.01082309614866972
ENSMUSG00000043391	0.02406339719891548	0.02492482215166092	-0.3200448155403137	-0.013129397295415401	-0.06485693156719208	0.01085787545889616
ENSMUSG00000039747	0.0325915552675724	-0.03085189312696457	-0.04035380482673645	0.013561598025262356	0.016322465613484383	-0.04447707533836365
ENSMUSG00000086919	0.05213932693004608	-0.10062108188867569	-0.06007861718535423	-0.0636090561747551	0.05834224075078964	-0.01602761633694172
ENSMUSG00000037418	0.06542007625102997	-0.11763110011816025	0.5619056224822998	-0.11199076473712921	0.18420130014419556	-0.03837428614497185
ENSMUSG00000085792	-0.006750013679265976	-0.13514913618564606	-0.2591901421546936	0.03475511446595192	-0.11170993745326996	0.07457440346479416
ENSMUSG00000064084	0.012562118470668793	-0.12318968772888184	-0.30412185192108154	-0.044140949845314026	-0.10128119587898254	0.02131708152592182
ENSMUSG00000085561	0.007021224591881037	-0.11356276273727417	-0.43961113691329956	-0.04273125156760216	-0.1199885830283165	-0.01463401596993208
ENSMUSG00000001029	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000109321	-0.03386050462722778	-0.141788512468338	-0.4217310845851898	-0.02943761646747589	-0.12416471540927887	0.02873902954161167
ENSMUSG00000086134	0.11196807771921158	-0.12952572107315063	0.6076698899269104	0.046156808733940125	0.12000376731157303	-0.048214882612228394
ENSMUSG00000025423	0.07964219152927399	0.18857470154762268	0.2768917977809906	0.02234967052936554	0.10633087903261185	0.0360897034406662
ENSMUSG00000107094	0.020295288413763046	-0.10711043328046799	-0.06573954969644547	-0.08017881214618683	0.21899932622909546	0.03310997784137726
ENSMUSG00000041592	0.03303999453783035	-0.043771758675575256	-0.3429887890815735	-0.056706104427576065	0.05180983617901802	-0.0196076650172472
