	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114777	0.03829432249992709	-0.10628057020545698	-0.01661017113719292	-0.3087592522859307	0.023221710186184352	-0.16356465957695246
ENSMUSG00000046840	0.03186564084977121	-0.15632089178901695	0.0655256863775983	-0.24041858395647284	-0.015565116419926917	-0.17971975607984525
ENSMUSG00000006469	0.0348595092154842	-0.08173911731450575	-0.013749468240542307	-0.2725692618027349	-0.030010816944921227	-0.20602609054688564
ENSMUSG00000085154	0.013557297542380184	0.5420919814998225	-0.03389654816157317	0.45724394965067083	0.015920938735357805	0.2790950645989579
ENSMUSG00000100962	0.008621325237163746	-0.1515468723041232	-0.08665853816159994	-0.23889370559330458	0.03658061712236794	-0.1453419785761163
ENSMUSG00000029249	0.02215942389033647	0.4645179479602177	0.1018069483523008	0.6521699493185186	-0.04055673392355574	0.22602124000625012
ENSMUSG00000024841	0.025726501377969845	0.6737581494617331	0.04943160442840584	0.6606452535841896	-0.0004715406201811767	0.305790994217105
ENSMUSG00000057469	0.019907117492298097	0.3984927830666469	-0.0579368009848239	0.19250716352031835	0.02959186322955092	0.18347559617348197
ENSMUSG00000060212	0.015934851768390434	0.206510272566544	-0.030801260880622256	-0.08130328977677875	0.04875950015573827	0.15254668613157887
ENSMUSG00000034115	0.008561937238783068	-0.12671703566685028	-0.10674557382329933	-0.23971994101692626	0.03028175419723464	-0.1637562625462715
ENSMUSG00000022604	0.01839633223650957	0.3346958102323775	-0.006614367392394516	0.3346008180502077	0.013754572413086284	0.24980278637286765
ENSMUSG00000039934	0.00891792986198553	-0.06537130793104565	-0.0880834232587287	-0.06312114218040116	0.016245323640786843	0.10770660178375394
ENSMUSG00000010914	0.016992230986152445	0.39339339833328174	-0.007947497406721071	0.32216661108375905	0.028095699460335265	0.3056859839059061
ENSMUSG00000033597	0.005531826295724927	0.18398690944337182	-0.003646363329312008	0.030550605707645406	-0.04378454171504177	0.2580111747500112
ENSMUSG00000000903	0.05053318802153496	-0.05718269874584391	0.05388128890262934	0.18856312715914497	-0.0009014949371851655	-0.08220343514957634
ENSMUSG00000037705	0.01999879870239618	-0.0750088397488507	-0.10991681592438342	-0.22110580322554763	0.03690825126421545	-0.20352870806176515
ENSMUSG00000075590	0.022723127583934046	0.046157286284659385	0.006238600511956793	0.1890720885095107	-0.03435670430066448	0.1253387126180642
ENSMUSG00000024682	0.005313242121291917	-0.21390947235548508	-0.10630684641143587	-0.27356576523202425	0.019940261220410902	-0.1743381415427472
ENSMUSG00000079070	0.00819783910034272	-0.19301375851845387	-0.08700622336285406	-0.23535145763131468	0.0057234686534369805	-0.19760575213793907
ENSMUSG00000032582	0.012715695376650286	0.4999507008921814	0.005746409396250929	0.3947870211057084	0.016655430319559357	0.315950198731487
ENSMUSG00000039771	0.022937478920379065	0.5024121971330121	0.10878230335827031	0.5777784060836184	-0.0273282520438336	0.29915187436528146
ENSMUSG00000090861	0.0154494555524398	0.5098867092394135	0.013610020474091655	0.48739061928728805	0.019418708659698483	0.30739056443044305
ENSMUSG00000000730	0.04986103550412047	-0.05807455778630005	0.2583514787246345	0.12818048627222922	-0.18308738729810747	0.047019362245793575
ENSMUSG00000042628	0.013483307901507962	0.3429213306410199	0.07248607707200558	0.3323277146599415	-0.014593338990614768	0.20126471954470584
ENSMUSG00000056014	0.02125480576875073	0.046668206029159304	-0.0678166957448634	-0.012402799799536401	0.03484779331867874	0.12394120962405297
ENSMUSG00000027806	0.012720083539902997	0.46822335236576523	-0.0038900308190312483	0.5460480932013118	0.0004416433168505929	0.29042759984046657
ENSMUSG00000045658	0.011472448903255383	-0.1304959367896513	-0.040804978476095086	-0.274470787711621	0.012190639915618827	-0.18390077929557466
ENSMUSG00000015092	0.013942839875926696	0.4152975187665783	-0.013368524535723791	0.3144796246442972	0.015457486560412593	0.29654992926853674
ENSMUSG00000109482	0.018480201780393096	0.2838654585545831	-0.02405978551071697	0.5212165292060053	0.02931814318883766	0.06366812585480103
ENSMUSG00000029111	0.007172437376655368	0.5089589333806682	0.015515395736642493	0.39079009415395904	-0.000668843039127287	0.3247130881858418
ENSMUSG00000071645	0.013145873922475414	0.46675113185102735	0.1164815924914382	0.3870107808044018	-0.03724412900131968	0.2360138488280164
ENSMUSG00000020608	0.013662532444428112	0.47012762189902707	-0.0239235646204079	0.6026257768531601	0.01290916520335645	0.318462734763875
ENSMUSG00000014748	0.01396186898228475	0.40107251648338366	0.016930517413854398	0.28344904527412085	-0.0016007986304673594	0.25849301217792214
ENSMUSG00000058239	0.015125620364837	0.46471066433073094	0.05502279384426148	0.6491806280915499	-0.010446835843328728	0.30895449847861567
ENSMUSG00000029461	0.01199516573857351	0.38556366841525025	0.013814009360066704	0.2716576175003148	0.012581816546118105	0.25910599173872156
ENSMUSG00000030165	0.0041511227210596635	-0.18378012499142438	-0.03368015675321855	-0.2601331913557659	0.014976055126498822	-0.1863675591903217
ENSMUSG00000030750	0.0159017728398418	0.43106460326997964	0.012547277821857784	0.6257345824626492	0.01106599932574892	0.24389657188939146
ENSMUSG00000043183	0.01695978952569388	0.400279864617036	0.030502270847250063	0.33562838482485025	0.019597452254729118	0.2805214038752245
ENSMUSG00000028571	0.010305536810543414	-0.11879807063484542	-0.059918425943362864	-0.10280659411711059	0.03641445107952744	0.07511422062700572
ENSMUSG00000037406	0.008435309005829979	0.08382566404084638	-0.017222909508832127	-0.04670225765316281	-0.004003978644782941	0.17038448895291736
ENSMUSG00000022504	0.0007478767781122775	-0.23647564013574315	-0.09450702884825879	-0.28396250299871073	0.03251614931610469	-0.15808433168943684
ENSMUSG00000031489	0.15346304701127375	-0.09865356183827707	0.17361462655338422	0.14589455264000464	-0.09152934592839716	-0.008726792109701176
ENSMUSG00000035486	0.00467708837180286	0.22400452620260788	-0.07151596900793804	0.19144143762612423	0.002002872902713171	0.18006661176165883
ENSMUSG00000046096	0.015451729248457668	0.3310907864359047	0.016414945488149722	0.2567661488582123	-0.00118667964623409	0.2914838352164727
ENSMUSG00000032786	0.0077856604936805685	0.2193249106828156	-0.028185077586943344	0.19867555112256333	-0.043124960523724616	0.16292741432695573
ENSMUSG00000037408	0.01884223750128744	0.2236492543651492	-0.06482706295444483	0.07533058268035259	0.03686063165727176	0.2714067606030339
ENSMUSG00000116878	-0.012930416723457105	-0.23582683886447392	-0.08405780000901403	-0.1883261489229483	0.02435230635200414	-0.13553355978249088
ENSMUSG00000020461	0.01622696665917093	0.5985132149791588	0.011236619628767404	0.7142272505560494	0.010769214443608899	0.3401774341723285
ENSMUSG00000021364	0.02090292721497266	0.16300957735489327	-0.06672751707232365	-0.03001919003234621	0.03743351339203208	0.18880069249158554
ENSMUSG00000061607	0.018190049578302146	0.4970279470390968	0.05443607879473739	0.6065000085869381	-0.003994484738725879	0.28065683515332873
ENSMUSG00000049482	0.010615772117028448	0.5070531997181537	0.09570809074588835	0.3489039620035784	-0.01610941293173762	0.2664203338795626
ENSMUSG00000027340	0.055051956333954814	0.26314238260629036	-0.060393192570309284	0.4036563548244943	0.026986244055438074	0.24917867414617276
ENSMUSG00000038160	0.027970344407032454	0.48346438038859035	-0.04997433372000737	0.39387011031820307	0.02716507726565522	0.31412440262265
ENSMUSG00000005447	0.018529145094850742	0.3800171188317747	0.08982052544124397	0.3864744671516428	-0.02778204222002323	0.24874086450199004
ENSMUSG00000111856	0.008448294813557466	0.3592995976528992	0.04791488905102921	0.3192537188065795	-0.03615269463182072	0.22359216602125503
ENSMUSG00000055254	0.007505329434237068	0.1199103821480113	-0.046406094020089675	-0.10095377987179455	0.00824289832847259	0.14996325128798332
ENSMUSG00000001175	0.01699383728129644	0.4198771303124381	0.10299614212558175	0.4216669187412874	-0.037277998104104704	0.26234504490642124
ENSMUSG00000028076	0.026501871820913854	0.22676552820236887	0.0146279895120065	0.16906724549874202	0.034672080302088605	0.120145854107694
ENSMUSG00000038807	0.013931931056327658	0.20701320249711064	-0.0588717401187221	0.16424704340160773	0.010355604345418046	0.2233253846053289
ENSMUSG00000087293	0.016971117567199018	0.2909326222628395	0.03129893076348586	0.27439399532101005	-0.008398062522176009	0.18570095377421483
ENSMUSG00000035914	0.013545533670812862	0.3452221138068063	-0.0006856978880434017	0.2922255790866246	0.006037797479920296	0.2782814388403872
ENSMUSG00000049764	0.012574556317473097	0.3851346765889785	0.05240007517344476	0.4470460116965268	-0.037192134073622096	0.2795435949173795
ENSMUSG00000028488	0.0179635096689967	0.37938424580174823	-0.02569313913008786	0.3840259920858019	0.030779076236977742	0.2896755161291745
ENSMUSG00000035623	0.010894714190035255	0.5423277635469945	0.0184613759221784	0.4713942740213099	-0.0014400984592011223	0.33892094132465606
ENSMUSG00000026385	0.009798906048320255	0.3887186760379917	-0.009251138393362045	0.3987858718696069	-0.0008654927640303622	0.2927858059905955
ENSMUSG00000000486	0.04357773627450478	0.04118359139955763	0.25400187831464877	0.5129372430433294	-0.15482835403198855	0.08361675500611138
ENSMUSG00000066151	0.015521359119261948	0.47109097620735635	0.02422674605435963	0.41846852777726234	0.015387506571176601	0.3128380678714976
ENSMUSG00000038775	0.016668488446594344	-0.08343067810937654	-0.02015211758670205	0.1565210137584726	-0.0018691808607544241	0.02864001924110143
ENSMUSG00000026819	0.01107271561296781	0.4100600451090098	-0.009196034721093316	0.3134179338224789	0.004541805659924904	0.27151293237224794
ENSMUSG00000031266	0.018533334131743382	0.467215996282491	0.11708318844079113	0.6092185761685692	-0.03739923522588118	0.2938486216287546
ENSMUSG00000037134	0.018893476495693076	0.29815308184137185	0.015091920696353345	0.14384914692190234	0.035885734734371275	0.2199332903279939
ENSMUSG00000034586	0.0016421764700861319	0.1309933925481417	-0.04700026619430369	-0.07016099842823247	0.004866836805653756	0.18194294695316457
ENSMUSG00000114241	0.01894210970537169	0.48028498038000644	0.18800314604212112	0.5765648711407892	-0.06763595269721823	0.2678045977734282
ENSMUSG00000033237	0.014482257437439725	0.4557965879033515	0.006706512821099908	0.5142442063637627	0.011010674441338722	0.305223356665006
ENSMUSG00000001143	0.017491510409322314	0.41203365792297336	-0.0398250956073789	0.1987679550960658	0.025833128194715945	0.22025347485036023
ENSMUSG00000046637	0.009187079323496217	-0.041876049334095285	-0.07348012974415559	-0.13644285737840947	-0.026932508857825443	-0.11643701485359573
ENSMUSG00000040046	0.0119171823331361	-0.14597850388222702	-0.09609473880800713	-0.18015117188855936	0.03641480676001104	-0.12974267921266072
ENSMUSG00000021719	0.028819797297390197	0.10879231247039951	-0.09865226627305786	0.12800669292618483	0.026064707635462925	0.1428899310274113
ENSMUSG00000033967	0.024623966133782933	0.22206046311936214	0.10758245729545937	0.6037427028383341	-0.04349078880896262	0.09239452586138482
ENSMUSG00000026558	0.024598147724489903	0.4223506483498655	0.1334204445440474	0.545946218388917	-0.042827238296754944	0.20843005553138033
ENSMUSG00000100198	0.021031341443192055	-0.13273417780949903	-0.03314348113451308	-0.2519661290941067	-0.036659621352472783	0.013311668596183157
ENSMUSG00000066896	0.011873836660479697	-0.1166640913471715	-0.043501233827156274	-0.3419669914423632	-0.020249818505408596	-0.19421562395625724
ENSMUSG00000106698	0.026520603097524242	-0.1038465424975045	0.14015050321874922	0.07373864415440075	0.050882652438937276	-0.0983648562408653
ENSMUSG00000020863	0.02238752408895208	0.5596206361232166	0.0686975436897869	0.719340040001107	-0.010734075180984792	0.2764727537244016
ENSMUSG00000108930	0.06523655787834574	-0.05765432658935617	0.04966520649383965	0.08261606053351682	-0.046333305603862104	-0.13371853887470433
ENSMUSG00000038387	0.005040781148757945	0.27666969823087345	-0.01281028488048834	0.14354046836414705	-0.05171339041108179	0.2695972935186649
ENSMUSG00000104042	0.03165197738502244	0.23015409073636017	0.21519428855465716	0.6307381241286998	-0.08584462882256738	0.1709764729881895
ENSMUSG00000097617	0.01739131168359854	0.1274842972967028	0.11492761825654176	-0.0015394286490916786	-0.0863042334612499	0.20669898349376917
ENSMUSG00000118454	0.029686732903417945	-0.10563728791512092	-0.026552462195514697	-0.15890971075259505	-0.01461822357076219	-0.129616553768025
ENSMUSG00000040312	0.01608971952764393	0.27067550197040874	0.08668894586004845	0.3757734003582397	-0.05824274133514733	0.19547468069354948
ENSMUSG00000026023	0.01356049650209443	-0.0018205562628593151	-0.05075822453180169	0.06121556139739099	0.025184698466101482	-0.028865675381111136
ENSMUSG00000091794	0.013298133368282894	-0.10738058163137838	-0.08784477285344622	-0.2611599793941073	0.016863183200345563	-0.2390297106214811
ENSMUSG00000026734	0.04498417504353428	0.16594812591569305	-0.10791252317592247	0.13590252222698396	0.030767033682243594	0.04579930562015541
ENSMUSG00000024737	0.017060344567791208	-0.10152407186276326	-0.09883024105971676	-0.11516046541788039	0.017900364906198986	-0.05800653240675209
ENSMUSG00000025170	0.013654381040646901	0.18654951242198928	-0.038947084314532254	0.11647905969964192	0.03401789756292085	0.07109502264816855
ENSMUSG00000026387	0.011859936318538544	-0.13927890114587577	-0.07371406429903515	-0.03034105508383244	0.02416109444707022	0.05914503391140652
ENSMUSG00000047935	0.015579970335391503	-0.11006682580598338	0.011900281148349234	-0.048389240283926147	-0.062421327036826825	0.060720094492258916
ENSMUSG00000063316	0.02751192511883546	0.46699911032211566	0.19256275165873302	0.46553130515850344	-0.030016389372096386	0.24443086030484257
ENSMUSG00000116505	0.03697287611930236	-0.1424117440541289	-0.017056705862538765	-0.19967164612693766	-0.0054096650829144055	-0.14971302847701326
ENSMUSG00000020283	0.0021345408679590105	0.5456173455452443	0.03503351883991096	0.44499914891530895	-0.004184169057116716	0.33992147208180895
ENSMUSG00000051209	-0.03628452537628566	-0.3940242535769807	-0.025342592886507583	-0.17341127992962177	-0.0036223525487417696	-0.2115848960671565
ENSMUSG00000028347	0.021596611024770732	0.36391626187534326	0.037486526191900425	0.6091578810789733	0.0005942477478073638	0.31328164392553615
ENSMUSG00000020773	0.02875739518721457	0.09221194025890653	0.12184836285855401	0.23059380463883639	-0.0633405363127244	0.11053155804040465
ENSMUSG00000116715	0.03701259039270369	-0.046069045486956235	0.17437610806386872	-0.18731512566422628	0.06125385698969575	-0.1458350403102108
ENSMUSG00000021271	0.013142061054296064	0.4345186101401229	0.048709162044576454	0.38301898633466974	-0.010033562683069874	0.23062096201875154
ENSMUSG00000014104	0.002456683556936734	-0.16000536967990284	-0.042856811604705905	-0.22340484177349174	0.017463229513755254	-0.1641473983980015
ENSMUSG00000031568	0.01957619804423083	0.35178191124703573	0.05207395919585646	0.2948540716409684	0.02251638895489625	0.2939321530759206
ENSMUSG00000041301	0.015359466614887102	-0.14638148234676684	-0.09142593747096149	-0.08243263559534893	0.017883055102143046	0.09553065318268997
ENSMUSG00000118546	0.012826530007480796	-0.08925201567846228	-0.012531474753623272	-0.33453295266107674	-0.02846976375577019	-0.21438729047897237
ENSMUSG00000044966	0.026513430621969557	0.38461096324598987	0.14082200002754172	0.5346175929907886	0.003956775056140005	0.21955422713091735
ENSMUSG00000025153	0.019646159338762608	0.5419892159734006	0.09431320761095045	0.5981710428745703	-0.017850630146224233	0.26003939886743843
ENSMUSG00000045667	0.015774301402113847	0.3870241947261415	0.0421134014280313	0.44328040180030726	-0.021645910178459404	0.23590959663257643
ENSMUSG00000017756	0.01569657458737894	0.366037368130273	0.04285576451605871	0.4775619413859699	-0.010208218423242599	0.28937813446904725
ENSMUSG00000035569	0.012704096285302047	0.5305545879771157	0.00430259015631108	0.5361037116974388	0.0029329868565894923	0.3174023611594393
ENSMUSG00000098800	0.03862645612573276	-0.14746280199558864	0.02773112213505685	-0.04380436290160755	0.050813544702884024	-0.03067418975832561
