	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110406	0.017106400517265655	-0.1246506985620076	-0.03818538110526932	-0.2605257897386601	0.013817647308939196	-0.2121093659998424
ENSMUSG00000006469	0.040079676603073044	-0.0477145636290012	-0.010505554445493503	-0.21267025225062536	-0.030293402914368623	-0.18464911059912317
ENSMUSG00000117322	0.01654375441505873	0.275120397843173	0.10421856686567599	0.10255223750380868	-0.08775074468964603	0.2780402894903477
ENSMUSG00000029455	0.022276501889590333	0.3394740754205729	0.10740552424794107	0.3836974010924402	-0.04279476331441501	0.25318545906379436
ENSMUSG00000030385	0.014255463335986955	-0.07548007403468962	-0.06251141316135969	-0.37398626674366586	0.0020057926491340305	-0.17067551280116167
ENSMUSG00000057229	0.016020141793939166	0.49213225830087565	0.09980461998318353	0.3979135179061475	-0.024381946242595154	0.2601308041120105
ENSMUSG00000020732	0.07200112866199915	0.12447812911694693	-0.09167811828570552	0.07566324868188302	0.0010249957768575513	0.0792956970675839
ENSMUSG00000086163	0.08780961326011891	-0.060592247335582945	0.12269701714151982	-0.06752593768748325	-0.08894316884206527	-0.09647662851737819
ENSMUSG00000101011	0.01065883535437373	-0.12203177012474258	-0.09940194630545714	-0.18051910650204692	-0.0014421896355234498	-0.18094829103338875
ENSMUSG00000110399	0.01638355403496427	-0.04422915606235712	-0.04009230185348578	0.06289475238952105	0.017209081923658096	-0.03634385951710068
ENSMUSG00000032077	0.014757326317958829	0.4440364351077385	-0.019523708069728807	0.274745062765726	0.022378203794302	0.3006875160024307
ENSMUSG00000006764	0.009700856921588175	-0.02738826231543836	-0.10482867140589426	-0.08281523796047278	0.03351398105732824	-0.11380324491477901
ENSMUSG00000118546	0.015726265218726887	-0.05389375445917668	-0.009562535154433375	-0.27506686218144494	-0.02958423121401286	-0.1904838111315161
ENSMUSG00000026734	0.04478938925510325	0.21193760723793936	-0.1052518448169486	0.1800128870118243	0.02880457917844914	0.07867805984488724
ENSMUSG00000028571	0.011542758111060702	-0.06600852586131573	-0.054552604225072444	-0.06372429850879509	0.03350591128080252	0.1030299154236446
ENSMUSG00000029782	0.022386452147132616	0.5225061811381686	0.0984409175257807	0.7716185176875365	-0.016122606365915004	0.30196850537607406
ENSMUSG00000086685	0.020258973734031065	-0.11376966263779419	-0.11397241835437633	-0.15215297008407566	0.008493698364758884	-0.13946976401710423
ENSMUSG00000029279	0.012009513878016008	0.07256192533128566	-0.06897210140762107	0.07665985545688728	0.01768027703018189	0.006534793232979744
ENSMUSG00000041560	0.02948028657957566	0.5409001579659275	0.14391231893271675	0.5811963191063874	-0.035824571926728055	0.2750167078547633
ENSMUSG00000103877	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000118540	-0.0014195001951710184	-0.24022092663739747	-0.07865214942136273	-0.21851974749800634	0.0024127782226550654	-0.15865478990903573
ENSMUSG00000031832	0.021046255119742403	0.3789859114444521	0.04619166874261453	0.48045474188079607	-0.0015695561934152558	0.22810926552996297
ENSMUSG00000039063	0.012685057580669623	0.2087778769970352	-0.08831227319980561	0.12305620403140645	0.02829799455999759	0.15969100759464744
ENSMUSG00000001100	0.03140560734213426	0.5237038174372801	0.09375268697686914	0.7824659631766628	-0.02203371436819057	0.3249523578161008
ENSMUSG00000024805	0.015011260936943953	0.02265269739246577	-0.08001685665950332	0.0938688719692009	0.011626818407539596	0.21388277062239264
ENSMUSG00000043670	0.06748886702362393	-0.04988100000759287	0.11861684283337971	-0.06978785436311061	-0.12023457677798331	0.04729352687385641
ENSMUSG00000100217	0.019322583375362294	-0.10046359204993884	-0.03528842937550809	-0.2404344291423587	0.013448843672649868	-0.1954864037950269
ENSMUSG00000066007	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000020396	0.003152314402255455	0.44119372147353547	-0.0031678000257749916	0.27011003853130033	-0.008929462321034554	0.2844901327183724
ENSMUSG00000103349	0.012453287696882911	-0.11903900461844888	-0.08036878933028309	-0.2801043649875527	0.011670165741658245	-0.18559398299687865
ENSMUSG00000113628	0.0028176900958891693	-0.22749405134529566	-0.09490434630220056	-0.4009872084569007	0.01460302557408996	-0.24021911658825798
ENSMUSG00000117063	0.023015536977359363	0.4145065126685963	-0.03721156645560992	0.2832402210052843	0.011048018661880876	0.34599695149732457
ENSMUSG00000022106	0.01826894652639139	0.3009332311812865	0.07385979079199613	0.35251611391756194	-0.030953917602678738	0.20720618790850434
ENSMUSG00000039376	0.0805695735738294	-0.06421156866089374	0.13154500983326306	-0.1859857859709317	-0.12337408024094972	-0.08517755938268227
ENSMUSG00000097691	0.0439014496558629	-0.10996557246453989	0.05205551172066514	-0.23236676204279438	0.04736515465730765	-0.09671975274704524
ENSMUSG00000093381	0.0644434724644196	-0.031242188752708788	0.16731024604760886	0.07656222579094825	0.03454418555595578	-0.074946313769707
ENSMUSG00000074219	0.015529878585070156	0.42314773736729144	0.019164818875843107	0.2618728858428148	0.022598316609156132	0.28209127601387535
ENSMUSG00000060260	0.02026921248773123	0.39999397898364997	0.01861480901099115	0.5181116868926645	0.005061803550453492	0.3111151650184404
ENSMUSG00000056671	0.030577655293885633	0.244433168748127	-0.0741637961402184	0.26729237640227227	0.032454342174837246	0.21349891158557843
ENSMUSG00000109850	0.020258443580978714	0.5578485500600896	0.11380512831795588	0.5116287994168511	-0.02584594394947426	0.31545334508505735
ENSMUSG00000055296	0.021272606326529952	0.4483395527212839	0.04217318384628803	0.5878614052553314	-0.0019285310223631225	0.296480471747594
ENSMUSG00000030116	0.04609062002950581	-0.04801780697405067	0.012033974939476118	0.018574109298422965	-0.021680109020413875	-0.016101947257379103
ENSMUSG00000015202	0.02421852020162484	0.39466285026127346	-0.07090885663017954	0.25462522316604747	0.025786883734295146	0.31868298431274766
ENSMUSG00000120396	0.014728926770216866	-0.07689032657971358	-0.11856804992225624	-0.1867283884972375	0.03532413749699345	-0.09999363015063602
ENSMUSG00000044456	0.017327283512728053	0.09090223863581752	-0.08633645363600354	0.06837521424883175	0.0201581270832508	0.19287577677365147
ENSMUSG00000041272	0.04044362874773568	0.17364647461357294	-0.10428472902484831	0.050083469077561456	0.033944079499484345	0.28972641774405494
ENSMUSG00000028850	0.02416432935287632	0.4709459726451123	0.13182610609267761	0.49930368260992436	-0.04542651590724733	0.28654446836974024
ENSMUSG00000018239	0.027163702326033257	0.4559073007005791	0.13631257035030325	0.5678887261098071	-0.04286473554585202	0.2680027861224162
ENSMUSG00000027460	0.006131981753977445	-0.15235698421909835	-0.07958115165631405	-0.12025658767557186	0.03415656760228414	-0.03297812892896523
ENSMUSG00000068048	0.010812110137735758	-0.06635969225187728	0.027397524805583273	-0.021034628793582155	0.01008995458319918	0.04217273418407414
ENSMUSG00000106808	0.015496067287715298	-0.04283584982917295	-0.10135111077350158	-0.12696467671384987	0.02540000221949372	-0.13891498844258365
ENSMUSG00000024500	0.0032035189865646796	-0.18646090178342745	-0.08289870195713732	-0.25414076091642523	0.026039709295902935	-0.15817606448280702
ENSMUSG00000019820	0.017655954899697554	0.48278115759689694	-0.009129300514518546	0.685647778402429	0.011734688483704533	0.31689718981128473
ENSMUSG00000021902	0.016978538924669717	0.5841738049162677	0.017025799368395735	0.564882693647952	0.017646616672715807	0.3372065759824503
ENSMUSG00000020783	0.008191483454264903	0.5089910120521434	0.04806626513356175	0.2308282670757575	0.011734174950057458	0.23781718827455342
ENSMUSG00000022702	0.01261701045156476	0.6476633780334201	0.017938863216735074	0.6942080674105857	0.0035206593242684825	0.37746083112675693
ENSMUSG00000040006	0.019697691939170016	0.5177351620710038	0.085617123586215	0.5382669038471478	-0.02024160747625814	0.29952050953076975
ENSMUSG00000027490	0.020497249442511967	0.46370079683149207	0.1673134550390817	0.6411228208389691	-0.06961762717614275	0.29053810344759523
ENSMUSG00000096910	0.017826526406805213	0.4121983109567518	0.03446194576790795	0.4991706274273362	-0.009363055128290831	0.25722329975226266
ENSMUSG00000114219	0.040449335713328614	-0.031201841353871107	0.08602461246614215	0.1265984895500028	0.05565935508758802	-0.1298175513366858
ENSMUSG00000094116	0.007126399256289884	-0.12107649280713181	-0.06311607983374944	-0.16798239627791778	0.025464977645116484	-0.13514877646691498
ENSMUSG00000117067	0.01291445897707566	-0.13191334634333826	-0.0976568903744523	-0.2744125531242198	0.016933403640513604	-0.13398801972535287
ENSMUSG00000071064	0.02156127684599884	0.34484632017813105	0.020090951148129043	0.6289025357191168	0.0055070848884590795	0.28301827621529235
ENSMUSG00000108659	0.017061984921771505	0.47707032968754753	-0.02636492324802342	0.49553172347357566	0.027943500577833284	0.3375354544154443
ENSMUSG00000039934	0.008909402568215728	-0.014279879321893315	-0.08398952549858911	-0.01920973339011359	0.01540942691372471	0.13293632904357325
ENSMUSG00000075511	0.021264418759744587	0.3844481570028926	0.0770343938340664	0.4404665276047203	0.0020136869402587187	0.23528104248135362
ENSMUSG00000085531	0.05620946292438002	-0.022449580454071687	-0.05638237350030796	0.08594628525693526	0.017237616829653045	-0.0510302155524163
ENSMUSG00000017723	0.019663691633198494	0.19023511355402595	0.008895087663255325	0.2890159347582681	-0.025111597943073827	0.17092321825761592
ENSMUSG00000020283	0.005240957446113599	0.5864225799308576	0.03929171554362654	0.4948731451738537	-0.004871814739773939	0.3660473122370047
ENSMUSG00000071655	0.04018534994289127	0.5904391239930272	0.1625390698091202	0.6804646005044898	-0.027976028941546716	0.2769700735692473
ENSMUSG00000109672	0.0636139234329686	-0.037766422952983894	0.1584434185537738	-0.16498399127537375	-0.13728094464975024	-0.12861612577108325
ENSMUSG00000063108	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000042854	0.1339694789673298	0.1034857959856194	0.09924343203688807	0.1861220376235259	-0.04705721468204066	0.008878011402941588
ENSMUSG00000051518	0.013385444319355067	0.48356973268168196	0.18151830031119076	0.31696891557936224	-0.052619315261102056	0.2730022836863388
ENSMUSG00000044763	0.021060116585211067	0.46534585026082764	0.13038962147333974	0.4712817780986947	-0.048284545144271274	0.27980897049386944
ENSMUSG00000118280	-0.18980865464927063	-1.155292491473226	0.12770068894843697	-0.7712613781432462	-0.022978453245880992	-0.3066433570488855
ENSMUSG00000014498	0.009641712482599379	0.44734348606880986	-0.013184694037318367	0.28334032306823875	0.010403017475341888	0.3464187747884824
ENSMUSG00000109190	-0.019733937155315115	-0.26705465759823255	-0.0873338823595364	-0.14293455220728055	0.003973551010023169	-0.13264903558933452
ENSMUSG00000051166	0.018652478516077854	0.4723929786333285	-0.007059512060680229	0.38560023206054167	0.02652735771356783	0.297602059619492
ENSMUSG00000121464	0.1113554713746055	0.052110927750076204	-0.06500312445390491	-0.10353498483878243	0.04241212731772653	0.2007322416332676
ENSMUSG00000031883	0.004575265066610434	0.41352679776634277	-0.011795380989803391	0.24999231781333434	-0.02774210009017582	0.2966341340059837
ENSMUSG00000097591	0.012156650851382561	0.1598741924773568	-0.004925256986400006	0.21564492520614403	-0.015220216063858948	0.19854288243981058
ENSMUSG00000014104	0.006754464198858223	-0.11776559120029333	-0.036593258949463636	-0.1756477141379813	0.01627365490922351	-0.14003402480718663
ENSMUSG00000107476	0.01676770694746739	0.19335677121784392	0.0033400887616689134	0.04162209626446347	0.01225605376356555	0.23935411482059318
ENSMUSG00000107785	0.008430941833892024	-0.08772041302490048	-0.09018898350046173	-0.13067018030761535	0.0032169887737841796	-0.16698624672750365
ENSMUSG00000112831	0.005148188535092872	-0.11993718189193496	-0.0905896910750035	-0.159885578938839	0.002701272443378422	-0.13154171634745154
ENSMUSG00000120076	0.03127914748198782	-0.05065430752640959	0.08875546820263867	-0.15477855299375007	0.05237194198125379	-0.14971949228847262
ENSMUSG00000109175	0.0141353629878882	-0.09159636534647415	-0.09081130788422309	-0.21580708477697735	0.002754643704472315	-0.18551249990726582
ENSMUSG00000048732	0.008365437329980732	0.45749612279592206	0.033259051705695285	0.3145743405817774	-0.01800146058142249	0.3026117021481627
ENSMUSG00000049357	0.02992836796162404	0.016370980603370833	-0.038542069506700534	0.18879095151669617	0.04827472912929749	-0.10584980728568696
ENSMUSG00000022076	0.007385963434040743	-0.09808553691250317	-0.09108060964615486	-0.18959878541521807	0.018039157657182767	0.08193895848788646
ENSMUSG00000002233	0.021320632012560403	0.2378629898007734	0.18838614040160975	0.31080851938067267	-0.09816127478451661	0.2011110329670963
ENSMUSG00000114241	0.022151804509117204	0.5192053757923704	0.20361427260406473	0.6219376833339204	-0.07226701548217829	0.2928036699857712
ENSMUSG00000055760	0.02787815097257331	0.4315168023110761	0.07395687456132298	0.6046390501905321	-0.005309348234082023	0.31990719049989075
ENSMUSG00000055994	0.026382808619404292	0.15241631254271987	-0.06559446928105511	0.15502958039392298	0.0296165889593125	0.07682993798263302
ENSMUSG00000028986	0.014187897004750498	0.47201603828040517	0.03449102413763695	0.41894627320543676	-0.004243520977402548	0.29456579114694714
ENSMUSG00000032268	0.023688618660949467	0.03899817500982652	0.06253327314122045	-0.017544906269520214	-0.005362766506035926	-0.051230788955202645
ENSMUSG00000028251	0.011844497142445395	0.11394695282719645	0.0875306071720195	0.1450631772949327	-0.016694627297395903	0.12683153952186035
ENSMUSG00000027778	0.016933227496033414	0.5812887162707122	0.008999982742961876	0.5983125990471011	0.02001932918404586	0.35554689838815823
ENSMUSG00000045980	0.006143083596628545	0.30548426227393877	-0.020400141089698592	0.05514244094564386	-0.004350480708779969	0.28628489771903975
ENSMUSG00000063018	0.06436224117593545	-0.150082418187343	0.2617127142158095	0.0875911697021272	-0.15547668869638548	-0.042105722743892
ENSMUSG00000096337	0.010266478892863019	-0.001054702351827641	-0.037497782786481026	-0.003047806383741765	0.013413648244878453	-0.10541630099752973
ENSMUSG00000018761	0.03517141898030682	0.4374060518192234	0.13894303586824855	0.7567197640712523	-0.04873991536098932	0.23023853279705428
ENSMUSG00000037686	0.008983689124303388	0.09397076260217412	-0.060894711834435115	0.06345319146855646	-0.004355093865290871	0.11491463782144311
ENSMUSG00000060600	0.025657453175315516	0.21842831787940886	0.11106075689721281	0.4983475642987995	-0.026764570465083737	0.09067702041489716
ENSMUSG00000060985	0.015597708487687902	0.26368139858763595	-0.014877477949256424	0.1818515920672113	0.03326517600854317	0.24741642083521315
ENSMUSG00000091376	0.016235691490091547	-0.07367890285642545	-0.10235830847049332	-0.20965792358231583	0.015410353323510484	-0.20779928352345511
ENSMUSG00000020793	0.03726172343915093	0.08023799910999317	0.16515233397629758	0.12579537538209917	-0.12181548953648724	0.11397256801655091
ENSMUSG00000061479	0.03546536586325866	0.5812167308025472	0.1459980969460775	0.7380881521835291	-0.030830558573762712	0.272116634636563
ENSMUSG00000030350	0.023266625418941422	0.23329821761224642	-0.04308301334135003	0.2446069941067887	0.01210972989157566	0.19988278614110563
ENSMUSG00000024771	0.004411400266146059	-0.19758794270951713	-0.09010570057684315	-0.196630430349695	0.032962267425516535	-0.14700650835823342
ENSMUSG00000053025	0.03389007389630011	-0.0341630937208723	-0.09342176085910399	-0.16213790443261794	0.02320654409901854	0.11919599111682751
ENSMUSG00000005951	0.022858809238516836	0.3772173176383474	-0.0323939614336779	0.39907079246167104	0.040207385080117716	0.28681653481061664
ENSMUSG00000032492	0.05983561983522923	-0.031871964816790346	0.025764989424693685	0.028446728262992414	-0.054404599919504755	-0.04289106336687499
ENSMUSG00000006464	0.019544305385317942	0.20565409760041606	0.15169620718153545	0.2421790346732991	-0.05038812030554396	0.10471512748558637
ENSMUSG00000050936	0.037267680128814734	0.5399780343592535	0.18316088585181614	0.9193476382804329	-0.062463894283115495	0.3029315613505286
