	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079644	0.007327057371951495	-0.1871113318914617	-0.1038618477091377	-0.2684196638690945	0.02490303290830745	-0.15350316089895466
ENSMUSG00000116715	0.039370334546593846	-0.028789472186651045	0.18034917338364606	-0.16847888151122328	0.06006054932768875	-0.13190043657533232
ENSMUSG00000030350	0.02356732295300583	0.20930130996283033	-0.04513408684775853	0.21769616918244006	0.011446855014628166	0.18690965416544236
ENSMUSG00000028854	0.011987429403217202	0.34995488075962095	0.03392499433042151	0.3345298653979699	-0.021238198533128694	0.2219059359600682
ENSMUSG00000030515	0.019383866579993535	0.4198341016381797	-0.054630038270893744	0.20376547784900806	0.028185081770211274	0.21676376987721932
ENSMUSG00000053070	-0.02169634320785145	-1.108082251181462	-0.03786381162380826	-0.8693203854975162	0.011750624638772411	-0.29683529383628193
ENSMUSG00000034343	0.015152178237329223	0.49095644194241633	-0.019118175503183288	0.3465443414361429	0.016006196462606516	0.3261191201319658
ENSMUSG00000030887	0.018191168479013527	0.008664853379518061	0.01610237631210988	-0.014772134064795182	0.040323407575022556	-0.11314826357620779
ENSMUSG00000084828	0.019391105371511452	0.42714485723219087	-0.07336100073564795	0.2467193379423501	0.02544084852466809	0.34578104865124515
ENSMUSG00000071470	0.011992717212645446	0.23754527729981204	0.045992627458033085	0.46844063280444154	-0.00029293285619780285	0.15302391272158417
ENSMUSG00000022956	0.008326853591732606	0.48988584487106074	0.06177218726479983	0.29760460093864055	-0.014263419478032224	0.2819572218278369
ENSMUSG00000039050	0.017840248436319303	0.45928049059463527	-0.030903970108384415	0.41410839851525555	0.027261288169549813	0.24946089407843608
ENSMUSG00000091894	0.020968329136122524	-0.0987159855598129	0.13298044590058816	-0.0528917088253444	0.02781931805960143	-0.1172276589559224
ENSMUSG00000037197	0.014451069503143192	0.49202610547895137	0.0519381056758909	0.420894567266339	-0.010219640837303867	0.29134502592232164
ENSMUSG00000022377	0.020101540632130557	0.2608596350705092	-0.06056114048462169	0.2824418363258669	0.021572986199694295	0.2612892055245166
ENSMUSG00000038374	0.01543419008760356	0.44211579080208097	0.10896918742241073	0.3519590371899729	-0.03362254013219457	0.2904164673246586
ENSMUSG00000032370	0.01425147422092861	0.45470757888622365	-0.04135246480734567	0.20903099525005914	0.0258219320273232	0.25664859046782845
ENSMUSG00000031832	0.01980284319104186	0.3567753659427064	0.043713111196172216	0.452153699491822	-0.0016880828338960985	0.21616723413758657
ENSMUSG00000008393	0.01885586924675342	0.26986279313578226	0.1398812737146826	0.318982597860805	-0.06763782675288177	0.20739554245086206
ENSMUSG00000020163	0.021154206954308568	0.3673958209650796	0.09810486350723044	0.3889923719568378	-0.03489867419915216	0.27550411593068347
ENSMUSG00000106095	0.005280922013369382	-0.1918779073895602	-0.08767221584258095	-0.2103843312291402	0.036632882482737925	-0.13172567412171032
ENSMUSG00000057103	0.01660931702446848	0.40429449897956043	-0.010892263819922476	0.49800814457919274	0.029420422619688094	0.31909999778282183
ENSMUSG00000031161	0.012533869142213182	0.33814702366004623	0.04816635136131191	0.47680940457180976	-0.014987805085145078	0.22904231766421046
ENSMUSG00000121464	0.11176192309736512	0.0271410673377864	-0.06757519320874503	-0.12789671050083737	0.04405292908107221	0.1842945275776275
ENSMUSG00000005410	0.022128449352844363	0.47343121211451267	0.09008067832551464	0.6989564376135461	-0.026183488074774885	0.34489944073216156
ENSMUSG00000046111	0.020878811208107615	0.45042793529718494	0.07342645479987017	0.5696961086725195	-0.0032592897220442563	0.29647993518113386
ENSMUSG00000086587	0.013428591968593513	0.03323637013980107	-0.03274615407324798	-0.021216452903233325	0.0072829160983253274	0.06809790566502967
ENSMUSG00000040548	0.0059323778822475415	0.4460517681250643	0.06651448611978604	0.20740820340611965	-0.019844336675692485	0.31932485760421647
ENSMUSG00000054302	-0.2631336997432682	-0.17677438875029308	0.21606696506697173	-0.07416050221960493	-0.03475966371815453	-0.34747838033676326
ENSMUSG00000093910	0.007382815619895032	0.057916034552722866	-0.04483784241748167	-0.10507660522692283	-0.059224045980407	0.13642576234708015
ENSMUSG00000117029	0.030348919357246724	-0.10726925128791136	-0.1253740511857979	-0.15400682840275262	0.01364703437721243	-0.06800615474578144
ENSMUSG00000112146	0.04339055590411494	0.2451296126419357	-0.10140168073536929	0.12474217816052886	0.028460449341463634	0.32121004951842574
ENSMUSG00000086154	0.03167268569943163	0.6289572339084658	0.09183688140348774	0.7969956030034677	-0.011828229817193447	0.3318050025382449
ENSMUSG00000022106	0.017207172048966473	0.27850498443613714	0.07005961228171942	0.32492607621250874	-0.030412647009429028	0.1952510393544391
ENSMUSG00000024601	0.023263168222429714	0.29327165018228607	-0.02985221069086985	0.21574923930394405	0.017820808744326542	0.25574263554082527
ENSMUSG00000002588	0.0033237955892369553	-0.18933286735975258	-0.03758485977370114	-0.18524260696885717	0.028593671628094845	-0.10194153557245851
ENSMUSG00000021271	0.013996762121181904	0.4539680866736993	0.050875389917555795	0.403709343464909	-0.009925604970825175	0.24454016470267337
ENSMUSG00000014551	0.018590603313955338	0.3062296421214202	0.09865078326033455	0.26134276159851905	-0.010826469288666596	0.2618702346933827
ENSMUSG00000062762	0.015330892944963587	0.3358520529820052	0.055317158295562316	0.4922398018256904	-0.03820606209420818	0.25687219847371884
ENSMUSG00000027804	0.01823004640254792	0.49097174639497376	0.06441547503602621	0.6183794222764234	-0.012833955473638525	0.3154576354103668
ENSMUSG00000022843	0.015631712428133323	0.44685154919403597	0.03171260238372608	0.5078209770936177	-0.007610008174634197	0.2814505467292205
ENSMUSG00000036112	0.05671988794341191	-0.0311900181392587	0.04839742184806938	0.04492298736382291	-0.03562928999888336	-0.037097883619007385
ENSMUSG00000094651	0.005214691614497946	-0.22765420145269438	-0.09907327370711781	-0.30945216936305203	0.0304341829287613	-0.18374352837358313
ENSMUSG00000019478	0.022074341173225744	0.4769380259971277	0.10451320689058748	0.5759293115284856	-0.028083688632957626	0.27412930538424607
ENSMUSG00000000305	0.022355868055281006	0.19861146494986423	-0.06964421255873017	-0.032086907555129995	0.03307946297175422	0.26142893755568725
ENSMUSG00000115413	0.04874272109927946	-0.13894542620559966	-0.05254504409904619	-0.15677408852637117	0.005058595251235309	0.04313242387242035
ENSMUSG00000028479	0.047320007548983294	-0.021406676463756116	0.14623756887673792	0.022428152206296115	-0.08519361924055921	-0.022174543338250124
ENSMUSG00000021737	0.009803072048829914	0.4561918104399689	0.05401542863709119	0.19032770177668418	0.0018241464420158948	0.26953853184354193
ENSMUSG00000070284	0.01871165052187951	0.37800430125702117	0.06806679825728934	0.405574174630496	-0.014431871639002614	0.26139882548350835
ENSMUSG00000027523	0.023539422537810162	0.1326407197937802	0.16816617692920374	0.2922169563977638	-0.08060154148519781	0.16568414979003826
ENSMUSG00000028251	0.010088501689311356	0.09027112741860743	0.08318620803661461	0.11921035149816528	-0.015920602814985696	0.11539244543462583
ENSMUSG00000070319	0.0012829001256933694	0.4488932019956288	0.04045206810276542	0.4057476779778304	-0.0030856257766715967	0.20188782935187685
ENSMUSG00000118128	0.011933285619976326	-0.1103549913469197	-0.06612739326082238	-0.17702369634941906	0.0011055067282478293	-0.1889692198391576
ENSMUSG00000030406	0.07152668055595017	0.01123169575479288	0.10561277443179483	0.2094377212714897	-0.030440256835284812	-0.03903074632896193
ENSMUSG00000078932	0.09038249196387582	0.10919705943744175	-0.11177114782539538	-0.037555185599294966	0.04150042630217118	0.08716716180368402
ENSMUSG00000027485	0.009498232891149372	-0.13264094398658816	-0.09542793341437673	-0.2244658068804483	0.030058105999218394	-0.16593219952101693
ENSMUSG00000050428	0.010951192520605717	0.25125334521534376	0.05720641089449471	0.22001978363987051	-0.03432586250299585	0.23541755437023915
ENSMUSG00000035528	0.012855074057536789	-0.051989276752833664	-0.03768465225347739	0.01601426300551931	0.020689212576130635	-0.0027005413324929645
ENSMUSG00000039771	0.024293715925050342	0.5222805390047879	0.11304969900341057	0.5977621229256406	-0.028437691151055766	0.31197354510874115
ENSMUSG00000078898	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000073771	0.06336501253138258	0.2673554761895885	0.23805452124153131	0.5849840846399356	-0.09121318185505523	0.12469184456220717
ENSMUSG00000041298	0.007222462380702566	0.48196661055403234	-0.031190254395503013	0.20392096380749872	0.00980328979572762	0.318999934130176
ENSMUSG00000115479	0.00759923380795967	-0.12673244924875035	-0.09731939856026305	-0.22993392803297472	0.005605893823228181	-0.1911037639699139
ENSMUSG00000021264	0.029970880150772563	0.6418164940505164	0.059472206917804936	0.7804060083400238	-0.00842690796157286	0.2740150854443793
ENSMUSG00000026558	0.026327369037968416	0.4414442027260879	0.13758089037678056	0.5667972766708909	-0.04385549481701334	0.22081195524707792
ENSMUSG00000020205	0.032580403294812044	0.32837768839495957	0.07029882794897294	0.47473944096754694	-0.06548433200486081	0.22773294325204335
ENSMUSG00000019303	0.01151814468470425	0.46714156812908325	0.02441776615936444	0.3366252223724532	0.0006550577978241545	0.27610954649694464
ENSMUSG00000032936	0.01771652834238046	0.3536194603481339	0.013066039204439522	0.3489985590291777	-0.006017457201900167	0.20852961265100076
ENSMUSG00000052962	0.014018145291822246	0.4608624925893403	0.07058220010359587	0.38517520670605193	-0.01693615623233491	0.2700847211303059
ENSMUSG00000028780	0.02453944116065232	0.05608658169232408	-0.10875095924260068	0.08215677656890961	0.019571084710506198	0.1407327709222853
ENSMUSG00000087151	0.012120539819709952	0.24607373170896957	0.1497794915137664	0.4960140191434024	-0.045724045860105984	0.21682903977867188
ENSMUSG00000079553	0.016384116889137983	0.3602574840237441	0.052004931305509844	0.40289095453540286	-0.037477455848360375	0.26984825551192043
ENSMUSG00000037971	0.020318201098150634	0.5226127513491006	0.07954694121944615	0.45161134913087964	0.024488465952004337	0.2619995414957435
ENSMUSG00000031971	0.02071234994784943	0.3583819812689929	0.20790735813709668	0.312948867815198	-0.07995502780613002	0.23536271892936095
ENSMUSG00000017756	0.01677581525828562	0.3859160252723763	0.04467868462146357	0.4987571173113748	-0.010324174927017093	0.30270602012884934
ENSMUSG00000032036	0.06704759035989512	0.04632190963554299	-0.09915584190415523	-0.15242770600201613	0.02842037655172437	0.1595983298054947
ENSMUSG00000024737	0.018064621856321492	-0.07761478136528453	-0.09764016836671291	-0.09833865592331774	0.017629484550961194	-0.04347317902524255
ENSMUSG00000054520	0.002712417649949759	0.25877630989968115	-0.06791172937895017	0.0003487146660182683	-0.013011178801322073	0.19078496487583044
ENSMUSG00000025064	0.008551059062943326	-0.13679524589851533	-0.06802888432636994	-0.25717610592907475	0.0006941302399570137	-0.16033470231296393
ENSMUSG00000120094	0.02209503653272355	0.1728399965754027	0.05434808455361251	0.22142535988203296	-0.03880087016866618	0.1658876696455964
ENSMUSG00000044827	0.004348423627101916	-0.0893100607890084	-0.056426988269795315	-0.14758503262272032	0.01813048484258062	-0.14863118193256686
ENSMUSG00000027806	0.013668882186404486	0.4876675766755818	-0.003148060735357323	0.5676880573140913	0.0008546843744883237	0.3044275246299044
ENSMUSG00000050197	0.046123128321193495	-0.10910555176224175	-0.0724845289853154	0.09138425778979305	0.019157480613564478	0.004556707116915398
ENSMUSG00000086342	0.014484689748484238	0.48455116545848026	0.07654600171974894	0.4318783125948708	-0.022462280910993115	0.2950118032799297
ENSMUSG00000114816	0.0629903485126999	-0.10413938896254164	0.08495333898874914	-0.27962859566768444	0.048879526017856056	-0.1374822279051287
ENSMUSG00000038371	0.016315090882893873	0.5087443158108893	-0.02126472023760906	0.5998013888002978	0.024255988311413353	0.32497737931987075
ENSMUSG00000111683	0.010498027459457493	-0.11144805289854569	-0.06631856672649676	-0.24049145855637377	-0.004545854315404522	-0.19953738649995484
ENSMUSG00000078886	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000040936	0.023884115866232764	0.3900478050904712	-0.06938265657765474	0.2398347637404339	0.0336881313150974	0.29730960870012857
ENSMUSG00000047935	0.016834068321877085	-0.08595008543823379	0.013938323660981133	-0.02854872832219642	-0.06360104184544377	0.07183833947212619
ENSMUSG00000040658	0.024534190638870402	0.23360399865535006	0.12711305515385196	0.29782082971243473	-0.05082327338014714	0.18579930929737193
ENSMUSG00000049357	0.02760447514557527	-0.0004967129433567918	-0.043961260908705474	0.15889111960676366	0.04783597125375008	-0.11719455513414537
ENSMUSG00000071064	0.020630455564902842	0.3216076338320457	0.01869497272052733	0.6001279296819592	0.004701113381266886	0.2718702244157055
ENSMUSG00000078619	0.0168371917887497	0.5631854493807641	0.034953240582517975	0.6010745297314495	-0.0044912062729189905	0.30318267366053914
ENSMUSG00000037977	0.00436768443114488	-1.0903151716078132	-0.037977819421999195	-0.9102301402496806	0.015664720131950804	-0.29639817123430345
ENSMUSG00000032359	0.013526609093326779	-0.1490803855983415	-0.09604228069589234	0.017592534237873585	0.007089768218983827	0.11711760827336279
ENSMUSG00000039578	0.026385752287459766	0.08009665401254179	-0.050192669088725606	0.1145895860119906	0.032204168078213455	0.20437165241684546
ENSMUSG00000032827	0.01982714786897796	0.2889280482593255	0.06368725543019306	0.6075617739032416	-0.01027245999723081	0.25338646443313134
ENSMUSG00000041923	0.04761628888653565	0.05174442058187606	-0.09478206166224443	0.08692911367341306	0.01699953921326469	0.13159294273104818
ENSMUSG00000034780	0.0032967071653373647	-0.205949648702977	-0.10891199030404691	-0.20873912764563365	0.009390450329570922	-0.21588523091313347
ENSMUSG00000019951	0.017033406017768517	0.45928001791222617	-0.02295773067257434	0.3929070230467091	0.025631741053639356	0.26988868793674664
ENSMUSG00000015597	0.013227062847775452	0.4141858680996316	-0.008301985191200068	0.17464876828586884	0.028055435289944263	0.262775564506182
ENSMUSG00000022887	0.01245157335648528	-0.15508965892820126	-0.10123416977709829	-0.1534167783931223	0.03401762438940182	0.01545539203957682
ENSMUSG00000026796	0.00996698301672938	0.2536561580466473	0.030869030821934873	0.18210673631221214	-0.048435664458868925	0.2728508279383454
ENSMUSG00000118135	0.14077669696123427	-0.030097673542165655	0.05956856752832486	-0.015263069809739377	-0.06914014020297335	0.07050863372501198
ENSMUSG00000010663	0.016689798184960726	0.4029888016435953	0.048959588371373285	0.48841166753431664	-0.0216052023490787	0.2837975211060452
ENSMUSG00000022871	0.03692374832886276	-0.013627652086609848	0.05179461089793647	0.41402520388219133	0.004549121702442371	-0.08661600854383013
ENSMUSG00000070388	0.011875714681014086	-0.01370909261333067	-0.0937249696558302	0.1255741680984012	0.014121149088679952	0.07789165979355005
ENSMUSG00000041328	0.020543028350356818	0.5463984255897016	0.12128890695350739	0.5856132165764243	-0.030933263670303468	0.30833389173301934
ENSMUSG00000027510	0.04175894480176727	0.09343889286427252	0.06458395405905928	0.3282950872751243	-0.015581065824960993	0.04982411000487791
ENSMUSG00000000730	0.054497613361629435	-0.035852944009177934	0.2636924204122806	0.14770549262410962	-0.18829948629960047	0.05769524457297619
ENSMUSG00000032307	0.015035258355516397	0.40047576937672713	-0.023426158376236995	0.5257247755373723	0.0044490013094471426	0.27594137535533153
ENSMUSG00000030674	0.012800202614096753	0.12215026797867869	0.08336495979401774	0.20997766918934074	-0.027799347606364266	0.14952053877494528
ENSMUSG00000024213	0.014142804759392743	0.4918217077810221	0.031821056638007765	0.5585513562802855	-0.013011657960612766	0.2841611199937895
ENSMUSG00000084786	0.039788237859973104	0.41032363983039133	0.15246106975590046	0.5765016358802759	-0.03964448343156124	0.23213553788631935
