	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.11000710725784302	0.00027183385100215673	-0.11109109222888947	-0.025220369920134544	0.178908571600914	-0.05692275986075401
ENSMUSG00000014907	0.1471586972475052	0.3431766927242279	0.5242299437522888	0.019924018532037735	0.18775653839111328	0.0461144745349884
ENSMUSG00000110279	1.0782066583633423	0.07184724509716034	1.5786161422729492	-0.06587573885917664	0.26874271035194397	-0.02337382547557354
ENSMUSG00000044216	0.06999117881059647	0.11605587601661682	-0.06432319432497025	-0.005466659087687731	0.14176015555858612	0.0007651799242012203
ENSMUSG00000100106	0.07476659119129181	-0.11147384345531464	0.47336214780807495	-0.07074368745088577	0.037626951932907104	0.02693687006831169
ENSMUSG00000086067	0.2069571614265442	-0.04199877381324768	0.41242435574531555	0.04533250629901886	0.12415460497140884	-0.08257042616605759
ENSMUSG00000110597	0.051800619810819626	-0.08397357910871506	-0.14635442197322845	-0.06476142257452011	-0.011146017350256443	0.002621309133246541
ENSMUSG00000095302	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000022818	0.11363475769758224	-0.09697532653808594	0.04553793743252754	0.06109815463423729	0.07795102149248123	0.0002813634346239269
ENSMUSG00000085328	0.07388366013765335	-0.08933738619089127	-0.26841965317726135	-0.002989748492836952	-0.03458194062113762	0.05032217130064964
ENSMUSG00000089940	0.06701025366783142	0.014771385118365288	0.045741043984889984	0.006023954134434462	0.12219539284706116	-0.04883253574371338
ENSMUSG00000054640	0.04230112209916115	-0.08462295681238174	-0.31354305148124695	-0.03478504717350006	0.018019987270236015	0.030833790078759193
ENSMUSG00000110636	0.1041753888130188	0.2501305341720581	0.15995313227176666	-0.07122546434402466	-0.052351247519254684	0.024145688861608505
ENSMUSG00000033715	0.07833650708198547	-0.06574996560811996	-0.1999860554933548	-0.07519636303186417	0.11613724380731583	0.009039356373250484
ENSMUSG00000097617	0.2371533215045929	0.02047714777290821	0.6139752864837646	-0.001977581065148115	0.18945904076099396	-0.05984808877110481
ENSMUSG00000058331	0.08240187913179398	0.09966724365949631	0.12009832262992859	-0.0039035642985254526	-0.02486572042107582	-0.04592544957995415
ENSMUSG00000066899	0.07126116752624512	-0.08799999952316284	-0.31208860874176025	-0.04364718124270439	-0.14483694732189178	0.0027165242936462164
ENSMUSG00000109458	0.07209311425685883	-0.09657549113035202	-0.4191494882106781	-0.014629758894443512	-0.09123152494430542	0.009463809430599213
ENSMUSG00000096433	0.05915330722928047	0.08528760075569153	-0.3963208794593811	-0.04867447540163994	-0.042928922921419144	0.009968535043299198
ENSMUSG00000102902	0.032937414944171906	-0.08984531462192535	-0.4070124328136444	-0.04438299685716629	-0.03742929548025131	-0.005249310750514269
ENSMUSG00000023041	-0.013059651479125023	-0.1330982893705368	-0.31908926367759705	-0.026779131963849068	-0.12821151316165924	0.0190340094268322
ENSMUSG00000071337	0.05707646533846855	0.2932448089122772	0.4469775855541229	-0.004236051347106695	0.1366380751132965	0.08333983272314072
ENSMUSG00000029103	0.06887204945087433	0.2511390745639801	0.5536865592002869	0.02721700631082058	0.15283066034317017	0.033958859741687775
ENSMUSG00000031844	0.07024222612380981	-0.07851316034793854	-0.015564322471618652	-0.0013152490137144923	0.011191674508154392	0.042151689529418945
ENSMUSG00000120795	0.13625352084636688	-0.07710392773151398	0.08810646831989288	-0.007462943904101849	0.05689944699406624	0.02791348285973072
ENSMUSG00000053025	0.05364440381526947	-0.06386245042085648	-0.30014994740486145	-0.01573270931839943	-0.05322687327861786	-0.030507808551192284
ENSMUSG00000017003	0.05178465321660042	-0.06372900307178497	-0.24875575304031372	-0.05996597185730934	-0.038652002811431885	-0.009255962446331978
ENSMUSG00000029920	0.15215207636356354	0.41832882165908813	0.7643135786056519	-0.18123513460159302	0.21093830466270447	0.09789784252643585
ENSMUSG00000023967	0.055538471788167953	0.2611544728279114	0.5426647067070007	-0.09690386056900024	0.042571377009153366	0.024443257600069046
ENSMUSG00000040940	0.16522367298603058	0.07992768287658691	0.16229347884655	0.01845966838300228	0.20426252484321594	-0.043834127485752106
ENSMUSG00000029026	0.06827637553215027	-0.08317381888628006	-0.10598400235176086	-0.0552874431014061	0.12724080681800842	-0.06148458644747734
ENSMUSG00000112878	0.11507271975278854	-0.05340751260519028	-0.3247344493865967	-0.06576123088598251	-0.09735844284296036	-0.04034658893942833
ENSMUSG00000121421	0.0394221656024456	-0.10749485343694687	-0.16947275400161743	-0.04945838823914528	-0.11009274423122406	0.017051681876182556
ENSMUSG00000109842	0.0890219435095787	-0.09989221394062042	-0.20110347867012024	-0.052088528871536255	-0.11421553790569305	0.023778460919857025
ENSMUSG00000103938	0.1300707310438156	-0.08367115259170532	-0.27095678448677063	-0.06307964771986008	-0.12570255994796753	0.0006926876376383007
ENSMUSG00000082735	-0.2591068148612976	-0.1690426468849182	-0.3354344964027405	-0.06265733391046524	-0.2001226544380188	0.004563852213323116
ENSMUSG00000003421	0.14159095287322998	0.31434717774391174	0.4741254150867462	0.019457615911960602	0.14630666375160217	0.02549075335264206
ENSMUSG00000082988	0.09509137272834778	-0.08631638437509537	-0.371520072221756	-0.0016359922010451555	-0.07427691668272018	0.049983903765678406
ENSMUSG00000036932	0.029886549338698387	0.15389515459537506	0.13063561916351318	-0.00020558499090839177	-0.0009297727956436574	0.032780155539512634
ENSMUSG00000106134	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000107374	0.5182468295097351	-0.08708640933036804	1.0953606367111206	0.043470945209264755	0.34855273365974426	0.04964587092399597
ENSMUSG00000074825	0.13230645656585693	-0.007890447042882442	0.16643524169921875	-0.017576709389686584	0.10882673412561417	-0.048176418989896774
ENSMUSG00000032370	0.06406720727682114	0.2834089696407318	-0.08095789700746536	-0.010296961292624474	-0.056675881147384644	0.034420982003211975
ENSMUSG00000085678	0.07840946316719055	-0.09369466453790665	-0.1427014023065567	-0.04605509713292122	-0.07309219986200333	0.02418835461139679
ENSMUSG00000032511	0.0726502537727356	0.006918842904269695	-0.17052164673805237	-0.05348919332027435	0.08190915733575821	-0.025454554706811905
ENSMUSG00000104042	0.4358219504356384	0.1298951953649521	1.1769185066223145	-0.14832988381385803	0.2799091041088104	-0.056119393557310104
ENSMUSG00000084189	0.06520002335309982	-0.09604627639055252	-0.3139374256134033	-0.053314127027988434	-0.0897669792175293	0.005387553479522467
ENSMUSG00000094813	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000109733	0.20967106521129608	-0.07846032828092575	0.02534579299390316	-0.0822591781616211	0.014001965522766113	-0.0059484075754880905
ENSMUSG00000037432	0.05985421687364578	-0.07970268279314041	-0.27754342555999756	-0.03583382070064545	-0.04185883700847626	0.025267384946346283
ENSMUSG00000012429	0.3424915671348572	0.4212166666984558	1.3004295825958252	-0.08086271584033966	0.2095855474472046	0.050919923931360245
ENSMUSG00000045665	0.23985758423805237	0.3922898769378662	0.8771821856498718	0.019758133217692375	0.23709850013256073	0.08504953235387802
ENSMUSG00000117930	0.03735235705971718	-0.07755208760499954	-0.5231539011001587	-0.02520718052983284	-0.16393156349658966	-0.017574716359376907
ENSMUSG00000063137	0.05499729514122009	-0.09491658210754395	-0.18728284537792206	-0.05004540830850601	-0.1492079794406891	-0.006453828886151314
ENSMUSG00000097519	0.07693768292665482	0.2146192193031311	0.1816549152135849	-0.04760313406586647	-0.009870064444839954	0.023845650255680084
ENSMUSG00000030609	0.09380247443914413	0.31141361594200134	0.8785508871078491	-0.03080553002655506	0.1590641587972641	0.062006521970033646
ENSMUSG00000049907	0.0815657451748848	0.2079802006483078	0.4514954090118408	0.02638935297727585	0.12865062057971954	0.030847905203700066
ENSMUSG00000022561	0.19818127155303955	0.1839286983013153	0.4665955603122711	0.045425429940223694	0.2158920168876648	-0.0001364336785627529
ENSMUSG00000063077	0.07440423220396042	0.28842490911483765	0.1485210657119751	0.004737916402518749	0.0297141894698143	0.06491266936063766
ENSMUSG00000117056	0.13826413452625275	-0.061033945530653	-0.16646498441696167	-0.03457516059279442	-0.0659124106168747	-0.003761585336178541
ENSMUSG00000053303	-0.6669226884841919	-0.1474609524011612	-0.8029389381408691	0.13587650656700134	-0.26950347423553467	0.04029460996389389
ENSMUSG00000057802	0.1299658864736557	-0.10234833508729935	0.08945055305957794	-0.0044352812692523	0.09251406788825989	0.007377988193184137
ENSMUSG00000022044	0.04856497794389725	-0.05283856391906738	-0.3244772255420685	-0.008927556686103344	-0.051910270005464554	0.008856968954205513
ENSMUSG00000049528	0.031835030764341354	-0.09856132417917252	-0.2703762650489807	-0.04654085636138916	-0.11801712214946747	0.012622249312698841
ENSMUSG00000120400	0.1877143830060959	0.11886980384588242	0.9586590528488159	-0.10770080238580704	0.1571861207485199	-0.045543503016233444
ENSMUSG00000027469	0.08439802378416061	0.2110019475221634	0.24520187079906464	0.012246774509549141	0.0697539672255516	0.029315199702978134
ENSMUSG00000060802	0.11053650081157684	0.11945649236440659	0.3427661657333374	0.024998459964990616	0.08076533675193787	-0.030871927738189697
ENSMUSG00000028850	0.21285086870193481	0.30174440145492554	0.7308635115623474	0.0326366052031517	0.19217900931835175	0.035988207906484604
ENSMUSG00000121543	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000112928	0.04465695470571518	-0.04336988553404808	-0.35635364055633545	-0.009675639681518078	-0.11218132078647614	0.018251631408929825
ENSMUSG00000021287	0.07240162044763565	0.25925570726394653	0.17536939680576324	0.017487427219748497	0.10265013575553894	0.04540752246975899
ENSMUSG00000030727	0.048877645283937454	0.24848854541778564	0.1887214034795761	0.021893691271543503	0.12453817576169968	0.03750521317124367
ENSMUSG00000025899	0.14541076123714447	-0.08874288201332092	0.09912137687206268	-0.01758561097085476	0.13794320821762085	0.040883950889110565
ENSMUSG00000103349	0.0702996626496315	-0.0890684574842453	-0.2613157033920288	-0.08452172577381134	-0.10216039419174194	-0.0414273776113987
ENSMUSG00000106706	0.06826047599315643	-0.01575312204658985	0.67594313621521	-0.006147894077003002	0.17555393278598785	-0.08299727737903595
ENSMUSG00000106698	0.08497627079486847	-0.09375452995300293	0.4204206168651581	0.10513908416032791	-0.0427594929933548	0.0415487103164196
ENSMUSG00000113016	0.19519978761672974	-0.08142826706171036	0.2564881443977356	-0.13665592670440674	-0.042774807661771774	-0.09116282314062119
ENSMUSG00000062432	0.19309385120868683	-0.09193147718906403	0.10255424678325653	-0.01320091262459755	0.25820019841194153	-0.042052507400512695
ENSMUSG00000121902	0.01680544763803482	-0.0797564759850502	-0.21599455177783966	-0.053384747356176376	-0.035540446639060974	0.0025795248802751303
ENSMUSG00000021364	0.06263703852891922	0.07114886492490768	-0.1565306931734085	-0.036134231835603714	0.022137988358736038	-0.006141689606010914
ENSMUSG00000044286	0.11593759804964066	-0.0642838329076767	-0.17876823246479034	-0.015449331142008305	-0.12087902426719666	0.01330803893506527
ENSMUSG00000092008	0.06347370892763138	-0.05919729545712471	-0.27785128355026245	-0.07160419225692749	-0.09404540061950684	-0.0774032399058342
ENSMUSG00000110404	0.1302584409713745	-0.0773380696773529	0.3621290624141693	0.0028553747106343508	0.16412627696990967	0.03541819751262665
ENSMUSG00000097666	0.0866788849234581	0.06093188747763634	0.2709651291370392	0.020093239843845367	0.06728257983922958	-0.041949402540922165
ENSMUSG00000063851	0.13455000519752502	-0.08741138130426407	0.21743756532669067	-0.04613924026489258	0.14563502371311188	0.030745139345526695
ENSMUSG00000048174	0.11261249333620071	-0.08390450477600098	0.6942558884620667	0.07658042013645172	0.0742557942867279	0.03759144991636276
ENSMUSG00000110729	0.045103929936885834	-0.08834048360586166	-0.3388545513153076	-0.036320760846138	-0.09597780555486679	0.01508200541138649
ENSMUSG00000113883	0.10442611575126648	-0.03386963903903961	0.2874749004840851	0.053786106407642365	-0.0486987866461277	-0.05520543456077576
ENSMUSG00000104828	0.0610169842839241	-0.08611858636140823	-0.34138748049736023	-0.054690416902303696	-0.08830957114696503	-0.011842296458780766
ENSMUSG00000027272	0.0694422647356987	0.26399850845336914	0.04900357872247696	-0.0012688329443335533	-0.029141245409846306	0.05077653378248215
ENSMUSG00000099849	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000104184	0.07262647897005081	-0.061071719974279404	-0.47118908166885376	-0.03238663449883461	-0.014337990432977676	-0.008419224992394447
ENSMUSG00000027822	0.046362075954675674	0.2822710871696472	0.10986912995576859	-0.006634116638451815	0.0816013365983963	0.06179312244057655
ENSMUSG00000049764	0.15842770040035248	0.23773011565208435	0.4202921986579895	0.043770402669906616	0.21334244310855865	0.04579829052090645
ENSMUSG00000038665	0.059635695070028305	0.06293737888336182	0.020334813743829727	-0.015492413192987442	-0.0037393691018223763	-0.010452073067426682
ENSMUSG00000037705	0.03872109577059746	-0.05461011454463005	-0.34803760051727295	-0.03391294181346893	-0.014915615320205688	0.0055956714786589146
ENSMUSG00000024654	0.06749267131090164	0.19462992250919342	-0.007826292887330055	0.00031097966711968184	0.004394033458083868	0.023807354271411896
ENSMUSG00000071533	0.12223976105451584	0.3623717427253723	0.5538486242294312	0.01931866630911827	0.15533962845802307	0.0837969109416008
ENSMUSG00000029314	0.07096268981695175	0.1293870061635971	-0.13087475299835205	-0.016908854246139526	0.037977561354637146	0.01773025654256344
ENSMUSG00000102028	0.09205669164657593	-0.08735253661870956	-0.3667924106121063	-0.04997171834111214	-0.07822597771883011	-0.0168817937374115
ENSMUSG00000040429	0.09092544764280319	0.23151466250419617	0.8044624328613281	-0.03949352353811264	0.07020220905542374	-0.011210091412067413
ENSMUSG00000025380	0.19477535784244537	-0.06949722766876221	0.5116159319877625	-0.003576637012884021	0.12864308059215546	0.02344416081905365
ENSMUSG00000036339	0.05952320247888565	0.3161691725254059	-0.007223567925393581	-0.00046550415572710335	0.0353376641869545	0.05223473161458969
ENSMUSG00000044092	0.08565627038478851	-0.09798641502857208	-0.1167091578245163	-0.04084520787000656	0.11304062604904175	0.05247964337468147
ENSMUSG00000015579	0.18975034356117249	-0.06830796599388123	0.483342707157135	-0.03539238125085831	0.2554645538330078	-0.037446796894073486
ENSMUSG00000078931	0.15080790221691132	0.3595332205295563	0.620609700679779	-0.010707775130867958	0.13266512751579285	0.048992644995450974
ENSMUSG00000097000	0.11507902294397354	0.3565830588340759	0.5964002013206482	0.003037478541955352	0.14942379295825958	0.07513871043920517
ENSMUSG00000118540	0.04063219577074051	-0.12184920161962509	-0.2650904953479767	-0.0649724081158638	-0.1314230114221573	0.011424324475228786
ENSMUSG00000082286	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000105734	0.07839999347925186	-0.08752353489398956	0.4043595492839813	-0.000654194678645581	0.24392054975032806	0.03225879743695259
ENSMUSG00000095024	0.09045016020536423	-0.06966330856084824	-0.026172563433647156	-0.0007154452032409608	-0.06333937495946884	0.008705610409379005
ENSMUSG00000086598	0.1650475114583969	0.05204561725258827	1.1361032724380493	0.07678402215242386	0.023830309510231018	0.013037399388849735
ENSMUSG00000086213	0.04001295939087868	-0.045677997171878815	-0.2698133587837219	-0.05125587061047554	0.10408873856067657	-0.03466992825269699
ENSMUSG00000039145	0.04396088421344757	0.26492682099342346	-0.03431517258286476	-0.03950616717338562	0.029896888881921768	0.08353099226951599
ENSMUSG00000020660	0.4532557427883148	-0.09947685152292252	0.49288317561149597	0.02192840538918972	0.3004167377948761	0.010969494469463825
ENSMUSG00000029015	0.07717858999967575	-0.05423225462436676	-0.1111549586057663	0.007584060542285442	0.006306645926088095	-0.08665163069963455
