	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.09649952893298724	-0.005790027111175537	-0.12226236228673404	-0.018561525411481476	0.18731770790924412	-0.08600913306519054
ENSMUSG00000014907	0.1369967505819829	0.36945421082927704	0.4885450010288861	0.03472868526941597	0.23930272102728642	-0.045426107731740384
ENSMUSG00000110279	0.9788214603158946	0.09550382957379573	1.361132763597762	-0.061481264156165234	0.5177753701906791	-0.02834832340546889
ENSMUSG00000044216	0.0681327696897068	0.11782513446455616	-0.07764604454942749	0.011840019823135484	0.1526878724405208	-0.05881648044163068
ENSMUSG00000100106	0.06424114594159376	-0.1462702013103765	0.46981969480367247	-0.08346155159294057	0.018524607071381316	0.06286218630051796
ENSMUSG00000086067	0.17053180343677826	-0.04077203998059564	0.3909508530683583	0.05024544633911726	0.12933932572406348	-0.08075513508230817
ENSMUSG00000110597	0.04518306864478531	-0.12884616655325035	-0.12132307040117556	-0.1055786016801352	-0.02773984888725268	0.04173197260216838
ENSMUSG00000095302	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000022818	0.09916817868531293	-0.11402934315916081	0.031773833252385836	0.0559673153598347	0.07672930912182392	0.0071594253254780305
ENSMUSG00000085328	0.0649892660443528	-0.1327615424498129	-0.2547611237434741	-0.0268102304130442	-0.04809114749228885	0.08155240244171497
ENSMUSG00000089940	0.06325846825474846	0.010722951587174151	0.01908400504416699	0.04874694873970467	0.13101786716062747	-0.1106798337251383
ENSMUSG00000054640	0.0401331695001078	-0.12722068627901367	-0.3014357638200257	-0.05717223422117441	0.007089088493351381	0.052051061822600664
ENSMUSG00000110636	0.09744599152668382	0.26820377717353866	0.11623865167855409	-0.013369178041483243	-0.04705004813939195	-0.051400277295652656
ENSMUSG00000033715	0.0701463884487546	-0.09744766888405137	-0.17806785245288015	-0.11262401742495455	0.1040500702043932	0.031764606859963074
ENSMUSG00000097617	0.19463072926592476	0.03206004677739078	0.6051461853600963	-0.005721943566893373	0.1925805303607828	-0.06421563605007259
ENSMUSG00000058331	0.0741920101305912	0.10382242452080649	0.09395147341582503	0.03574213139845484	-0.024942694201631588	-0.10005182749357218
ENSMUSG00000066899	0.055635914505143935	-0.12231644377964873	-0.28470698106435455	-0.07629919934150524	-0.19857901538063813	0.06691127994657356
ENSMUSG00000109458	0.057622298672527786	-0.13787659850166767	-0.4103003227954909	-0.026874775631401435	-0.10788919825957687	0.04053007461513869
ENSMUSG00000096433	0.06015863017607451	0.0753559210024648	-0.40597699383501534	-0.020074558162600786	-0.04812308085908811	-0.03961384328321862
ENSMUSG00000102902	0.03195672393202931	-0.14942781165086552	-0.39825527768270547	-0.07139948507565183	-0.04627076532780188	0.037655144380599276
ENSMUSG00000023041	-0.01680397175115692	-0.17693972857596468	-0.298155216448221	-0.04091303970021184	-0.15885573657002844	0.04570465923562772
ENSMUSG00000071337	0.06177511849630929	0.31255665570773467	0.40695865250125457	0.033389703676800234	0.16205902317799248	-0.008457547496541928
ENSMUSG00000029103	0.06835973897335183	0.2658209519255302	0.5254550415909742	0.04482380046119342	0.18467091411600708	-0.046185261539548605
ENSMUSG00000031844	0.06129000579570228	-0.10645251537375543	-0.004777418135499209	-0.024138155314179545	-0.0026372800231809854	0.06014900998345982
ENSMUSG00000120795	0.12095118159759793	-0.10545219319397178	0.09139252077351555	-0.041783087235713307	0.0478883178417921	0.0668500329921361
ENSMUSG00000053025	0.04273719519579301	-0.08863255793424557	-0.29561030147703077	-0.008304398250895517	-0.06744911779782879	-0.0373352736812457
ENSMUSG00000017003	0.04460466309720026	-0.09757352600541873	-0.22581266963333754	-0.09587263549546313	-0.056470902503127515	0.017791812731167922
ENSMUSG00000029920	0.14119154361438216	0.45605960060568795	0.7229520136595136	-0.1880703474111718	0.2569538861948473	0.028549975222891488
ENSMUSG00000023967	0.05931064508791582	0.2827632465487729	0.501594536335487	-0.07055507085953429	0.054854568163744864	-0.0432587307500073
ENSMUSG00000040940	0.1459648879939699	0.08799865509272287	0.14224098152536022	0.029466756105636895	0.22100868032742313	-0.08510639760317618
ENSMUSG00000029026	0.05786688646682353	-0.10670527910731424	-0.1049603681613173	-0.05293562461462408	0.12334081594851454	-0.07177832235519077
ENSMUSG00000112878	0.09320623805267918	-0.08518851396285196	-0.3028967126175803	-0.10026538196189776	-0.12471156919110953	0.008560958067307833
ENSMUSG00000121421	0.031562704562317356	-0.15616138886712053	-0.14139277678150158	-0.08704178055838022	-0.1417637048040146	0.06999289396198642
ENSMUSG00000109842	0.07147945705968684	-0.13640192743602023	-0.17330067244064223	-0.08118986352059847	-0.14590326031821002	0.06605790065245415
ENSMUSG00000103938	0.10438500293854348	-0.11304538170875054	-0.24224903796935565	-0.08936833045233306	-0.16333353996314093	0.04620546092946248
ENSMUSG00000082735	-0.21565654976730342	-0.24157285830190076	-0.3020135777836539	-0.09876829061604009	-0.2880881462274922	0.07954002772615687
ENSMUSG00000003421	0.1340061377293388	0.32832886434692543	0.4560245452686185	0.02197180428319322	0.18173986980168658	-0.04551175806259389
ENSMUSG00000082988	0.08096030822765315	-0.12281421789535305	-0.3644575008024217	-0.014071379599375822	-0.0877710103252619	0.07472030664675472
ENSMUSG00000036932	0.0421572504464108	0.1568051571891041	0.10411443636417804	0.04549507218847056	-0.0008660191600250444	-0.04640282900093549
ENSMUSG00000106134	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000107374	0.4816152026088986	-0.07157207442961555	1.0837112892218035	0.021985231702712892	0.3515318361393768	0.056160546254485494
ENSMUSG00000074825	0.11370833272470843	-0.014463146492862122	0.15505715040777832	-0.017904539913975195	0.11009235068206434	-0.05732434339380129
ENSMUSG00000032370	0.0642311553991671	0.30144766067464623	-0.09287042864083596	0.014460418641067424	-0.05951734079156994	-0.03854415557417301
ENSMUSG00000085678	0.06521352639549155	-0.13462552405711703	-0.11759584772077955	-0.07975060718975131	-0.09699584005784263	0.06604951573227512
ENSMUSG00000032511	0.0641215367096607	-0.008116327957882419	-0.17053488106181705	-0.047197798030999175	0.07721426597984156	-0.0482330955162638
ENSMUSG00000104042	0.34827865533184904	0.12665690475643637	1.0585310871798075	-0.13647949348462005	0.44297210228089123	-0.06662304499364313
ENSMUSG00000084189	0.054764588359013766	-0.1489011591378232	-0.29463741949584304	-0.08524365319684948	-0.11003894414526345	0.05682028415348985
ENSMUSG00000094813	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000109733	0.1835506916370256	-0.1158527857221631	0.039072230162662126	-0.12041252774033694	0.00375094193773836	0.047483143499242306
ENSMUSG00000037432	0.05110430998664399	-0.11478375018895426	-0.26116362001695353	-0.0569468994118379	-0.057950465245237254	0.04516397391779353
ENSMUSG00000012429	0.3021395346270131	0.4044900017711922	1.1910635312711728	-0.08483778148241591	0.39872409443550705	-0.01255824065770561
ENSMUSG00000045665	0.21297203473735082	0.4058180439314802	0.8199675899074425	-0.009546791825550993	0.38359192542648585	-0.006326170192791247
ENSMUSG00000117930	0.026356171561446207	-0.11633086445093178	-0.49067764024696764	-0.04399246404954581	-0.23341962844052472	0.043238095307779466
ENSMUSG00000063137	0.04074131020800459	-0.12806880440167956	-0.1498186183508035	-0.09147699585273818	-0.2216844571816568	0.07263902115261571
ENSMUSG00000097519	0.07611717926990709	0.22759781152859868	0.14054307464868834	0.006687007730034532	-0.00410771504924734	-0.05201221826239951
ENSMUSG00000030609	0.08323192928066507	0.32097508346376485	0.8346588441432645	-0.02447781717034067	0.22665579100651534	-0.011770782456798301
ENSMUSG00000049907	0.07800262583651724	0.22001677146563528	0.4254120354319044	0.04946793147657272	0.14724799587788465	-0.0379772995877089
ENSMUSG00000022561	0.1726652342503949	0.19823287531556116	0.44506940195402184	0.06243273681170894	0.2521869622502368	-0.06545967966409583
ENSMUSG00000063077	0.07501229132911073	0.3112856165167724	0.11631384817321877	0.04708681166501952	0.03904791090378963	-0.022790681526284273
ENSMUSG00000117056	0.11710017582603255	-0.09317814482039456	-0.14276091752946782	-0.0742654270782333	-0.08949904680418216	0.04436008772948402
ENSMUSG00000053303	-0.6309028308178182	-0.1678970555698052	-0.7373880023986418	0.06870990186010778	-0.3169610309870947	0.029024809367273585
ENSMUSG00000057802	0.11520556248179945	-0.12652753687312904	0.08559088041881735	-0.0096795979919099	0.0868348717487427	0.016341595762413622
ENSMUSG00000022044	0.03963708953290798	-0.0797058719490601	-0.31554247006888275	-0.007013881625444774	-0.06792290991506424	0.005057077810116772
ENSMUSG00000049528	0.024939928180333748	-0.1396159199544302	-0.24701490505650575	-0.07777566665922972	-0.14940966242619863	0.05507876236516959
ENSMUSG00000120400	0.14462424362199955	0.11543015180219751	0.9032112348148996	-0.08178305539260927	0.2136571290309507	-0.0707137530072175
ENSMUSG00000027469	0.08013549284734754	0.22341260907357036	0.22171137852748565	0.03359231473593733	0.0794559799650044	-0.031149254107768587
ENSMUSG00000060802	0.09699059541584448	0.12640160047488824	0.3200326259453067	0.03795133715368709	0.0885507517999435	-0.06703512863969474
ENSMUSG00000028850	0.1849814725346829	0.3176119408720758	0.6932425490823366	0.03989018930196322	0.2645734970801145	-0.038796223406836194
ENSMUSG00000121543	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000112928	0.035780266303337235	-0.06587161483524237	-0.3445668070081789	-0.02033625849347579	-0.13728456331580302	0.028847815335061866
ENSMUSG00000021287	0.0733148359305407	0.2759153742992512	0.14912403797250023	0.04424949571276574	0.1194666017646377	-0.034257742339840025
ENSMUSG00000030727	0.055032917000484224	0.2632204936485744	0.15958684456352604	0.05259723217129319	0.14370245413339947	-0.04887454267189806
ENSMUSG00000025899	0.1267736321735325	-0.15288820791135194	0.12176958637174058	0.014809872628578469	0.12866982371092717	0.03313677142651024
ENSMUSG00000103349	0.055555180015537386	-0.13625688288192228	-0.23326101143364944	-0.12358002070919935	-0.1286580277117078	0.013247379618231081
ENSMUSG00000106706	0.05713822698218551	-0.015008878994711683	0.6456635570941052	0.006143999051537952	0.19104157520022605	-0.11487850245070173
ENSMUSG00000106698	0.07596073220654458	-0.12334254013238254	0.41482116536985136	0.06562188499073483	-0.0608424928071602	0.09859283518809761
ENSMUSG00000113016	0.16524666894066717	-0.12954226678152814	0.2729513359738413	-0.16526654883460518	-0.06322218615097346	-0.025260160065982418
ENSMUSG00000062432	0.17925622006120845	-0.10152264748059041	0.08612893432987767	-0.018951918572767845	0.25741618554055895	-0.04042259062433832
ENSMUSG00000121902	0.013184626050038228	-0.11404803347950894	-0.18982196968346798	-0.08319449269918282	-0.05566616471143925	0.019495621734876227
ENSMUSG00000021364	0.05810544161497057	0.06102941175624331	-0.15810794981821977	-0.02475655938347758	0.0158684777064811	-0.039780782034639126
ENSMUSG00000044286	0.09606779458605932	-0.09270231475495026	-0.15032384858536071	-0.05321313087102898	-0.16422328030392816	0.0695008388698028
ENSMUSG00000092008	0.054384127905529045	-0.10512467774962136	-0.25142707135033865	-0.11365580765126822	-0.1228835735272564	-0.022680020732959116
ENSMUSG00000110404	0.11818797545157482	-0.09088056905440438	0.3582811325627715	-0.023622219685293766	0.14836542801413466	0.06235830174885711
ENSMUSG00000097666	0.07676802500447877	0.06255388282488827	0.24827689709679673	0.03985288237051367	0.07122009955359822	-0.07942862077581625
ENSMUSG00000063851	0.12068634220052993	-0.11854554014403178	0.2161848857741997	-0.07566680057372921	0.1353404008634304	0.07205853158908541
ENSMUSG00000048174	0.09713283947496953	-0.09874553908567418	0.6972883113373872	0.04407352283682656	0.05659964511097177	0.07028366123556505
ENSMUSG00000110729	0.03836830330349705	-0.12969022264408347	-0.32353589872758354	-0.06258401148869319	-0.11797788932440512	0.051352851872765656
ENSMUSG00000113883	0.08568532050564169	-0.03874880918958473	0.2715634962105434	0.056742210524964386	-0.0565344176370812	-0.05555367199680819
ENSMUSG00000104828	0.05084673760566426	-0.13279366597163914	-0.32435095076069376	-0.08580800750513326	-0.10814488768243653	0.034160229479808124
ENSMUSG00000027272	0.06847499597685781	0.2816983920427077	0.03101660595074754	0.026754883153459166	-0.029042849811183925	-0.02085033066905234
ENSMUSG00000099849	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000104184	0.06585457687285014	-0.10614722676970705	-0.47163543544442144	-0.05404527852780633	-0.01809718843700226	0.024533120932197283
ENSMUSG00000027822	0.054415939982062456	0.3029296818988843	0.07422439030603263	0.035407553795844475	0.0958388153354024	-0.03231289052719888
ENSMUSG00000049764	0.1425125525445786	0.251429185999561	0.3895778456190599	0.07538464712520565	0.2538896535834039	-0.03819183803906423
ENSMUSG00000038665	0.05514234399029966	0.05596414456487543	0.016429150511176143	-0.0037520127664176506	-0.01046083459790329	-0.04485796319561556
ENSMUSG00000037705	0.03878573594497195	-0.08823047466963922	-0.3376627345240462	-0.06096896128422455	-0.026786849899910065	0.022944661805296473
ENSMUSG00000024654	0.06667720545915232	0.2030199102612206	-0.02487903317690117	0.03226742551451423	0.006012138197814987	-0.04504832366526647
ENSMUSG00000071533	0.11410339639639713	0.39452462344374073	0.515279551663626	0.04588450115581547	0.19852701541669712	-0.0161629106893324
ENSMUSG00000029314	0.0667584023232836	0.12891384691979416	-0.1395585373015171	0.005084539823014399	0.03823103452670886	-0.03591459373114298
ENSMUSG00000102028	0.07451358827334403	-0.13384986362102266	-0.3522987133901287	-0.07506041114556365	-0.09358109624419698	0.02834932619395547
ENSMUSG00000040429	0.07878850173426333	0.24612232588123825	0.7743127616947132	-0.02554596609644788	0.08964913143133717	-0.06168482229142418
ENSMUSG00000025380	0.1679730982649466	-0.07434239468671579	0.5143348491988966	-0.029408833043547133	0.11287935518534838	0.04920925346899211
ENSMUSG00000036339	0.06350460071605012	0.341972449110283	-0.03007351277694087	0.02940839088643103	0.04403934943729579	-0.03803471795378063
ENSMUSG00000044092	0.0760094432557527	-0.14059189211967968	-0.1065101529135489	-0.061398877582412595	0.10443393464074426	0.07893422197924968
ENSMUSG00000015579	0.1732585424509395	-0.06604056310471228	0.486744020331574	-0.0377522607025752	0.22579112079032942	-0.039349477453074135
ENSMUSG00000078931	0.13703566585563948	0.39398613443137537	0.5818470558582196	0.011332706766197817	0.16933190296043157	-0.03639183678661673
ENSMUSG00000097000	0.10756705758626338	0.38837234198985127	0.5577552130581788	0.026941310983666433	0.18984660196423409	-0.01957935703771807
ENSMUSG00000118540	0.031035084103377186	-0.17747498393722375	-0.23911829352454816	-0.09691593211052581	-0.16253140940744445	0.06896763048001452
ENSMUSG00000082286	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000105734	0.07487905223295421	-0.12165380136809953	0.4011544962705173	-0.029437736837725548	0.21769023865736953	0.08336974409049754
ENSMUSG00000095024	0.07812438584634344	-0.10351367698130108	-0.005926614143392364	-0.041583832129015216	-0.08857804836825471	0.05598356395449521
ENSMUSG00000086598	0.13630134326139912	0.05584218449011642	1.1511902026849021	0.04513859306143649	0.031891841522380136	0.0017249738306379658
ENSMUSG00000086213	0.04155682895016455	-0.06519272152152307	-0.27566020456762974	-0.03294299454581401	0.10065369194706593	-0.07048935129634006
ENSMUSG00000039145	0.053664953870642546	0.27898751840114594	-0.06427710117453897	0.0068327015439328745	0.03665364953729746	-0.008126695237473835
ENSMUSG00000020660	0.4191836015651548	-0.09574768972545679	0.4945668426348441	0.011312614472132942	0.2882456972931569	0.017656639352983835
ENSMUSG00000029015	0.06266643472622954	-0.06926503931422728	-0.11937026140236628	0.022390807880727167	0.0021620828693528493	-0.10431275509524499
ENSMUSG00000070111	0.10983803871280926	-0.12391245292941576	0.21229939314763413	-0.005600156706829645	-0.07344331121030395	0.042340379969394076
