	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039735	0.10884678135296906	0.24687606953805474	0.1013160340129373	0.042261889531469525	0.116886831146951	0.040826186182367774
ENSMUSG00000022322	0.06733050658455965	0.16078052124162961	-0.19601216219550321	0.0026701145256885217	0.09647031420025645	0.021566559652457826
ENSMUSG00000025423	0.13717008545062526	0.1713837072886599	0.302138715852237	0.08192594878965713	0.13941861981839357	0.009498694206796832
ENSMUSG00000112878	0.08417994941121232	-0.057005770389689465	-0.275240168615815	-0.12779183056383903	-0.1348765598864449	-0.008274359757474592
ENSMUSG00000002109	0.11009858162374969	0.28154222400985823	0.24026034613689823	-0.02122066203829151	0.007480586690740032	-0.015952027948022012
ENSMUSG00000034023	0.11190685487828071	0.24245808813215772	0.29444903394059063	-0.026949259078544285	-0.029874473486999214	-0.03952331203659129
ENSMUSG00000060216	0.09612306729773597	0.15024385946104216	-0.11828988071168876	0.07624744995597012	0.11849274618438876	0.003822435032392879
ENSMUSG00000002769	0.13650592822671392	-0.034758254486363827	0.38654396807941327	0.04902133214677446	0.07135431377624762	-0.07542133569598489
ENSMUSG00000028479	0.21264959876806808	-0.06471626761226033	0.5797547461133037	0.03643544775513352	0.06073171879224866	-7.532870874882303e-05
ENSMUSG00000100706	0.07496551123358802	0.010660092961159592	-0.24499418585884244	0.02947806587802266	0.06558383944668211	-0.04751015082614772
ENSMUSG00000117433	0.045910157550255425	-0.09164791341446193	-0.21047746791594665	-0.12870087101450614	-0.11295711810751863	0.004802567967527038
ENSMUSG00000024258	0.11629103652811165	0.20794387000639775	0.30944732369151684	0.08896787886814976	0.18441736599383576	0.01504052739740902
ENSMUSG00000003848	0.13413750276316722	0.20987123719122963	0.5655904044738876	0.09064645889675388	0.09856853132728606	0.023207245922932218
ENSMUSG00000016493	0.08658746895566173	-0.03874791020262815	-0.07728191497902184	0.047050751420140036	0.06898908137677778	-0.11189072173521604
ENSMUSG00000021414	0.10133841645781788	-0.06856398281492664	0.027400860619455347	-0.09612082166114017	0.08812406047228251	0.018877324052895966
ENSMUSG00000037446	0.20365629771022545	-0.0840050806210317	0.33711759745314107	0.02766796320947762	0.1658866453514406	-0.07317889083340388
ENSMUSG00000097216	0.06359099466424392	-0.12774243376944616	-0.2330343260087819	-0.03460006414198241	0.06644515351331709	-0.06117322803704781
ENSMUSG00000042485	0.1365234666495539	-0.07214571862342058	0.20982066038352395	0.0444664250090341	0.12756306960689262	-0.004506044169251988
ENSMUSG00000108545	-0.1460229914248754	-0.10799026505383656	-0.4248004360022205	-0.03219282488834704	-0.13500200056740522	0.025157656677406437
ENSMUSG00000085971	0.09564805170174215	-0.09177145146779236	0.02797549597596851	-0.00025541277725923267	0.0840333433973312	-0.05566010891817445
ENSMUSG00000092008	0.04475509357815517	-0.06913788107145204	-0.22504005958580184	-0.12493776699240675	-0.13258499013479208	-0.011922683089202746
ENSMUSG00000000903	0.15222137398169577	-0.05841139756845881	0.21236734589198364	0.10982931509882575	0.03167927001117759	0.05725038585703633
ENSMUSG00000048327	0.10438111487984308	0.2088032339748265	0.09543267289842103	0.04748400286026593	0.04641412140177292	-0.017783995197075908
ENSMUSG00000043727	0.0603227536558178	-0.08512277685004516	-0.206251455399617	-0.08125673414794556	-0.09407653475736318	0.028902756572838695
ENSMUSG00000038902	0.07688355679417548	0.19285250298026174	-0.0045351745774103724	0.06852638447396102	0.12499501204556107	0.006553036718115432
ENSMUSG00000086389	0.13873357786301396	-0.0036537430592802483	-0.23732766835177094	0.03227635543691696	0.2238888674856865	-0.076888484953605
ENSMUSG00000033510	0.07443597535404348	0.02960045132973683	-0.31840821456117097	0.029393299416685892	0.04887006132135455	-0.05139391650030012
ENSMUSG00000060600	0.18429733845548688	0.02107285966861505	0.5363653581086415	0.0701080169719202	0.1643801680951629	-0.0847943417323701
ENSMUSG00000056158	0.0588166758503858	-0.07779838879792358	-0.34027691062889254	-0.01776535908453375	-0.08346616341529665	-0.05657669965640601
ENSMUSG00000027822	0.08745114245967668	0.22932572157812525	0.021152986416100496	0.05719466197148836	0.10950289644460104	0.014572876636313126
ENSMUSG00000029863	0.08294592435734652	0.1886382743743258	0.43551730698849345	0.076421920557385	0.16927724452601375	-0.003845985002253638
ENSMUSG00000095024	0.0817421930494658	-0.07308209428202174	-0.03696155759735489	-0.05755162440845199	-0.07018490782544289	0.026219216885644048
ENSMUSG00000014349	0.12348686252861499	0.2868782237530072	0.4447802613187184	0.05813660019436731	0.0978401847404134	0.038522349438739
ENSMUSG00000066097	0.05389004541596722	-0.09871694114699468	-0.16749817616577248	-0.14082247317241972	-0.0865934819983013	-0.00037913372129583234
ENSMUSG00000063820	0.07197388743788655	-0.07677609925009414	-0.2503013397479528	-0.10327430937567811	0.034998060153560995	0.014059478778665035
ENSMUSG00000107453	0.3425744652555369	-0.061373866556435584	1.1665070259519545	0.07006615341694876	-0.09409547278695894	-0.010673335355756208
ENSMUSG00000044948	0.09074488516602766	0.04534690458434083	-0.06046914530630326	0.03813272982466362	0.11915452527130754	-0.025841367138658422
ENSMUSG00000086360	0.03990514396140964	-0.09019364562621432	-0.32117260942993264	-0.07238842523579558	-0.02449007233497343	0.035925913746633065
ENSMUSG00000043925	0.05429939035874893	-0.08380286458953087	0.009442152096662085	-0.13438295550229695	0.047496575948928504	0.001303688217711041
ENSMUSG00000021319	0.18079809051410375	0.0234022590999404	0.5875020819536242	0.07257272572678501	0.11156746870720001	-0.06613810958481603
ENSMUSG00000108885	0.01980030837961977	-0.10543489960473165	-0.2814888841890973	-0.08867306322871453	-0.11239639011173075	0.027651786089489826
ENSMUSG00000033701	0.09562393280824037	0.2583201446873763	-0.09693103642208988	0.034695807063848935	0.0035995987588202105	-0.01739095113550501
ENSMUSG00000027523	0.25895346439216765	-0.018217191262599908	0.8016885530297347	0.08175015390842189	0.12862289591443507	-0.07406191999875976
ENSMUSG00000022843	0.13221516420294946	0.19546459444156647	0.2571025674687541	0.0891767558629181	0.18404069615149013	0.009175820267584345
ENSMUSG00000040446	0.13886073627157516	0.20897547329265953	0.4213319305090624	0.08518015403869306	0.15261563574199438	0.020310834262243782
ENSMUSG00000114777	0.13125556736170219	-0.07611360960912308	-0.005384196969495753	-0.139271708836097	-0.10981122960811804	0.005191467545257483
ENSMUSG00000041479	0.04983427820553987	-0.12490288937828527	0.006247807193237032	0.015507318165089445	0.06435500410012462	-0.09274912046497984
ENSMUSG00000097871	0.07847629869275381	-0.05509223913939847	-0.18256840761479337	0.0497606740159328	0.07024393504545288	-0.07676424763162126
ENSMUSG00000038775	0.09394294782803603	-0.10619723333016229	-0.019813419044508992	0.05250227154843102	0.15617870801941042	-0.10864758689926778
ENSMUSG00000117214	0.06259446561085594	-0.0848321520333267	-0.10013149298920299	-0.11293317753070642	-0.15412209006753125	-0.005065009917049501
ENSMUSG00000039994	0.16246081159028172	0.25832356320382693	0.5913870814228751	0.03155916156245306	0.16172107748154316	0.025017383439708496
ENSMUSG00000046352	0.06494835463037209	-0.0417670330430713	-0.2750458254430201	-0.029658066895425838	0.046194312198678644	-0.03495679188383727
ENSMUSG00000031144	0.1834568578061998	-0.04592116380810629	0.8551196528398197	0.09929802385319193	0.056592476926369664	-0.06166920347556963
ENSMUSG00000057173	0.05895281395635232	-0.028276844965493698	-0.31406956533185665	-0.018083149099625044	-0.04723012084603365	-0.0406322270024426
ENSMUSG00000094112	0.014783915518069292	-0.07453605465709802	-0.31870681065050677	-0.05857208864786758	0.03504790013740464	0.004303303862414398
ENSMUSG00000041592	0.07626897415417787	-0.03412976112490235	-0.27632168138064717	-0.03714202412105775	0.07624963490185567	-0.03617859296191125
ENSMUSG00000010663	0.12202555042792582	0.1594491666559157	0.3491470407278434	0.08666044959542149	0.17396675287353552	-0.01351063544258524
ENSMUSG00000112985	0.044020140353394153	-0.09890917180249653	-0.22113642270219844	-0.07815406736189352	0.042463343586715004	0.03765167459219504
ENSMUSG00000019303	0.10872045669073623	0.2552254269866239	0.22454374440522248	0.0713038366852794	0.10308521961790376	0.028238685011301223
ENSMUSG00000067365	0.0880043102704195	0.11632457978635592	-0.17016775095162265	0.028896810986777474	-0.004845903846647945	-0.030361413382480103
ENSMUSG00000113370	0.041711373540290496	-0.06612224618840092	-0.34233667037456483	0.04228391927176536	-0.11217571873513067	0.0173466406829767
ENSMUSG00000038009	0.08955980878684079	0.01705258232369783	0.2826747155100028	0.06890734252174285	0.08984351453328848	-0.05934193103634375
ENSMUSG00000086816	0.09427296851039993	-0.09519090554608103	-0.22682352983850335	-0.10075534632015805	-0.11943457316788016	0.029752512587003677
ENSMUSG00000096337	0.06109699794570955	-0.056288800737541986	-0.10983802407000165	0.01611761433797114	-0.07257801613256411	0.043169204749266776
ENSMUSG00000046785	0.11291443214052191	0.22247810057167566	0.2846414568128796	0.06506007829110473	0.1927075603039861	0.030992728173314665
ENSMUSG00000085261	0.0730650796202344	-0.07832396280762674	-0.17298066877594406	-0.0740438258832782	0.09175138039543124	0.016645504382438947
ENSMUSG00000058252	-0.14029834325014098	-0.08835434555258073	-0.4013190635585182	-0.042889247899510576	-0.16166807815061737	0.013088402197732774
ENSMUSG00000049744	0.04637521867095505	-0.10188186479628314	-0.27469908371142265	-0.09949277350592745	0.006253015990547672	0.03285559624344374
ENSMUSG00000120072	0.022463257994158686	-0.08732144217242034	-0.2862006831556718	-0.10675789421130634	-0.0029973295123623123	0.017416345758171036
ENSMUSG00000121500	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000086784	0.1284288846166862	0.07276840082349013	0.34716065141440655	0.06625423407240158	0.1282138939805929	-0.052069336900007146
ENSMUSG00000028521	0.09201715045294799	0.17345208303256407	-0.03675848597957353	0.051033885527866224	0.06447876946632933	-0.018813491609332267
ENSMUSG00000020260	0.10788531691038072	0.1869217771855427	0.27308679904022687	0.05616509651193312	0.10619021187298487	0.05274939203355855
ENSMUSG00000044544	0.03325978946636832	-0.07069988625221889	-0.2158479728050836	-0.06761743082600498	-0.12313538600343059	0.0259456742560063
ENSMUSG00000037593	0.11458587500722876	-0.05196341502765229	0.35924785755016125	0.1729561240697925	-0.04928379633123514	0.1495379136134271
ENSMUSG00000020978	0.1077915787522967	0.21545597840324984	0.1681153023779161	0.07861476840337438	0.11593763147942142	0.02261963636295239
ENSMUSG00000032309	0.25694837314094643	0.15799144018650563	0.8623102898974684	0.060782502491060014	0.16102226503994707	-0.023716120506785288
ENSMUSG00000072553	0.0485714302281318	-0.041535804608796745	-0.3658564703756558	0.003948745175324064	0.0575043348810372	-0.03239134539019201
ENSMUSG00000014498	0.10001046286717667	0.19594566630477137	-0.03923731145005677	0.06783661292107455	0.12134993317842256	0.031081886015833927
ENSMUSG00000091657	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000056531	0.10120673393289971	0.22780742886319116	-0.05035473465983386	-0.01576006437338219	-0.13937118287165423	-0.044220890062089686
ENSMUSG00000040613	0.10282669494024634	-0.006681235532332075	0.18044641255522426	0.041654613890956795	0.05410662461518325	-0.11186093311549639
ENSMUSG00000021629	0.11975291295364353	0.2672941577106948	0.38718462571369927	0.05927070496514462	0.08183102409320403	0.02445773286532127
ENSMUSG00000023967	0.09939123247757477	0.2276876610050029	0.43902176656722725	-0.045434758784493476	0.06440146398226514	-0.011782829036949716
ENSMUSG00000035173	0.10379500871393102	0.21839664589390187	0.11570001500902716	0.060825536508996	0.10206767251984408	0.00964899682754028
ENSMUSG00000028176	0.0795092901558015	-0.04145448266757385	-0.2849382525396135	0.028409448826602297	-0.004194496649086388	-0.08221864847905357
ENSMUSG00000112485	-0.02445988724105597	-0.09197389198181176	-0.3755073567305282	-0.11114114384278205	-0.1342296596197248	-0.0008478170071740676
ENSMUSG00000057469	0.08911154922665812	0.1970065287995694	-0.22293025122938434	0.04712411511364373	0.006989588826585791	-0.033495703451672174
ENSMUSG00000114387	0.013303138522623548	-0.09363170886398486	-0.3819363566236556	-0.058910061869741695	-0.10149697899400245	0.035722280658105086
ENSMUSG00000028164	0.2309968491398239	0.03195158203994042	0.890974611986309	0.0203730835589222	0.08794915595072107	-0.0722563083233049
ENSMUSG00000029455	0.1688093423111219	0.10547687108221046	0.5786164983664117	0.08554508038546126	0.11078950556991203	-0.023291978001376945
ENSMUSG00000093535	-0.012374932536497962	-0.0875404072248354	-0.12779713383722535	0.28390364249356737	-0.16268156837420725	-0.03204341808552025
ENSMUSG00000018449	0.19299627683395193	0.24180570556409423	1.008850610154523	-0.18946345257976982	0.01293756724618403	-0.008890887505642153
ENSMUSG00000097709	0.05286253853976847	-0.032017810764539745	-0.3698122187530079	-0.022685728182369566	-0.0828731679053546	-0.03357908906512391
ENSMUSG00000027932	0.13439479642814808	0.10613214218586156	0.0687141315337195	0.1160572444781791	0.22814805649337844	-0.03189621800144604
ENSMUSG00000027380	0.04222252642886784	-0.07481624435903075	-0.24311758867597943	-0.10162685106358994	-0.01643797859501543	0.010704347833774941
ENSMUSG00000030244	0.05765106049880692	-0.06725542511008573	-0.1505049931306951	-0.031771050222969055	9.652106586915954e-05	0.045485526768222685
ENSMUSG00000030655	0.11837911969094864	0.22346448857412274	0.16033490190617145	0.052366890108600836	0.118383328275478	0.021027401387656464
ENSMUSG00000020621	0.08293678917271563	0.22353981688508806	0.12418981761673192	0.06620311812285343	0.08844290277807926	-0.015149424931057531
ENSMUSG00000087497	0.08894784966580063	0.23244216222676775	-0.15901611548213174	0.03459242394843748	0.03600797863778707	0.003125212684732509
ENSMUSG00000024811	0.11962568947170202	0.21396836356572305	0.22159920126822746	0.011718172492678036	0.20977847673361658	0.02738990814848939
ENSMUSG00000113867	0.047720738047670144	-0.08990421681328259	-0.20662509827409814	-0.08254067721152962	0.08068786496372304	0.028168226832345156
ENSMUSG00000032633	0.13893130069104295	0.3017204927724046	0.497781481329672	-0.03535736277330792	0.12516494436716283	0.04637083371599353
ENSMUSG00000086277	0.11905177592504848	-0.04761365214035948	0.04145084697174536	-0.12458107236447097	0.16240913349864886	0.02608587664100359
ENSMUSG00000091237	0.1480195915687252	-0.07509962530363568	0.35492025039005387	0.05664278330607669	0.1291764144364311	-0.026867764587008236
ENSMUSG00000096183	0.1117396051685411	-0.05082485968075691	0.10736283978507528	0.05662213625096284	-0.03413443109811726	0.08676082357150709
ENSMUSG00000021468	0.09642155036309247	0.25305255857377346	-0.010399151865248257	0.055122589698018	0.06765018751061633	0.00580038865403809
ENSMUSG00000024757	-0.0014329226012284892	-0.10365047222676926	-0.30200816315853923	-0.13064966376550655	-0.02625453335361004	-0.00014640970605850345
ENSMUSG00000024737	0.03268875614059917	-0.09215059636601818	-0.23935502180290114	-0.014693495673822724	-0.047161477563933664	-0.007568386015104511
ENSMUSG00000025366	0.14536113612096885	0.1325173610691775	0.216435655460032	0.10004847672005311	0.20127302176778433	-0.021437795000030957
ENSMUSG00000011179	0.3282707582922693	0.23518172267265494	1.111909594109067	0.0486216152645227	0.23736296322328757	-0.008345880335403288
ENSMUSG00000029491	0.06796186573784667	-0.0833477954201342	-0.16116317667514554	-0.02033910043091359	-0.06786670127583537	0.018407346967413418
ENSMUSG00000056069	0.07464009482649814	0.0183323494583663	-0.33705962681811347	-0.012548694100579363	-0.0012844727760639163	-0.03996140884611294
ENSMUSG00000061898	0.0977325894554076	0.20745055321027764	0.044448733858593256	0.04912044863461523	0.05350305585656739	-0.008832617487521122
ENSMUSG00000067529	-0.0046109572356684	-0.09434433982339395	-0.341134320466132	-0.0950892827310019	-0.06693035022971709	0.01981838231874909
