	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019883	0.051060039620746726	0.11290585476069412	-0.1253133181893645	0.09198148916142859	-0.020121551244873054	-0.04337850940875276
ENSMUSG00000033400	0.06502302000631711	0.17244588246248896	0.20970092166462564	0.06335550772803669	0.05359313891843028	-0.021618081792049843
ENSMUSG00000053317	0.03892831681088345	0.345916454518322	0.17574424954811027	0.061643235888810266	0.127684620234712	-0.03773370032130125
ENSMUSG00000005447	0.11063246343193377	0.15386990181349183	0.5890506213988503	0.09910224689987704	0.09221783089919232	-0.03883053202121768
ENSMUSG00000032268	0.06360146155950913	-0.12667950528120855	0.23247137440620072	0.05146499350105712	0.037916368276221746	-0.006691493840688573
ENSMUSG00000009628	0.051076139575629245	-0.08947430731537419	-0.2377045539404727	-0.13835088868742917	-0.17575371573808038	0.03160251485200466
ENSMUSG00000014349	0.07005254231293552	0.35146309030761974	0.5349683999331578	0.057356364194025185	0.049472764554021914	-0.017242417750925856
ENSMUSG00000036833	0.04770395661138797	0.1574326712927099	-0.0101939755110964	0.04990104470884294	-0.06267332098681695	-0.034532759758751905
ENSMUSG00000017400	0.10581178091566211	0.10453610623018383	0.2870185502497926	0.0687143270782274	0.211927311198815	-0.045162032105041106
ENSMUSG00000104985	0.16002663286011998	-0.10092878026501109	0.47075294576381044	0.025519250192103625	0.19570219159535815	-0.016676041447187474
ENSMUSG00000022938	-0.0054334781723030445	-0.14152429959919702	0.04870441035563999	-0.08309246622770193	0.05783777349674243	0.06993668197558561
ENSMUSG00000051592	-0.24846271102557824	-0.134803789090282	-0.3178213767604965	-0.0587177217189102	-0.23223653356326396	0.07158586493460461
ENSMUSG00000019368	0.07277276014751156	-0.13158889049435465	-0.21231931274887755	0.09526524518114457	0.024344919827646142	-0.08637832598241013
ENSMUSG00000030244	0.017535050856947367	-0.11415454166396688	-0.23274413376509204	-0.04918744451814356	0.0006100970775670638	0.0568219348806971
ENSMUSG00000057068	0.032055913130170664	-0.10443536501905848	-0.2910409267163881	-0.010509907047993953	-0.006879987830844974	-0.028049151370942126
ENSMUSG00000026387	0.04157807064517068	-0.13892608094049916	-0.25136892230652197	0.04452620395069451	0.021451689922832883	-0.047120520812209826
ENSMUSG00000113211	-0.004096033468626307	-0.10555933772120625	-0.350561717742104	-0.032407293271379395	-0.13234511774187144	-0.008398723954035502
ENSMUSG00000004996	0.08202333287793279	0.11151736527452678	0.569761754845188	0.0927747137730226	0.1169307326849126	-0.04221164304253762
ENSMUSG00000029561	0.1220168817917251	-0.13337351657163318	0.25484355259296926	-0.011629703396413659	0.1451046039220403	-0.009781917631542975
ENSMUSG00000031844	0.024746305465149426	-0.12126115886660825	-0.03507437901732503	-0.02767363899641038	0.0324335787630324	0.085025154048552
ENSMUSG00000035891	0.0753540295068108	-0.025109575905246727	-0.16343283117883922	0.06838546126657873	0.14470990985740043	-0.024740250237664442
ENSMUSG00000056158	0.013959857801299741	-0.10504736786086662	-0.3739750312802893	0.031048005281991208	-0.11600064206317516	-0.029011404700369375
ENSMUSG00000064181	0.10101687387754542	0.14427377567647323	-0.00040504305579815993	0.07147470137273818	0.14468630826730597	-0.03223264813766166
ENSMUSG00000024188	0.1525516367459204	0.341104599531952	0.6507223289930283	0.02836303503988477	0.1166265902707112	-0.013534204618294358
ENSMUSG00000022560	0.09749118483887287	0.26501201851892153	0.25860534403187296	0.07047133907726674	0.15129011729877676	-0.019843558168837
ENSMUSG00000043391	0.02921492560043199	-0.0632469163384355	-0.3305865262987936	0.08173755113124831	-0.046290979425352166	-0.04648609511496034
ENSMUSG00000027160	0.07628648256962021	0.05847608156930489	-0.20402830407458947	0.09831425401186737	-0.05707773664170028	-0.032714859772386265
ENSMUSG00000111511	-0.002733404694091795	-0.10326848026972064	-0.38722502909009304	-0.09537729281931076	-0.1525271969318315	0.04202495842203332
ENSMUSG00000044581	0.02806282185161503	-0.09830359808838693	-0.3203337063372081	-0.09576910927431267	-0.1363306148573299	0.04984279168233375
ENSMUSG00000053460	0.08141776043589094	0.1343608053744122	0.4403888081594362	0.07311583708953029	0.026572757415436042	-0.03185511934051257
ENSMUSG00000114777	0.0722746877408229	-0.10762083838656378	-0.03813382531422706	-0.11552560242437591	-0.15821831536200728	0.03357906378649724
ENSMUSG00000024757	-0.020103767316738543	-0.09495096551794892	-0.4236418667660473	-0.1030904619226411	-0.03233969378769481	0.03939049940579155
ENSMUSG00000115479	0.0036813526911698446	-0.08532204403184421	-0.30756171515089853	-0.1253824599811196	-0.18296746454746296	0.045348938972788994
ENSMUSG00000029028	0.07271895353873593	0.2773740446789556	0.26679945785009684	0.06765460772055251	0.14782472832292634	-0.022622797682561212
ENSMUSG00000045464	0.09712028736227823	0.31824899526067646	0.6802053260290579	0.08736130549347892	0.17067034680211302	-0.07166337261930623
ENSMUSG00000043843	0.14179439380989475	0.028385382350201587	0.30012952138565324	0.07994608369330568	0.20248199684626472	-0.07558098673751894
ENSMUSG00000020284	0.05922589041812379	0.015837961951079445	0.4512076855425351	0.07459109781515767	0.033791829142968965	-0.03931292134522144
ENSMUSG00000020642	-0.1924166177472216	-0.11409780308313203	-0.35671313374867686	0.029819333688335194	-0.04110373183367691	-0.011800828228920831
ENSMUSG00000116760	-0.012624175975049313	-0.11764865762088447	-0.41116700749049157	-0.02492039833778108	-0.10180280862748207	0.022309706814537224
ENSMUSG00000006527	0.05559692338346005	0.13831787703030776	-0.08571225376539847	0.08478849890140866	0.100254608796344	-0.034644111403447045
ENSMUSG00000035045	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000022843	0.0740832390286544	0.21622314662360753	0.30749306505676943	0.05393301211874391	0.16749874290066405	-0.015578664739171343
ENSMUSG00000020937	0.06619118748245195	-0.15104564145876792	0.43432123501593844	-0.060598042549047805	0.1551459087940332	-0.060660003322118426
ENSMUSG00000100130	0.07632691871767747	-0.09556758427289813	-0.1558541688870069	-0.09954095473388276	-0.1478507979130622	0.046339308981571646
ENSMUSG00000003032	0.22017446087993447	0.1399707291659849	1.031529976809231	0.004479571503179613	0.2932576945623233	-0.04036167460903276
ENSMUSG00000120072	-0.014250407104970822	-0.12136186658691649	-0.36297348340589713	-0.1331577840333401	-0.023810795014391522	0.05354455887344167
ENSMUSG00000024302	0.011291135873476119	-0.12860684298024613	-0.28148982100200165	-0.009510253851216736	0.011540946963941678	0.014514276099881889
ENSMUSG00000025153	0.13429355704845095	0.2944021218616399	0.6922153342544853	0.03171926445169707	0.21295471417989964	-0.014808417073072632
ENSMUSG00000020722	0.07872731369861867	-0.12288600561919988	-0.2592688276514569	0.007740837693407749	0.005749418461553952	-0.030125693872728985
ENSMUSG00000085531	0.16156193255135023	-0.07014018339811758	-0.22921130022685768	0.0868465017388579	-0.05653124540487105	-0.02653473522888297
ENSMUSG00000001334	0.0651220774810229	-0.13580976068229314	-0.23005689452287958	-0.04411643629880148	0.023244953654544327	-0.024692203997775712
ENSMUSG00000040006	0.15671298201341416	0.27164105920424586	0.6387576167748713	0.07419059063644713	0.10345691413708015	-0.044141726984629974
ENSMUSG00000103877	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000085456	-0.006086033487268391	-0.14274615434031668	-0.33002126265756876	0.017339711120595375	0.026341375130868983	0.02546115965815261
ENSMUSG00000035790	0.011303721787927705	0.15140960973783096	0.3030767445078839	0.07475676889859773	0.04397859573187556	-0.030173633963464192
ENSMUSG00000053025	0.0010772199456498908	-0.09791632624130996	-0.33945030500965784	-0.041660365289499166	-0.10923869005574878	-0.023615640605359138
ENSMUSG00000010054	0.09323363497699444	0.11174170723347093	0.44016032655810183	0.07552598296195875	0.23010698719413736	-0.06369538434779055
ENSMUSG00000014837	0.0822134135979078	0.18596863905487615	0.23904622612571985	0.06489972192341936	0.14087918627660007	-0.053375218897937365
ENSMUSG00000022014	0.006657776381949329	-0.10318664326561182	-0.3198854734010508	-0.06796544864560669	-0.1360474197318711	0.0712514962327467
ENSMUSG00000055053	0.13229131866080154	-0.09089625379326338	0.6409505339430325	0.0733971797699009	0.18707262124943164	-0.03574350198770324
ENSMUSG00000097523	0.034545246008201504	0.20020469137234614	0.0005906785967714054	0.1063713464585557	0.04362839661469999	-0.043219313460576815
ENSMUSG00000065954	0.06438888092795553	0.2160838955285726	0.1554718494626286	0.06790340555598959	0.12695606583511107	-0.012521401529271056
ENSMUSG00000002332	0.08993391293858752	0.2705874947334191	-0.17335557915513553	0.09017487816111368	0.08144167131758877	-0.05799191234587592
ENSMUSG00000021703	0.05230170961752135	0.18762104590880752	-0.30640533793832997	0.08328851873874166	-0.0021413889477636464	-0.04007560994879376
ENSMUSG00000033701	0.058179087828570376	0.22946470531543517	-0.16665098213681112	0.09275841234973216	0.01862395648079525	-0.03315492060386792
ENSMUSG00000038517	0.10452781780269496	0.18154522163905704	0.2823903627018548	0.05018658565433205	0.1846590872422634	-0.03671058732881127
ENSMUSG00000047443	0.05345009381729012	0.006156351758441555	0.5505425759418878	0.09605413038932187	0.016461379370386046	-0.07359052813730418
ENSMUSG00000029595	0.1560240156135738	-0.07768285425408976	0.12919890561913364	0.055589064455957016	0.1841747361972271	-0.0533753731332711
ENSMUSG00000023980	0.13445770755248043	0.28694902046928683	0.5974212082743698	-0.026457572558449882	0.05330755749008469	-0.06650912511717512
ENSMUSG00000079550	0.050751017145895666	-0.09634126865629307	-0.22754341188031374	-0.03849597614852038	-0.07048026158840262	0.01927258763088113
ENSMUSG00000038900	0.6249234549665873	0.24192750607721142	1.45451962084709	-0.030069589729308583	0.4086862235238576	0.023956917440539526
ENSMUSG00000109083	0.010603048048090256	-0.10967332291953166	-0.40602265480426597	-0.09148745105480234	-0.14903901921529072	0.04143780366243196
ENSMUSG00000093381	0.06909784657722672	-0.11331085886215858	0.5959987280120653	0.09429781834062721	0.04516249493670849	0.12656302250875992
ENSMUSG00000026734	0.022984091895549293	-0.03371572017619785	-0.38358870858059424	0.08897859392293737	-0.15003663619593552	-0.06397123931258518
ENSMUSG00000036617	0.06776655837103525	-0.019586793659670677	0.4008433322298515	0.07663265998115613	0.06003456201080033	-0.03985160524264627
ENSMUSG00000047821	0.09469479826615758	-0.09347362925431559	0.5561580299048728	0.03557357704874968	0.04471722234666231	-0.07875468704452422
ENSMUSG00000109714	0.01636311971357957	-0.1053349909328972	-0.20696125432353127	0.07314331698461111	-0.04410077091223294	-0.06741921567133562
ENSMUSG00000004661	0.08793027243788987	0.12200316549133276	0.47007001502960133	0.05487067548196397	0.1142168572240085	-0.027778809542672075
ENSMUSG00000116974	0.03792552043949919	0.19294096894736867	-0.332215337760603	0.03581747770825002	-0.2826298200292513	-0.050861664381123516
ENSMUSG00000112314	0.013007956608739083	-0.10791473955760011	-0.28773383900942073	0.13072796534465203	0.04436592985979847	0.03191128056059824
ENSMUSG00000027674	0.018514073339715	-0.10887272588650895	-0.38893385279032894	0.07776437384226094	-0.1356983223995485	-0.053044068849287994
ENSMUSG00000020863	0.13836736776554193	0.34666568072674897	0.6558553925433184	0.039801175524397485	0.18220365631683047	-0.0007234863189556303
ENSMUSG00000041886	0.02815853051184344	-0.11582630322851141	-0.27464379077360457	-0.14401245977054974	-0.02246808771513835	0.030952675712926845
ENSMUSG00000023186	0.04960990349583361	-0.09191983052275776	-0.32638239580082884	0.013495020192775493	-0.07807660054947649	-0.022673576102118075
ENSMUSG00000028159	0.16629339667207596	-0.0971535961740301	0.6081208213114483	0.13157998058699638	0.04734176018256611	-0.07890794221394962
ENSMUSG00000028076	0.02058682863363564	0.010806996001130236	0.14015134732726436	0.08927211406199993	0.05243643327256515	-0.07981096543912176
ENSMUSG00000061666	0.07191060584425162	0.046318566105869	-0.17385372165294288	0.07331062550438219	-0.08525544636036751	-0.015902598222185458
ENSMUSG00000038518	0.11301001488838146	0.26464732762230725	0.5965014965311379	0.037293327774958536	0.23257450117650608	-0.030687481829227183
ENSMUSG00000042694	0.06572866854029209	0.10990905124594325	0.22580884935419557	0.03186287142785399	0.036377857335693466	-0.04924813782459491
ENSMUSG00000120699	0.05684052279164981	-0.14605338963488715	0.07215884373675051	0.08748683747107862	0.035066187309296636	-0.10812342355004928
ENSMUSG00000027510	0.13514632832791124	-0.08270432609071057	0.3786410513234971	0.0704578036364962	0.21949362588358262	-0.08308121209213692
ENSMUSG00000028322	0.049098020555434885	0.19221228554129732	0.15223208824744297	0.0791806045078764	0.09906918945770095	-0.02736648596681854
ENSMUSG00000067642	0.033454651401760724	-0.13034159322269262	0.26934016517157683	0.06158294761615772	0.046152001614141874	0.017744157021765464
ENSMUSG00000121500	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000071645	0.08878479743912716	0.3112601286976964	0.6536853538410599	0.10484158483808902	0.07925490155664322	-0.04236656805930709
ENSMUSG00000006469	0.12804158518327832	-0.12829897405546425	-0.019650789914729624	-0.06822605718417825	0.16935607759639554	0.04492655211059693
ENSMUSG00000016552	0.04693043203026589	0.18073060399308036	-0.16195954352915579	0.06678353076869306	0.05169849587889205	-0.055890383780726034
ENSMUSG00000026639	0.009361101950136279	-0.11272630209361004	-0.2927508078747841	-0.14435950750874846	0.014488715045029363	0.04698620154002648
ENSMUSG00000097677	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000034780	-0.11580989381930391	-0.11467131750978296	-0.37417099065512177	-0.11494048341727259	-0.17786622113126213	0.05838646473317307
ENSMUSG00000053111	0.045500067334381	0.19146637071888628	-0.2991506390289682	0.0894837696880651	-0.010456336710714303	-0.038376921585794276
ENSMUSG00000022787	0.06871196116927812	0.2863404826251748	0.5861478500922853	0.07048156611266937	0.01943996489374383	-0.05733315116833962
ENSMUSG00000026227	0.10068132766464259	-0.09805160196535456	-0.17539597025721118	0.03886581087198075	0.04147756956340994	-0.023102186338344058
ENSMUSG00000025658	-0.004584818445852891	-0.09232843386333635	-0.40697826067225834	0.013433662582870706	-0.17815032088640562	-0.009702811403674008
ENSMUSG00000061518	0.1533085034867067	0.15453973273480578	-0.15000246995802757	0.0769613211116978	0.22639967030897554	-0.04858200515913528
ENSMUSG00000032329	0.05293450498429593	0.21401849079307533	-0.022956817829877504	0.07451255232081166	0.07820514208880402	-0.03584786437464312
ENSMUSG00000112544	0.1181700801801136	-0.0959130776661498	0.20218923442636358	0.10796252034929889	0.09444056283900863	-0.07671089913471535
ENSMUSG00000074607	0.046955992651263455	-0.11872330137432852	-0.27117725963294753	0.0614927381439754	0.0723885870799547	-0.07401631573198496
ENSMUSG00000120471	0.011470215423157373	-0.1148787756695778	-0.25318789832875027	-0.03429452866356379	-0.07326690030833041	0.03649958341224452
ENSMUSG00000086067	0.10725693402408588	-0.1302598285455523	0.32155794827376666	0.11238438850081625	0.06161132553336626	-0.08380187917178514
ENSMUSG00000033306	0.04450402454198671	0.14962950189198768	-0.2787771883289159	0.05798809246189194	0.02781403281540926	-0.02368943467091802
ENSMUSG00000059022	0.06953980250213394	-0.1312579829044158	0.07402823581365478	0.07819070613830782	0.15671776685807604	-0.060966670317845584
ENSMUSG00000049929	-0.014171249778675182	-0.13473334298677012	-0.3612451136629326	0.10307900836180904	-0.01720239179994678	-0.09434136015708126
ENSMUSG00000005124	0.002861818056304141	-0.08275625753324545	-0.35305964456383665	-0.03943642895782042	-0.13473139908746817	-0.02605955983183646
ENSMUSG00000066191	0.0016793152758119894	-0.12722229233207014	-0.26876334908837246	-0.04927867912665533	0.016754637079949525	-0.03152931079946159
