	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027806	0.1359802631570653	0.235304867193169	0.11425247391652131	0.11639060192921996	0.23608130427020993	0.026022181305186298
ENSMUSG00000026890	0.16286341050959222	-0.03722833280893989	0.11818856827062721	-0.06304676411096098	0.13474696733952998	-0.051449716759108935
ENSMUSG00000006464	0.18034388400817672	0.07895309870925944	0.7281722279375848	0.08228067390688704	0.053185700557700485	-0.040330456845246276
ENSMUSG00000027778	0.12660267957553686	0.37818892489917083	0.20988925743763007	-0.04293782906075283	0.055748515250920005	0.016131988990187574
ENSMUSG00000117433	0.07534119641634417	-0.05771770970813757	-0.13874104967578194	-0.11211797090271189	-0.09041900804743734	0.0022596358300972508
ENSMUSG00000117322	0.2553558667986043	0.07538289462659406	0.5558054897302606	0.043579579552713146	0.16208794893758932	-0.021469241833198982
ENSMUSG00000086163	0.23964266032835638	-0.029188099637502005	0.5618237755716676	-0.027919671345127073	0.05886664079435228	0.024139533715554967
ENSMUSG00000014837	0.16613281207852035	0.2050325567908507	0.2654096275018134	0.11088185123128792	0.19744315537892	-0.006702463262792224
ENSMUSG00000055541	0.10869420930553454	-0.04558088305228036	-0.0641488781399434	-0.09223614640778081	0.10725075323890168	0.02582428839923781
ENSMUSG00000086687	0.10420447039250584	0.19310577958251746	0.37348739145361326	-0.12379620126949399	-0.045552475557374295	-0.09108503899996724
ENSMUSG00000062110	0.11015632089121118	0.22459150398019387	-0.059515330986939494	0.030841421474025896	-0.02952854238766564	-0.05384600349237741
ENSMUSG00000108112	0.04239644622920696	-0.06763335704961145	-0.12036046858016257	-0.08372219576807977	0.1266275092729161	0.027819849609368036
ENSMUSG00000096393	0.3185772637045751	-0.04997743073012478	0.5304664935864334	0.0464081484187117	0.23287925952064284	-0.030299689252512474
ENSMUSG00000026447	0.14780890068307106	0.17834000631997987	0.3163523440073375	0.10030757187718953	0.15911821667304896	-0.003224261138749407
ENSMUSG00000022682	0.18407526562080942	0.2698448888503767	0.5255687225208713	0.011853960862556523	0.2547402601421664	0.02624368213558794
ENSMUSG00000026083	0.13202573970409137	0.33244373243547454	0.3134946640786564	0.03574326087717827	0.14946407706651763	0.05728774827298356
ENSMUSG00000071470	0.15674700877988113	0.10891734198998529	0.3568187585028319	0.013652881511432291	0.09569462071101892	-0.07302317221199256
ENSMUSG00000001415	0.15853503749598957	0.3483219949843609	0.5889103362388033	-0.10551566254023603	0.22048224658324883	0.04705114042307059
ENSMUSG00000039523	0.1131658253873003	0.33746395599295925	0.08806772373914482	0.05367043555474727	0.09590921648259967	0.04259368954704246
ENSMUSG00000079495	0.12633791578763165	-0.05423208299414987	-0.06252211085145591	-0.039209605302596234	0.05418877815023481	0.04645137735353851
ENSMUSG00000032268	0.1351368360640416	-0.020744978914661316	0.2863514586638332	0.021167634070717114	0.07130658556165478	0.025687186296959052
ENSMUSG00000027829	0.3252288374629443	0.3303156616592733	1.2665826448451076	-0.0019958300792883854	0.14437112606855018	0.02413326625290578
ENSMUSG00000108782	-0.04544915705687513	-0.07944383695975869	-0.30606603501230917	-0.07803074130154895	-0.12835735426393616	-0.0025778315809890096
ENSMUSG00000026023	0.11460126328866012	-0.008573685706686957	-0.058345379047616	0.022216894810392525	0.03275589731655971	-0.08820443823668783
ENSMUSG00000087366	0.11949758834106733	0.273578923785536	0.14687604252900147	0.056903915394250125	0.1773574095220453	0.04208087688219708
ENSMUSG00000100282	0.09798367516323894	-0.03735653879633752	-0.10879792511237765	-0.03976697034888854	0.09352543980412037	0.022245074145501142
ENSMUSG00000022272	0.2060797683431072	0.19759027374072546	0.8144529946757433	0.10376623342125013	0.12159347622330915	-0.018721198135496886
ENSMUSG00000026734	0.08808756559582513	0.07444142986439041	-0.3042344752136589	0.018397094221804883	-0.06316355548261239	-0.0618935847811425
ENSMUSG00000112929	0.07148460542915742	-0.06429724063346812	-0.22209972831425048	-0.10719916663179736	-0.09487096748196501	0.004867436465541719
ENSMUSG00000109224	0.11220149983371219	-0.06182875853301499	-0.018678807672232307	-0.12614482599338833	0.023940857904798524	0.0076365835700084594
ENSMUSG00000063018	0.20207743653658594	-0.07099681457349942	1.0979302966393472	0.04117439748627389	-0.09466630498216737	0.012867043162483105
ENSMUSG00000022768	0.17314761489653466	0.25969569758305094	0.41016777724045195	0.07928723987814806	0.19036796927136215	0.02160901199365517
ENSMUSG00000085971	0.12429702530671986	-0.03992128343397264	0.09869701071242508	-0.0028647245084720274	0.10413530509224468	-0.05269767641010564
ENSMUSG00000019951	0.11856234533472262	0.27692108558285444	0.0035094397464611776	0.04743986122763404	0.08155139842931763	-0.009291862794082117
ENSMUSG00000089656	0.07796596821969345	0.008800454565230787	-0.2851676544668803	-0.0022279050379419574	-0.0770955382113314	-0.029810972877435265
ENSMUSG00000041891	0.12323270101655157	0.2728521049944247	0.34511786424086427	0.05657488564917204	0.11108240801748097	-0.0047207219225491315
ENSMUSG00000026227	0.11801567644043792	0.023123393612361157	-0.04494428194064524	0.002114515181738219	0.08210827153757756	-0.05738946897958238
ENSMUSG00000113960	0.06752598491038583	-0.031703333191342456	-0.244392203631604	-0.04215865556993652	-0.00286089258556102	0.026602235166534934
ENSMUSG00000116588	0.06630870190385627	-0.05877426687292135	-0.19657094382465312	-0.09223774504811653	-0.10163318384616093	0.003762839093994552
ENSMUSG00000109964	0.012712387161706952	-0.10891693886553391	-0.14898703265791766	0.0015197374258951735	-0.1043241078650607	0.0808696265005234
ENSMUSG00000026975	0.1561932788626603	0.21618224389421492	0.4977437045192761	0.005100040219264135	0.08609463578361609	-0.03189872843241179
ENSMUSG00000026959	0.16514722473215734	0.05995275869471461	0.32377424900822516	0.12440487834308386	0.20166156419597012	-0.072744674412346
ENSMUSG00000015401	-0.054291724825498246	-0.07592927990025997	-0.2967680241488393	-0.09552403611844548	-0.1363440202073439	-0.005020257657768146
ENSMUSG00000029780	0.13194284930129746	0.27497254705508584	0.4680448528720268	0.07231272785629407	0.13013610715667095	0.019518824811927793
ENSMUSG00000118385	0.010857317989259763	-0.10739543979010313	-0.18174106989693084	-0.07887370965646408	-0.07540066025281689	0.030805032212842035
ENSMUSG00000021540	0.11287609325864613	0.24711571244282224	0.10325762054854828	0.07184445371649312	0.13543834520221953	0.005187459509489067
ENSMUSG00000110851	-0.001961627028258417	-0.08650158151160584	-0.21762327155607455	-0.08829778991760999	-0.03745379886778228	0.01922553275853463
ENSMUSG00000029249	0.2620195981770358	0.20692429043096927	0.6678285436128943	0.11652396482663314	0.33708505202741107	-0.0330116282744608
ENSMUSG00000111856	0.18055378067192693	0.16364583287446377	0.3826657267181181	0.11782955346534695	0.19479954212359427	-0.014261433088445852
ENSMUSG00000112071	0.05141175030650021	-0.05430693080501028	-0.3016403565088924	-0.09352997579353628	-0.06432018544398052	0.020087916319095844
ENSMUSG00000028028	0.08463591906247797	0.013913639426959931	-0.18679935754956203	-0.04087859047386911	0.08982279621211492	-0.025869299845953018
ENSMUSG00000063851	0.16563081766270898	-0.03228828105508663	0.26791776854529786	-0.08466947006485954	0.11253029806296268	0.026346319073568627
ENSMUSG00000017412	0.09719323127109127	0.010118616151992537	-0.17548330806109627	-0.009902476883747277	0.015379917803961397	-0.06550968990956106
ENSMUSG00000039578	0.09468643762237632	0.02662737694257265	-0.056023474731140825	0.015164040558770105	-0.009458899905318596	-0.09580846924434455
ENSMUSG00000013419	0.14220440500962822	0.24707341292732712	0.2802536496133479	0.10199094529784404	0.1874079377928126	0.025303619483312723
ENSMUSG00000052962	0.15547315016935945	0.28325547340520446	0.5670676730799045	0.0843064421004704	0.12362420149212501	0.029847004576282865
ENSMUSG00000033768	0.1184035782415613	0.11829430756289608	-0.014029839745827222	0.08536508773793415	0.1871603930276102	-0.016932937653975702
ENSMUSG00000000248	0.075810068710279	-0.043017421667099404	0.1289571465921645	-0.09529633481530778	0.13110608158420078	0.04733415037196214
ENSMUSG00000020651	0.09399480131367854	-0.03701223897125587	-0.18077068348976244	-0.028028187645839406	0.09582115409217955	-0.06335454232419045
ENSMUSG00000043716	0.43344787768201365	0.2070253083925346	1.0896268288305553	0.09955705311378264	0.35301842423628554	-0.029884113899938836
ENSMUSG00000030695	0.6328900194417623	0.045598699553126815	1.3968355356512494	0.08794155632969795	0.24187726353156824	-0.06439236658500613
ENSMUSG00000022698	0.22053914127078636	0.3384537208494009	0.587921560681866	0.10228200200752917	0.346284472441039	0.05876377204477712
ENSMUSG00000030376	0.11027597925221234	0.09851030515242873	-0.12390363433087194	0.0534472327231269	0.18152080662451262	-0.020664153725188372
ENSMUSG00000025899	0.17805011280465755	-0.12206861638630132	0.19784725702464587	0.048660935784595134	0.12343790470813508	0.0008380229706220765
ENSMUSG00000096199	0.13778368645041286	0.2965647823624407	0.7993681138912283	-0.06132472355906462	0.08373495843206792	-0.0019930495038191776
ENSMUSG00000052798	0.1420838706665338	0.31753640500745983	0.32715011938630034	0.015497855312374575	0.11363539245799516	0.028805029135880112
ENSMUSG00000036678	0.16368670910971644	0.27459098130898	0.4919680262072202	0.052524114832842986	0.12676034582296308	0.013666104362161535
ENSMUSG00000025366	0.17718951568199715	0.16597010793538725	0.2832264221626897	0.11725586242965366	0.2289815788037455	-0.026749892028464783
ENSMUSG00000005836	0.04112375122623943	-0.050374014344950514	-0.2102711619445517	-0.060833313335741615	0.15381950277406367	-0.03537356585026928
ENSMUSG00000050428	0.19758387128515933	0.09626031239832779	0.3887381694310966	0.08640881988941201	0.18336904080414937	-0.033689481037535884
ENSMUSG00000040367	0.09019874609885757	-0.02586308865246542	-0.19737521260050533	-0.002101003687252523	-0.05658536848073234	-0.06406571953809598
ENSMUSG00000060212	0.10944655216936629	0.13040042329493887	0.013481648795085123	0.002714000446978782	0.07069141017756278	-0.0009482734590323116
ENSMUSG00000045503	0.45475049973919107	-0.03916294965249987	0.6126505745540112	0.0390722525955292	0.24720069374001863	-0.024721111894393966
ENSMUSG00000118070	-0.44768058698854435	-0.21382324729913663	-0.6262243112736735	0.2928802684531176	-0.2822825564836	0.001620873148695523
ENSMUSG00000106698	0.12755114014615282	-0.036458324879480045	0.5153116799506976	0.1193577613643965	0.009734109737520757	0.09849566764037859
ENSMUSG00000044265	0.08085215911172271	-0.058845227171137035	-0.1679198027487495	-0.11948051953091339	-0.028193012824746542	-0.01476606701658667
ENSMUSG00000087097	0.17532727248437951	-0.05119192950111261	0.25343345460877	-0.04140082979272874	0.1122671492671168	-0.031386894175264746
ENSMUSG00000029775	0.1267638767678748	0.3218708600542168	0.16397599578921496	0.0537573679248049	0.14184579460010158	0.0560012326636326
ENSMUSG00000044798	0.1311713777812256	-0.05475723787772816	-0.07555843617492218	-0.06589325633325155	-0.08940614120844453	0.03941424957415393
ENSMUSG00000121458	-0.2268941737750208	-0.03646257042843929	-0.1993404842914555	0.0384318532635195	-0.0716795696531537	-0.07768716437678022
ENSMUSG00000017167	0.17875422389695064	-0.043332550472493424	0.3023557253794344	-0.001147840010772172	0.0777843147769633	-0.0036033455912173776
ENSMUSG00000063975	0.10006519845361295	-0.04579727558186181	-0.018976894207818427	0.005181812147328574	-0.04464499937569347	0.0826428588328365
ENSMUSG00000112985	0.07457980003680575	-0.06392992348973489	-0.14997645874034504	-0.06990819425574744	0.06403150032850148	0.04281451163325942
ENSMUSG00000105227	0.05924133282164183	-0.03885673887990194	-0.15072569930321889	-0.11611291073606513	0.08551592100227347	0.007878840260871767
ENSMUSG00000035024	0.09610117043863983	0.2910673517275119	-0.048665487522476014	0.050689481358066786	0.12760488524707636	0.038103901033193624
ENSMUSG00000121657	0.12707129321233976	-0.05353631766791633	0.325556250743932	-0.055501922731620044	0.07203478020280424	0.040363322299552085
ENSMUSG00000114491	0.05857176120076449	-0.051519315591884066	-0.18933497625294535	-0.12204972334916031	0.09419292320051167	0.0001471677480718303
ENSMUSG00000117836	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000057396	0.11772507065009563	0.1499573043915035	0.009605759971374611	0.014147410554851593	-0.09557305726281738	-0.0899922793225676
ENSMUSG00000087377	0.2639502112578269	0.33793407734000935	0.911662714569083	-0.03496988016911562	0.26130629123625	0.038506821716653816
ENSMUSG00000049929	0.07520106093093779	-0.018028819159883552	-0.26185869109227405	0.026792237773557562	0.01978889195680466	-0.09104065002450284
ENSMUSG00000036833	0.12065349054621767	0.24941491866610302	0.05130803238017819	-0.011411760015051786	-0.024837504502930173	-0.052711565761863075
ENSMUSG00000028369	0.0815152121231674	-0.019519670912844123	-0.22495560478322424	-0.031863419780541385	-0.037972623123848616	-0.05933581449187452
ENSMUSG00000042514	0.05061535881033418	-0.05870621173594031	-0.19512737790028872	-0.04800210597258113	0.09662306926278635	-0.008308139821095878
ENSMUSG00000046668	0.21246479345806288	0.15454225863440496	0.45624301490679625	0.1262248585896595	0.24052447125434145	-0.03397372134269938
ENSMUSG00000036862	0.08955809347312882	-0.03828424999753137	-0.07939903703081161	-0.04220736352651423	0.14275831218345425	-0.05197429332154525
ENSMUSG00000086360	0.06905666058564021	-0.05461263143119216	-0.24376306417310112	-0.06819813222707913	-0.004328619782831777	0.04110783095671424
ENSMUSG00000024120	0.1447544798782983	0.36067823218055406	0.3912934896917058	0.05670500735525552	0.11942455153739102	0.07714699113708537
ENSMUSG00000120072	0.05280164548640944	-0.054384730336278164	-0.2129708092557653	-0.09476457798809472	0.01814330040664175	0.019453165234679496
ENSMUSG00000028899	0.15177957040310544	0.27550875331473196	0.24371292740930658	0.04152532990798763	0.22135692043803082	0.04694619879391698
ENSMUSG00000005465	0.14249224746630337	0.010624222985145093	0.35026192994974437	0.03751799429070594	0.07435675097297656	-0.07424308028219774
ENSMUSG00000024500	0.04025596588663992	-0.0666444332631018	-0.20167317186973496	-0.09919055838557408	0.061421104656452626	0.019832963811699827
ENSMUSG00000116974	0.088790926901102	0.2921165435575709	-0.21062496646760376	0.0002754519162959518	-0.13946721412467278	-0.04393244446148975
ENSMUSG00000068134	0.1308945805278105	0.14552786531650475	0.22743207347438776	0.04541015949491383	0.07649225408125154	-0.06761655393915256
ENSMUSG00000097378	0.218362555740482	0.14616134040652473	0.6433797817415637	0.10107427429126943	0.1602068601375394	-0.034882249750726624
ENSMUSG00000106095	0.08032248829041079	-0.07382057507066266	-0.15836827908312046	-0.0853541499116244	0.017341595182268937	0.04284954928691038
ENSMUSG00000036882	0.11315335830710921	0.09461212015560158	-0.0734359073792229	0.06776395583858906	0.1822420845497959	-0.027775411829831564
ENSMUSG00000026819	0.12639091179272124	0.21986863409924803	0.06450131154630037	0.0933999993409533	0.16226722480724112	0.01731351981082685
ENSMUSG00000114832	0.08037440906885213	-0.044208053124068135	-0.15572518704576163	-0.12937265014771446	-0.04874489946892782	-0.009423811366221058
ENSMUSG00000056509	0.1217316836588051	-0.055965062017041836	0.006004382334117149	-0.12025496584043302	-0.0032005658044265556	-0.023058862307470396
ENSMUSG00000022159	0.1190195005752261	0.28813098249085006	0.11729681154746635	0.06965083002061538	0.12581643835378126	0.04200417258853972
ENSMUSG00000053153	0.0965052718941144	0.07747248041766258	-0.20551154745028907	0.04957590338921501	-0.042186186808454276	-0.08192080277427728
ENSMUSG00000027642	0.13874713767068186	0.3425510434733158	0.3210556533792021	0.05884872115018036	0.12610841933443584	0.06305354943465671
ENSMUSG00000095024	0.11333545695465208	-0.04087887321477757	0.038850640451725045	-0.04003657107562863	-0.05101635132864716	0.021602662881538053
ENSMUSG00000025917	0.1606682081751095	0.2808321947809203	0.5092692642406937	0.013638937446540433	0.09459154783382961	0.013725474325493058
ENSMUSG00000041702	0.12120703989089157	0.264523588726607	0.08852753601778042	0.07192765261292103	0.12134247993798343	0.010635259747131531
