	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	-0.006961526814848185	-0.1388377994298935	-0.3238889276981354	-0.05595272034406662	-0.10965098440647125	0.004091527312994003
ENSMUSG00000020871	0.061754260212183	-0.057179044932127	-0.2193865180015564	-0.02784142456948757	0.15357035398483276	-0.05444599315524101
ENSMUSG00000014907	0.10259635746479034	0.3008333742618561	0.4058203399181366	0.017116228118538857	0.16425280272960663	0.03825961425900459
ENSMUSG00000110279	1.0211907625198364	0.03416275978088379	1.4418206214904785	-0.07303474098443985	0.2653960585594177	-0.020854583010077477
ENSMUSG00000044216	0.02633708529174328	0.060296013951301575	-0.1738072782754898	-0.007967888377606869	0.11708696186542511	-0.0026440895162522793
ENSMUSG00000100106	0.017230279743671417	-0.16108953952789307	0.36513304710388184	-0.06579839438199997	0.015371493995189667	0.02014639787375927
ENSMUSG00000086067	0.15161024034023285	-0.09932694584131241	0.2953587770462036	0.05130281299352646	0.09890151768922806	-0.07302872836589813
ENSMUSG00000110597	-0.006650440860539675	-0.12743251025676727	-0.25131115317344666	-0.06777038425207138	-0.03542152792215347	-0.002709224121645093
ENSMUSG00000095302	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000022818	0.05494179576635361	-0.14984330534934998	-0.07044248282909393	0.06702715158462524	0.05125037580728531	0.009112629108130932
ENSMUSG00000085328	0.013230816461145878	-0.1337432861328125	-0.383089154958725	-0.0016304856399074197	-0.05954264476895332	0.05416982248425484
ENSMUSG00000089940	0.025303447619080544	-0.048932209610939026	-0.061393480747938156	0.0076902140863239765	0.09046003967523575	-0.04570024833083153
ENSMUSG00000054640	-0.016174647957086563	-0.12996624410152435	-0.4237881898880005	-0.03068264201283455	-0.009132417850196362	0.028466081246733665
ENSMUSG00000110636	0.064895398914814	0.2039138376712799	0.04194530099630356	-0.06115155667066574	-0.1000591292977333	0.025802407413721085
ENSMUSG00000033715	0.0237139705568552	-0.10706152766942978	-0.30327877402305603	-0.07727739959955215	0.08663415163755417	0.0003686450363602489
ENSMUSG00000097617	0.18519911170005798	-0.03555343672633171	0.4974439740180969	-0.003047684207558632	0.1679171323776245	-0.052201639860868454
ENSMUSG00000058331	0.04012104868888855	0.04257497936487198	0.0031039000023156404	0.006098808720707893	-0.06109282374382019	-0.04281497001647949
ENSMUSG00000066899	0.01000045333057642	-0.13303758203983307	-0.4245820641517639	-0.042950261384248734	-0.16549797356128693	0.0019905343651771545
ENSMUSG00000109458	0.012413809075951576	-0.14293034374713898	-0.5300477743148804	-0.0036694062873721123	-0.11817316710948944	0.0028958183247596025
ENSMUSG00000096433	0.01998894102871418	0.024117637425661087	-0.5097275376319885	-0.036848604679107666	-0.07687607407569885	0.006349112372845411
ENSMUSG00000102902	-0.02664026990532875	-0.13003283739089966	-0.5154693722724915	-0.04289603233337402	-0.06633449345827103	-0.009090722538530827
ENSMUSG00000023041	-0.07214319705963135	-0.187101349234581	-0.4256305694580078	-0.01493881456553936	-0.15379786491394043	0.01292619202286005
ENSMUSG00000071337	0.015738604590296745	0.24538952112197876	0.3322269916534424	-0.0037409006617963314	0.10702130198478699	0.07692337781190872
ENSMUSG00000029103	0.023906268179416656	0.2011898159980774	0.4381221830844879	0.024128004908561707	0.1321672946214676	0.028708918020129204
ENSMUSG00000031844	0.01222164835780859	-0.12610331177711487	-0.12893474102020264	0.0024625498335808516	-0.011659531854093075	0.040724530816078186
ENSMUSG00000120795	0.07945465296506882	-0.11812030524015427	-0.021317550912499428	-0.012605908326804638	0.032894060015678406	0.02481934055685997
ENSMUSG00000053025	0.005354323890060186	-0.1322067677974701	-0.40921124815940857	-0.0007227350724861026	-0.08117280900478363	-0.03135796636343002
ENSMUSG00000017003	-0.004666289780288935	-0.10935299843549728	-0.35411205887794495	-0.05837111547589302	-0.06219959631562233	-0.01935376413166523
ENSMUSG00000029920	0.11053647100925446	0.37686771154403687	0.6446285843849182	-0.17380541563034058	0.17494025826454163	0.08974633365869522
ENSMUSG00000023967	0.016150090843439102	0.213609516620636	0.4249400794506073	-0.088764488697052	0.0036084032617509365	0.020442895591259003
ENSMUSG00000040940	0.11665565520524979	0.02809431031346321	0.051481738686561584	0.013362572528421879	0.17991474270820618	-0.04265798628330231
ENSMUSG00000029026	0.019049495458602905	-0.1500423550605774	-0.2107665091753006	-0.05379962548613548	0.10182598978281021	-0.05616138130426407
ENSMUSG00000112878	0.057541850954294205	-0.09439157694578171	-0.43217384815216064	-0.06802494078874588	-0.11829736083745956	-0.05067155510187149
ENSMUSG00000121421	-0.02184172347187996	-0.1539088785648346	-0.27729809284210205	-0.05141131579875946	-0.13186626136302948	0.016799604520201683
ENSMUSG00000109842	0.028283433988690376	-0.14814434945583344	-0.30995139479637146	-0.0489237979054451	-0.13632413744926453	0.021079089492559433
ENSMUSG00000103938	0.07002051174640656	-0.1301896870136261	-0.378075510263443	-0.05970184504985809	-0.14718417823314667	-0.0069977217353880405
ENSMUSG00000082735	-0.3190923035144806	-0.21717679500579834	-0.44539180397987366	-0.0692203938961029	-0.2203478217124939	0.009947213344275951
ENSMUSG00000003421	0.09521523118019104	0.268538236618042	0.3546064794063568	0.0146626066416502	0.12861523032188416	0.02019904926419258
ENSMUSG00000082988	0.034490786492824554	-0.13218551874160767	-0.49049338698387146	0.005705519113689661	-0.10031278431415558	0.05463920533657074
ENSMUSG00000036932	-0.00578779261559248	0.09646622836589813	0.017192816361784935	0.006292381789535284	-0.03671976923942566	0.029136592522263527
ENSMUSG00000106134	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000107374	0.4785115420818329	-0.12695561349391937	0.981901228427887	0.04104303941130638	0.3182792365550995	0.03592996671795845
ENSMUSG00000074825	0.08132651448249817	-0.06729523837566376	0.05286288261413574	-0.012914538383483887	0.08576605468988419	-0.04530251398682594
ENSMUSG00000032370	0.02289523184299469	0.23498950898647308	-0.20026016235351562	0.0020749398972839117	-0.09407269209623337	0.02885795384645462
ENSMUSG00000085678	0.018283748999238014	-0.1397736519575119	-0.2516748905181885	-0.04631567373871803	-0.09515421837568283	0.022207368165254593
ENSMUSG00000032511	0.026178980246186256	-0.056171875447034836	-0.2784268260002136	-0.0513373427093029	0.05786614492535591	-0.025577984750270844
ENSMUSG00000104042	0.378055602312088	0.07009175419807434	1.0511242151260376	-0.1435631662607193	0.2688891887664795	-0.04598391428589821
ENSMUSG00000084189	0.0041702124290168285	-0.13889601826667786	-0.4219410717487335	-0.05461381748318672	-0.11406020820140839	0.0033819610252976418
ENSMUSG00000094813	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000109733	0.15427103638648987	-0.11695074290037155	-0.07891946285963058	-0.09312430024147034	-0.010072252713143826	-0.012335065752267838
ENSMUSG00000037432	0.0017489093588665128	-0.12775196135044098	-0.3881060481071472	-0.02945970557630062	-0.06626760214567184	0.02053752914071083
ENSMUSG00000012429	0.2927171587944031	0.3743464946746826	1.1630940437316895	-0.07759623974561691	0.20173291862010956	0.050004247575998306
ENSMUSG00000045665	0.19287361204624176	0.34864845871925354	0.757254421710968	0.012748257257044315	0.22288136184215546	0.0773480162024498
ENSMUSG00000117930	-0.023511162027716637	-0.11731556802988052	-0.6463747620582581	-0.016925737261772156	-0.18484264612197876	-0.02057899720966816
ENSMUSG00000063137	-0.006431096233427525	-0.14047940075397491	-0.29708194732666016	-0.05437685176730156	-0.16813285648822784	-0.0058888401836156845
ENSMUSG00000097519	0.03813488036394119	0.16443641483783722	0.06558779627084732	-0.03948488086462021	-0.05192796140909195	0.02335631288588047
ENSMUSG00000030609	0.04813756048679352	0.26022329926490784	0.7573339939117432	-0.030204277485609055	0.14037899672985077	0.058680806308984756
ENSMUSG00000049907	0.03704364597797394	0.1544431447982788	0.3356439471244812	0.025129003450274467	0.10625123232603073	0.028936367481946945
ENSMUSG00000022561	0.1505260318517685	0.13442093133926392	0.3538740575313568	0.036382000893354416	0.19468575716018677	0.0005161392618902028
ENSMUSG00000063077	0.033692196011543274	0.24067622423171997	0.030138220638036728	0.010912175290286541	-0.005126161966472864	0.0609406940639019
ENSMUSG00000117056	0.08092690259218216	-0.10085982084274292	-0.2775651812553406	-0.04118311032652855	-0.08621421456336975	-0.00807039812207222
ENSMUSG00000053303	-0.6997484564781189	-0.19979774951934814	-0.9515712261199951	0.17360593378543854	-0.3105086386203766	0.03788326680660248
ENSMUSG00000057802	0.07227414101362228	-0.15716491639614105	-0.023592717945575714	0.0039002078119665384	0.06697890162467957	0.010647538118064404
ENSMUSG00000022044	-0.005341988988220692	-0.10927482694387436	-0.43678203225135803	0.007603596895933151	-0.07739592343568802	0.0009777850937098265
ENSMUSG00000049528	-0.028169889003038406	-0.1464971899986267	-0.37933868169784546	-0.043307140469551086	-0.14060433208942413	0.009397152811288834
ENSMUSG00000120400	0.13915696740150452	0.05436107516288757	0.8364429473876953	-0.10027246177196503	0.13519731163978577	-0.03518267720937729
ENSMUSG00000027469	0.040631163865327835	0.15748487412929535	0.12774240970611572	0.01604679971933365	0.04365941509604454	0.026871375739574432
ENSMUSG00000060802	0.06331662833690643	0.06453342735767365	0.22417081892490387	0.03139849007129669	0.05593437701463699	-0.031184520572423935
ENSMUSG00000028850	0.16595008969306946	0.2549841105937958	0.610995888710022	0.026968881487846375	0.1744632124900818	0.03341866657137871
ENSMUSG00000121543	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000112928	-0.011508047580718994	-0.09422003477811813	-0.4734728932380676	0.005665638484060764	-0.13721488416194916	0.012596546672284603
ENSMUSG00000021287	0.029547663405537605	0.20962265133857727	0.059221845120191574	0.01819513738155365	0.07686267793178558	0.03964006155729294
ENSMUSG00000030727	0.006809903308749199	0.1994166523218155	0.07484641671180725	0.021771706640720367	0.09826857596635818	0.02942960523068905
ENSMUSG00000025899	0.08224791288375854	-0.14949990808963776	0.001845497521571815	2.3888387659098953e-05	0.09770113229751587	0.04523045942187309
ENSMUSG00000103349	0.010887264274060726	-0.13195785880088806	-0.3621576428413391	-0.08837460726499557	-0.12486355006694794	-0.05120943859219551
ENSMUSG00000106706	0.020478246733546257	-0.08146197348833084	0.5633391737937927	-0.004719027783721685	0.15439119935035706	-0.07665017992258072
ENSMUSG00000106698	0.02583104558289051	-0.13883475959300995	0.303641140460968	0.09996350109577179	-0.06067582592368126	0.04616393893957138
ENSMUSG00000113016	0.1378113329410553	-0.11987897008657455	0.1595827043056488	-0.15098729729652405	-0.06285133957862854	-0.1034921184182167
ENSMUSG00000062432	0.13780993223190308	-0.14351046085357666	-0.005981983616948128	-0.013605917803943157	0.22768203914165497	-0.035211969166994095
ENSMUSG00000121902	-0.038960304111242294	-0.13060620427131653	-0.3183089792728424	-0.04723680391907692	-0.06012313440442085	-0.009537662379443645
ENSMUSG00000021364	0.01852157711982727	0.009590969420969486	-0.2679465115070343	-0.02920473739504814	-0.004052725620567799	-0.009273055009543896
ENSMUSG00000044286	0.05623113736510277	-0.10712017118930817	-0.29311275482177734	-0.017742188647389412	-0.1411268562078476	0.013254333287477493
ENSMUSG00000092008	0.006056175101548433	-0.0982416644692421	-0.38149940967559814	-0.08169239014387131	-0.11387502402067184	-0.08685722947120667
ENSMUSG00000110404	0.07573432475328445	-0.11957937479019165	0.25428077578544617	0.0021214864682406187	0.1358969658613205	0.02951328456401825
ENSMUSG00000097666	0.040904782712459564	0.00034531435812823474	0.1550762951374054	0.026698987931013107	0.04075399413704872	-0.03925880417227745
ENSMUSG00000063851	0.07831430435180664	-0.12903179228305817	0.11298540234565735	-0.04933662340044975	0.11583523452281952	0.026568841189146042
ENSMUSG00000048174	0.05697156861424446	-0.13058428466320038	0.5782309770584106	0.08075904846191406	0.05339284986257553	0.03313962370157242
ENSMUSG00000110729	-0.014478358440101147	-0.1345035582780838	-0.4499551057815552	-0.0317097082734108	-0.12006699293851852	0.011924363672733307
ENSMUSG00000113883	0.051110245287418365	-0.09180306643247604	0.16398534178733826	0.07022611051797867	-0.07705703377723694	-0.04803000018000603
ENSMUSG00000104828	0.0015072128735482693	-0.1291859894990921	-0.4485086500644684	-0.05416366085410118	-0.1125878393650055	-0.017874209210276604
ENSMUSG00000027272	0.028042472898960114	0.21336862444877625	-0.06953872740268707	0.008393500000238419	-0.06435294449329376	0.04741622507572174
ENSMUSG00000099849	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000104184	0.015298459678888321	-0.09863023459911346	-0.5854936838150024	-0.02921011671423912	-0.042571548372507095	-0.013652858324348927
ENSMUSG00000027822	0.006958045996725559	0.2360284924507141	-0.005255873780697584	-0.002788942540064454	0.047756001353263855	0.05308311805129051
ENSMUSG00000049764	0.11360979825258255	0.18841077387332916	0.30795449018478394	0.03650743141770363	0.18972301483154297	0.04367392882704735
ENSMUSG00000038665	0.016030943021178246	-0.0006329791503958404	-0.09302453696727753	-0.006289327051490545	-0.031232185661792755	-0.011109602637588978
ENSMUSG00000037705	-0.017480921000242233	-0.09867927432060242	-0.45904895663261414	-0.029973160475492477	-0.04030924662947655	-0.0011496513616293669
ENSMUSG00000024654	0.026647694408893585	0.14085887372493744	-0.12429578602313995	0.008255980908870697	-0.028716275468468666	0.02057643234729767
ENSMUSG00000071533	0.07867728173732758	0.31853169202804565	0.43398573994636536	0.017858397215604782	0.12991265952587128	0.07846783846616745
ENSMUSG00000029314	0.028933195397257805	0.07105658203363419	-0.2441757619380951	-0.011815615929663181	0.009396851062774658	0.015396896749734879
ENSMUSG00000102028	0.0324113704264164	-0.12937532365322113	-0.4724491536617279	-0.04783504828810692	-0.1042494997382164	-0.025151940062642097
ENSMUSG00000040429	0.046261146664619446	0.17965242266654968	0.6799237728118896	-0.03000541776418686	0.041811503469944	-0.01072430144995451
ENSMUSG00000025380	0.1432710886001587	-0.1112753376364708	0.402344673871994	-0.005095218308269978	0.1038280799984932	0.012849444523453712
ENSMUSG00000036339	0.01852860487997532	0.2705141007900238	-0.12603016197681427	0.006152508780360222	0.0027377214282751083	0.044191207736730576
ENSMUSG00000044092	0.026059823110699654	-0.14409492909908295	-0.22474345564842224	-0.03882470726966858	0.08323275297880173	0.054524682462215424
ENSMUSG00000015579	0.13628675043582916	-0.11888586729764938	0.37378761172294617	-0.03369351476430893	0.2246490716934204	-0.03421524167060852
ENSMUSG00000078931	0.10706062614917755	0.3169422149658203	0.4978317320346832	-0.007530820555984974	0.10359358042478561	0.044521771371364594
ENSMUSG00000097000	0.07155094295740128	0.31254637241363525	0.4762592017650604	0.00337082683108747	0.12274418026208878	0.06970886886119843
ENSMUSG00000118540	-0.021958166733384132	-0.1679711490869522	-0.37076735496520996	-0.06544781476259232	-0.1552908718585968	0.010675077326595783
ENSMUSG00000082286	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000105734	0.022422604262828827	-0.12805412709712982	0.3017256259918213	-0.00213145581074059	0.2069404274225235	0.030376365408301353
ENSMUSG00000095024	0.03185257315635681	-0.11176714301109314	-0.13804730772972107	-0.006703170016407967	-0.08264148980379105	0.007089789025485516
ENSMUSG00000086598	0.11343938112258911	0.002380715450271964	1.0010559558868408	0.09697089344263077	0.0033699797932058573	0.010149582289159298
ENSMUSG00000086213	-0.002324447501450777	-0.11388086527585983	-0.3737730085849762	-0.04927931725978851	0.07650569826364517	-0.034045301377773285
ENSMUSG00000039145	0.007364494726061821	0.217696875333786	-0.14865098893642426	-0.03307062387466431	-0.010443584993481636	0.0761164054274559
ENSMUSG00000020660	0.4020622968673706	-0.14608336985111237	0.38216209411621094	0.019655033946037292	0.26926323771476746	0.01343595888465643
