	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000014907	0.007123147913524301	0.5337161241052625	0.09299693533408268	0.4568764676587977	-0.0091111345387751	0.2587260422987153
ENSMUSG00000110279	0.14987456641941022	0.24043831471548363	0.12647880615031443	0.5100878136250221	0.0672352887627139	0.09136123727438333
ENSMUSG00000044216	0.016153768765496464	0.2618685974530626	-0.03882313986278723	0.1693366197751537	-0.002859627286988964	0.23094492061788655
ENSMUSG00000100106	0.021571920684650137	-0.16778689717044118	0.10996515028407927	-0.24354896706658258	0.023048535761414385	-0.11754069357122905
ENSMUSG00000086067	0.01672532636496761	0.048650629808326136	0.08609699348491458	0.2137464892056515	-0.0009612934942414553	0.03158147825548918
ENSMUSG00000110597	0.01560801293272196	-0.13882586443460215	-0.06189009292386214	-0.21760165571760212	0.01985035738030678	-0.18005170939272347
ENSMUSG00000095302	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000022818	0.028670531290274998	-0.08978681149936098	-0.005283578682045313	0.1655923072693339	0.021544485926401326	-0.06907108666533339
ENSMUSG00000085328	0.020390458449263713	-0.15309679417731442	-0.10055560933769334	-0.05560758613029834	0.015923888546228837	-0.14709297597933613
ENSMUSG00000089940	0.018046183617951548	0.11854588270445165	-0.00939290074017085	0.43016648233249544	0.013978018082690344	0.16505040360966872
ENSMUSG00000054640	0.01557844260250818	-0.1385816000096229	-0.10612463315172875	-0.16048430083804435	0.0220554301546432	-0.15727216811078207
ENSMUSG00000110636	-0.0005255347532024945	0.4265220514919849	0.01615598045647188	0.5174785142821318	0.009912928346880017	0.3030638257857813
ENSMUSG00000033715	0.021324011905248637	-0.07589710948036792	-0.07590089999981123	-0.27797709731414677	0.013754922115329582	-0.166345637326502
ENSMUSG00000097617	-0.0007747204317773426	0.16179223927468833	0.13412851388644523	0.028904673774846464	-0.038320436500303263	0.19918763097068012
ENSMUSG00000058331	0.01657380714188069	0.2283323740788274	0.010620562692880031	0.36399169398455394	0.01515352680574995	0.169347150679562
ENSMUSG00000066899	0.018728954642481477	-0.1383667255736506	-0.105708103481895	-0.19779448132166297	-0.0378643444788835	-0.21153129342698315
ENSMUSG00000109458	0.021706566814552068	-0.1758734024101235	-0.09725973353152033	-0.2834674999329763	0.006684141115629871	-0.166641210235035
ENSMUSG00000096433	0.04532951654830177	0.1783540558722978	-0.10163450225395218	0.06919447683362474	0.01991219882196532	0.257586825467131
ENSMUSG00000102902	0.015417640394559506	-0.207125609141667	-0.10914211075369773	-0.2275141828018702	0.017199496918563588	-0.21195465044047246
ENSMUSG00000023041	0.0026489646563697677	-0.2322167912700786	-0.08684110398307028	-0.31582923072788516	-0.0009050854972951476	-0.13786254061517367
ENSMUSG00000071337	0.015995076796932312	0.4604660723787654	0.06900800026264396	0.4823291348818507	-0.00011251672260992329	0.3365309991721329
ENSMUSG00000029103	0.015022369961968814	0.42807081043240874	0.101078486316788	0.3635717680647414	-0.019032144190410438	0.26799989242109634
ENSMUSG00000031844	0.019097498140450975	-0.08104228303916211	-0.02504044734230602	-0.07310086975570881	0.02231116804505165	-0.12803541462361173
ENSMUSG00000120795	0.038383698643700136	-0.0823007202285758	0.008977983695664715	-0.07774059929745149	0.02216802653700488	-0.14657576624784843
ENSMUSG00000053025	0.033170255696984174	-0.05956799064592351	-0.08829917173891405	-0.20152916176038535	0.017861923627704057	0.0935051185623719
ENSMUSG00000017003	0.017385779713634322	-0.07551883741584829	-0.08598715329800603	-0.259879003185473	0.016568081878844176	-0.1978631521014146
ENSMUSG00000029920	0.007467900185617271	0.5932304497781754	0.10405876689405699	0.6774600029600756	0.019672238575962293	0.33938376862057873
ENSMUSG00000023967	0.01822143652561597	0.4375140250268376	0.08097502538019674	0.5278123836231062	0.011671956825606733	0.25158991157157956
ENSMUSG00000040940	0.0009159420244335692	0.2400771650041609	0.016658354441641085	0.1900545255178021	-0.01770716394947814	0.15776450831016547
ENSMUSG00000029026	0.01924895160500622	-0.06156513771454089	-0.05994278571955853	-0.11022997740017902	0.001641498306074643	0.1202121731105457
ENSMUSG00000112878	0.025966533400859245	-0.0660864273406816	-0.10509151748051912	-0.25804113862370254	-0.0013165163173093353	-0.23841977237582854
ENSMUSG00000121421	0.010653291534104978	-0.19596902267307448	-0.06745818572773954	-0.1862640798273267	-0.0015748504565865629	-0.17214910531412916
ENSMUSG00000109842	0.022061187970290292	-0.15736327030513203	-0.07600526223530378	-0.22674403775976715	-0.002110680950322741	-0.14874479904321974
ENSMUSG00000103938	0.02909015198995493	-0.12074818709804148	-0.08967152835002412	-0.2994712293245181	-0.008473073190934266	-0.1660406768613667
ENSMUSG00000082735	-0.05688153946666796	-0.33801222225143834	-0.09911504866722153	-0.20412444731765278	-0.05823127207462617	-0.24191758288535634
ENSMUSG00000003421	0.008605116966258097	0.5103823363909711	0.1003898542433169	0.15331361357149595	-0.029432752186398122	0.25983932745936417
ENSMUSG00000082988	0.02358893235302712	-0.13518183475552584	-0.13110729841925817	-0.05403609972721613	0.007134452315946005	-0.14061760135162804
ENSMUSG00000036932	0.04362469455165795	0.2838818309303637	0.010502940934868032	0.3941980213506813	0.019171816603354836	0.2817323493693096
ENSMUSG00000106134	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000107374	0.1257084839618525	-0.03270450155318088	0.24377794340152328	0.01863491516807847	-0.07666066671557356	-0.050365324617732916
ENSMUSG00000074825	0.009445704885536756	0.08577205262862252	0.01359529004663656	-0.02616037950427899	0.0006846950682971309	0.11399364023814759
ENSMUSG00000032370	0.023891630328634474	0.4613304857166608	-0.03500315499521489	0.20353153468850937	0.019051406394844865	0.28138730106435056
ENSMUSG00000085678	0.020573172822713665	-0.15035590363645085	-0.06068134754189918	-0.1807438446679875	0.009663105278706285	-0.1556294043121191
ENSMUSG00000032511	0.021174011434724964	0.08521055492881315	-0.07022215833503802	-0.08659265102142948	0.009859437402974291	0.17824316236935953
ENSMUSG00000104042	0.020898541593342035	0.26833046259906157	0.1018259678994864	0.5846656895267264	0.065274338294728	0.20493956795042578
ENSMUSG00000084189	0.018702105974710764	-0.19508167709951368	-0.10406754591426746	-0.20968911352529912	0.005923628865273867	-0.18760599043698153
ENSMUSG00000094813	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000109733	0.06117758396506764	-0.13195993018856508	-0.009263683815328994	-0.21355025936298672	0.02097392174547745	-0.15366168525702414
ENSMUSG00000037432	0.017838597923802386	-0.10792461025026949	-0.09700060760046307	-0.19303149941781783	0.01607964138964979	-0.15096726752036496
ENSMUSG00000012429	0.02650193148472213	0.5816196421054165	0.12868176913423532	0.5007615819466237	0.050548266459357886	0.3298281506820841
ENSMUSG00000045665	0.01636609168131778	0.5662260444022811	0.14383141459817725	0.5603251514505576	0.014848259042718803	0.3299661877357761
ENSMUSG00000117930	0.017162182805259274	-0.14473322959080265	-0.09793492318892165	-0.2497173535629186	-0.06830475673340324	-0.28163788487401836
ENSMUSG00000063137	0.01391704830671503	-0.1467091408646467	-0.07049048055165144	-0.18743582915109636	-0.05009964252166605	-0.21683830494116452
ENSMUSG00000097519	0.012271655641932444	0.3779644819599286	0.019500389731427387	0.4958128391941249	0.014133176851539312	0.2850536516439362
ENSMUSG00000030609	0.009454109860952244	0.469265530941732	0.1293364291404889	0.46506995173502375	-0.002600740643937449	0.32698973974851725
ENSMUSG00000049907	0.014317779141309052	0.3695246374890474	0.0830775054107015	0.26250797997287595	-0.011084408639085552	0.2975743661148983
ENSMUSG00000022561	0.003698474217962433	0.36787934162663527	0.09140190559991314	0.32307862907039914	-0.02350983759850076	0.2657372507595866
ENSMUSG00000063077	0.014301109356689247	0.45986214300748995	0.014084133014714784	0.3315956920037376	0.015516131980906844	0.33770307742570776
ENSMUSG00000117056	0.033697591332204166	-0.06733207417052108	-0.06646976217908548	-0.12993630990660826	0.008325131862935986	-0.19940883456801398
ENSMUSG00000053303	-0.10562297931079521	-0.2690371455245445	0.13903251224527402	-0.2766186949391571	-0.07943033584772652	-0.26350181013302937
ENSMUSG00000057802	0.031196549058420273	-0.10743510376367732	-0.0005903684548727861	-0.06285052582334301	0.014005051259112587	-0.03538753788419765
ENSMUSG00000022044	0.02139339728551731	-0.047993071247847574	-0.09939569106086713	-0.21623567749719425	0.015678261007707694	-0.08649278177283774
ENSMUSG00000049528	0.011259506539064823	-0.1593967514711597	-0.09319012108453517	-0.21853425125424084	-0.005482595170288833	-0.18044419685647758
ENSMUSG00000120400	-0.002131832756047336	0.2393393483616304	0.10802586481487693	0.49271101326007155	0.014388953281891576	0.21989582186493975
ENSMUSG00000027469	0.014869772558577054	0.36835695495695714	0.037151463293733436	0.17818154933170116	0.00952212060958868	0.29405287763018056
ENSMUSG00000060802	0.008495117476582123	0.26370198129505923	0.06203162912655907	0.18926743610251884	0.006991602605127656	0.15554341800291843
ENSMUSG00000028850	0.006369010593513674	0.4794455589120028	0.1360030076990226	0.4089124756376572	-0.009201621169781404	0.2941103111867779
ENSMUSG00000121543	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000112928	0.017653355782750235	-0.03599556549282333	-0.11495374446745288	-0.16843348803318686	-0.006860384083531888	-0.16503485810410046
ENSMUSG00000021287	0.015800326864084863	0.43189625998345826	0.019549376058867193	0.25398975618803865	0.003302127306306968	0.2922754536674516
ENSMUSG00000030727	0.021677438110745392	0.42571324659979753	0.0214079368070852	0.34598290354969186	0.0009131778850088867	0.25440503033578826
ENSMUSG00000025899	0.03913140894922071	-0.5709452358585043	-0.01683894697658231	-0.5122938916071764	0.0015059299775195267	0.011107052913900128
ENSMUSG00000103349	0.019240167227117428	-0.16424666242412225	-0.0837869433010227	-0.31869437638116416	0.005011508770188411	-0.21347686473190797
ENSMUSG00000106706	0.013815832130378092	0.08856291451511897	0.10930874685540791	0.3935191111527792	-0.01917003038540499	0.10333127835501256
ENSMUSG00000106698	0.026970687359470898	-0.11993872315449153	0.13174196954107698	0.0827762042310462	0.020325601125504057	-0.14876737017434508
ENSMUSG00000113016	0.06133540080298819	-0.17249345724483697	0.06430934691641342	-0.3001682763203768	0.02215517183313276	-0.20236532743217459
ENSMUSG00000062432	0.03577946983869139	-0.05587251462561176	-0.0021115065510990275	-0.010299970313658011	-0.02743685657731494	-0.00035127599223648553
ENSMUSG00000121902	0.01146198696484213	-0.10417178877732895	-0.07385844316371436	-0.3293751922386369	0.01775497562041583	-0.1615405395153488
ENSMUSG00000021364	0.030081339657801773	0.16974218317611095	-0.06302413274710335	-0.013268263946121461	0.019361039235664457	0.20343399904312773
ENSMUSG00000044286	0.027704906345115354	-0.0778765181792663	-0.07018337814052955	-0.11202774892940513	-0.02086251866182137	-0.19947428977036546
ENSMUSG00000092008	0.019443017336408523	-0.09242515800384309	-0.09553703444266778	-0.20641412129149186	-0.001812255062876189	-0.2891380869820316
ENSMUSG00000110404	0.0352490751743771	-0.04166618212663836	0.08766857578800791	-0.06660669072916618	-0.00993927584851248	-0.1270760363849975
ENSMUSG00000097666	0.016548617552378127	0.17889474843985437	0.04299386485926967	0.2073837423091458	0.012386959883475046	0.1651548684431518
ENSMUSG00000063851	0.039544972749865785	-0.1282403123221327	0.038983904816310026	-0.1618424926278791	0.005195081454027195	-0.12619115122602848
ENSMUSG00000048174	0.03214408503566418	-0.054991841328026585	0.20169451627608048	0.03979046566936312	0.006088673223103289	-0.12064155105190112
ENSMUSG00000110729	0.01575511874295378	-0.1437270432771555	-0.109852410599336	-0.19611180017944715	0.0019247568398939041	-0.1856696857203287
ENSMUSG00000113883	0.022091271682877656	0.024120370325023906	0.0638744979726131	0.15677014077990012	0.01682145922939628	-0.015722400026545846
ENSMUSG00000104828	0.01880190218330693	-0.156470491004091	-0.10467773319989833	-0.24718526528548804	0.0061040359973619784	-0.2068269362702314
ENSMUSG00000027272	0.021199379315782602	0.42682821755484873	-0.00666432586973964	0.19364309583639938	0.019610798484948705	0.33442966860522055
ENSMUSG00000099849	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000104184	0.02406048555839459	-0.11498878171725425	-0.12353466694539371	-0.17433184594411164	0.020444276714758236	-0.24459142615836643
ENSMUSG00000027822	0.02163031802740271	0.4648950966163373	0.0040031277288621325	0.45488174557544525	0.012953965506154646	0.28938956737740296
ENSMUSG00000049764	0.0055112339638174615	0.40976960535832363	0.07286272236412453	0.4300261907559909	-0.013754745458269602	0.3163092995348737
ENSMUSG00000038665	0.03183789622826417	0.15703499244726454	-0.01935070614992085	0.03587698353657847	0.020543052266738953	0.21679025688729248
ENSMUSG00000037705	0.017586988392458314	-0.059907523550402186	-0.11381880929423624	-0.16451101952255978	0.019336420869169202	-0.21240946804219468
ENSMUSG00000024654	0.021578640325828215	0.3452685778510311	-0.018603407859397514	0.2629052894510181	0.01843187261662603	0.27652313731444916
ENSMUSG00000071533	0.007118451239083782	0.5371951521109379	0.09666931716325335	0.4175452338895439	-0.00800017046672874	0.34395983614783393
ENSMUSG00000029314	0.020437619812210168	0.25777652465663453	-0.05083555499443293	0.13911635695568383	0.016887623084335227	0.27887804433932967
ENSMUSG00000102028	0.024436700238216567	-0.17365913570546126	-0.09848889517108243	-0.3050012401302132	0.011465863536163856	-0.19494835833051966
ENSMUSG00000040429	0.007946680247398375	0.38925117509210383	0.12873045059411983	0.3854688213027509	0.0040388911578261855	0.20693919373379235
ENSMUSG00000025380	0.04643635565396289	-0.006002404799069827	0.13907879577928975	-0.08772472458178712	-0.011108252687591089	-0.1255237937299238
ENSMUSG00000036339	0.018674146352644416	0.5066158278805245	-0.01961053459352935	0.2941369425491902	0.016347846871142036	0.2831058385672874
ENSMUSG00000044092	0.023765983387426092	-0.1956770586488626	-0.05899027857742248	-0.15726833586335892	0.01652963792061607	-0.09540964425157007
ENSMUSG00000015579	0.02553700285646049	0.01435704562677273	0.10638717039341211	-0.1122170271293248	-0.05784093537653092	0.04803765896326415
ENSMUSG00000078931	0.0029724725906278677	0.5418699775199882	0.10762896751247011	0.43711727808194567	0.0016110647198595007	0.2842872909975337
ENSMUSG00000097000	0.007337358800974925	0.533213026549336	0.1019973149856173	0.4432529335615678	-0.004377091178286552	0.32611602564047165
ENSMUSG00000118540	0.011077472400679467	-0.2606801992469293	-0.08890846272203941	-0.2556812854574497	-0.003603650040104379	-0.16834312193931333
ENSMUSG00000082286	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000105734	0.025647763917583555	-0.1505820144759668	0.09575391509332258	-0.06928512736379629	-0.03222343329886693	-0.1441021140781928
ENSMUSG00000095024	0.02481836835972024	-0.08247982575320519	-0.021088316143886225	-0.07228417068596553	0.009172265422943582	-0.19449803863323037
ENSMUSG00000086598	0.016151325683272353	0.1518787008796517	0.2335300176484719	0.166712855548205	-0.000991749649925433	-0.044149757695276654
ENSMUSG00000086213	0.036614362570133126	-0.002144655456887412	-0.08633243464913308	0.026169523538292046	0.012385168356702794	0.17560015054941683
ENSMUSG00000039145	0.023727359709748	0.4364843658841594	-0.02144793528575306	0.5155135633501577	0.016988931336573695	0.34075982034447044
ENSMUSG00000020660	0.10371667652253606	-0.05750913468166454	0.12524521679392422	0.012960399969586494	-0.04748284590231123	0.008394997344430888
ENSMUSG00000029015	0.019305322464339233	-0.008781911228781969	-0.046885850664501766	0.21142782547464886	0.019166412296916596	0.018007518771561277
