	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036810	0.10895220410939904	0.24893169351362865	0.21707056142933237	0.05687241225711803	0.08699945265648097	0.05461314383097293
ENSMUSG00000075571	0.08222778043261934	-0.05796244183002419	-0.17325093285911192	0.04804987765769778	0.027142279153825083	-0.1185317287438524
ENSMUSG00000002233	0.23151046759217872	0.024616605512540045	0.8358119156778565	0.09062192944780814	0.10252372850040813	-0.056014677863858386
ENSMUSG00000113016	0.15835874886662013	-0.0797868997384258	0.2701918136216617	-0.1947930024484328	-0.05068749590298945	-0.06404847144118318
ENSMUSG00000032796	0.07377736752646968	0.06450109039258754	-0.24847748228118074	0.05823108112262015	0.020782037597580072	-0.04525709091216619
ENSMUSG00000040464	0.12976389415662773	0.26164078474700475	0.49311086793378983	-0.026733637431748947	0.11206706143452931	0.022121213244694606
ENSMUSG00000032565	0.008144160828056357	0.04565265532909835	-0.07760741292003036	0.06575167293591426	0.09990322427325644	-0.05960425985769193
ENSMUSG00000078505	0.0016345713796346306	-0.09565892266761211	-0.2708354670005529	-0.08924959040925198	-0.15054002337155836	0.017414564524459518
ENSMUSG00000026558	0.20593143625495605	0.18420255292864215	0.7507396606188863	0.07736098657195106	0.19437039787511337	-0.023308814052453775
ENSMUSG00000117541	-0.04550641916458097	-0.10772219418643382	-0.3913287380141247	-0.07341405132733948	-0.14396034728023888	0.017666203609690734
ENSMUSG00000039523	0.0880793225282563	0.2927743738396296	0.016538307278822773	0.05621680511442054	0.07020841791055873	0.037870682888484185
ENSMUSG00000093535	-0.012504413794681368	-0.0908426078891879	-0.12427026774941229	0.28619020652971056	-0.1635097514647155	-0.031104181493030465
ENSMUSG00000050428	0.1593063547303607	0.059012807083721835	0.32476276798104436	0.07413424401149037	0.16113720356117295	-0.02886558174080267
ENSMUSG00000038371	0.09004657947476301	0.2620591321771359	-0.06311188821210598	-0.047293323032515856	-0.03344945322132721	-0.011447569642832667
ENSMUSG00000030350	0.0835990866036586	0.04567291166787454	-0.12683236552834531	0.060098521912206174	0.10493098065205358	-0.05102197725478955
ENSMUSG00000032349	0.10015763605709833	0.1695188878697994	0.07607819339474774	0.08343949581661574	0.13418543395602497	0.011859167120468861
ENSMUSG00000001127	0.06054021838627227	0.07916147723668988	0.55130021111607	0.047659062485487784	0.06299563804037721	-0.06529199347332604
ENSMUSG00000041324	0.048094744946882206	-0.057178236982064805	-0.26216061503202964	-0.03994757283248241	0.11070020599466866	-0.05099297039205561
ENSMUSG00000043388	0.08426686004195848	0.003327615766395526	-0.08964903237873084	0.02269720473326817	0.06777439507799243	-0.06919666861038674
ENSMUSG00000013419	0.1108142552792146	0.21173264093888733	0.2195053174797555	0.08792803973896286	0.16010961594231138	0.024961163601519232
ENSMUSG00000046840	0.10754878045080038	-0.0703869927739632	0.33458169983721847	-0.11743007241119215	0.05653363936362047	-0.004208414152242157
ENSMUSG00000003410	0.10407810593884576	0.10410765278294334	0.03588019597698782	0.08559086738770873	0.15608006333736058	-0.031332530186059415
ENSMUSG00000029103	0.10203436859549583	0.17753485730653434	0.4841126936488328	0.1030384638033002	0.12791233043730604	-0.004736203150604079
ENSMUSG00000038840	0.10432852382872963	-0.07137330520561314	-0.1632403022032119	-0.02451895917702701	0.07340797040092417	0.01173142929157206
ENSMUSG00000028878	0.1243707777453535	0.21931831749183445	0.3002004910004543	0.02699262650782504	0.13752936767194004	0.02302167248576381
ENSMUSG00000090925	-0.06026205659039393	-0.15304573594550805	-0.3872342847036127	0.2618116397182028	-0.19127608315313416	-0.03093913050916275
ENSMUSG00000112485	-0.024796585908594234	-0.09401280360284904	-0.37081735648472697	-0.1098285302919039	-0.13525857707966452	-0.0009531013519362697
ENSMUSG00000108930	0.17519740539440123	-0.04004690429952373	0.2213935078841342	0.042579626130999734	0.14086325644831577	0.04754873061072949
ENSMUSG00000040726	0.12877322519497164	-0.049928110322374264	0.1713340817475818	0.034895961890266045	0.06326970344369083	-0.12457218309612757
ENSMUSG00000096687	0.11176122104910079	0.18827438801891433	0.27423490400945094	0.01853254999649877	0.05724718762720439	-0.028527061616059335
ENSMUSG00000121848	0.1237003540083696	-0.07880752174196154	0.46977748035141953	-0.06173151656214707	0.026368739365726028	-0.021322864942387276
ENSMUSG00000100964	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000032036	0.04831848146294119	-0.029543734445431374	-0.39098192651697905	-0.03041625021638798	0.00899141067456305	-0.03141166923705919
ENSMUSG00000026425	0.09787867739735097	0.2233007018776634	0.0030528414762003298	0.04684778024700692	0.12467324963596915	0.03198217426549199
ENSMUSG00000060216	0.09394298169134721	0.14916041110729755	-0.112849769024822	0.07568280059436328	0.11840378539237237	0.004792269162684604
ENSMUSG00000041886	0.053439924793736604	-0.08037662510870364	-0.19472570869850828	-0.1567120432700013	-0.023950466518686354	-0.02996595594611281
ENSMUSG00000087095	0.033542719837348633	-0.10292384683776719	-0.27580260525246886	-0.04419458644993519	0.06587459347293145	-0.027951713394249476
ENSMUSG00000121464	0.006559226574796018	-0.03649295985915601	-0.44102510517007737	-0.02581289569258619	-0.027638427893166773	-0.023781278034977378
ENSMUSG00000061246	0.044953437888027636	-0.07569803568389703	-0.34567889756158926	-0.1006436808528325	-0.15591503190824527	0.00805864885009333
ENSMUSG00000035367	0.18972169388087134	0.40833702279532447	0.8791735149215129	0.0004064141578214997	0.26622076133625844	0.05943737504551852
ENSMUSG00000105923	0.02821179339204838	-0.07881236769744239	-0.31822013898118434	-0.06271129079008061	-0.13656614281348037	0.03109012258636063
ENSMUSG00000027806	0.10589547986564063	0.20589302592406325	0.05350744249516735	0.09730415141566477	0.20616972826632077	0.026078926660893287
ENSMUSG00000020251	0.018234686342103165	0.01522102763997004	-0.07727219674779892	0.263084371152437	0.042351480584341065	-0.025732512846191047
ENSMUSG00000057836	-0.2340345008390974	-0.19177369512748166	0.5595973274074809	-0.2734085989896912	-0.27704729588613297	-0.057704844538379874
ENSMUSG00000107504	0.10270682845817526	-0.06591746174283947	-0.2041009730164788	-0.07141506542985589	0.03727799007022387	0.025346568275074838
ENSMUSG00000026882	0.08268858966933303	-0.04265525851800554	-0.27041778235505076	-0.09634239512627385	-0.08306938573111422	0.00033337743313710533
ENSMUSG00000042133	0.11901757673745314	0.2821080328876728	0.33233643651620604	0.011208358557263098	0.08605362803742499	0.03891333104963584
ENSMUSG00000029188	0.030380209878099862	-0.08567123992449496	-0.3281119522687174	-0.019497038491712592	-0.11453428344654588	-0.02495090524812326
ENSMUSG00000070870	0.14968372386654957	-0.1049567088210977	0.4377625804759751	0.04337770444784493	0.08867499811972149	-0.06273266054376792
ENSMUSG00000084957	0.09382476958565766	0.2977862825482454	0.21220814865079687	0.03687423895111186	0.09272143791754141	0.03957528305202568
ENSMUSG00000024997	0.11993554298121022	0.11930308338727948	0.5768381596272455	-0.010746299909120016	0.05538767456623369	-0.04678270500614962
ENSMUSG00000048485	0.10411487977255018	0.02591018465429309	0.04822791483506148	-0.011695254747781079	0.08702712835278176	-0.007423368385507334
ENSMUSG00000058400	0.04300198037251168	-0.106012038729669	-0.32962639903337865	-0.023988406076493357	-0.08266365850072795	-0.026125865432663375
ENSMUSG00000084786	0.4085563685949355	0.10856743127443552	0.7904817134587212	0.096945874043942	0.415299218650709	-0.05497946293590927
ENSMUSG00000027411	0.10866643130925174	0.2677099895716271	0.29645791589347376	0.034057841754227214	0.11228987455077773	0.031215732535431973
ENSMUSG00000000305	0.07772284288250088	0.046733732558296104	-0.21079131389419736	0.0004070386394844083	0.062452069894820016	-0.016116150368064193
ENSMUSG00000109827	0.052935511328354175	-0.14455211495003997	-0.14374554425508612	0.002143028552913706	-0.07702046142693644	0.027879652515961827
ENSMUSG00000025491	0.39426441825460556	-0.01681480869409535	0.8563582872750538	0.12018167207173619	0.34278250879040745	-0.052962691417154574
ENSMUSG00000037134	0.09745545820790366	0.15294031545634965	0.14640366270684624	0.05534047565665271	0.042458655720915686	-0.024598883625227608
ENSMUSG00000031216	0.05376497532403875	-0.09899363720507082	0.29805332398080503	0.05073856335156679	0.08337541238766766	-0.09334498173357209
ENSMUSG00000041141	0.0906677763735246	-0.0915861215220433	-0.20373675751615564	-0.02510160208336582	0.041428069263083324	0.007657569812236198
ENSMUSG00000113883	0.10591507190743202	-0.04201893130870652	0.2663445572970632	0.05664950198137546	-0.02691796567203336	-0.06026985612334787
ENSMUSG00000045761	0.055413299683620035	-0.07916280361998794	-0.26274782481136016	-0.03390685052743188	0.06974887319664298	-0.012420816723800576
ENSMUSG00000102069	0.010965363450784138	-0.10091904595951505	-0.30918459475903004	-0.1147695729944455	-0.048822022020928973	0.012841048123372941
ENSMUSG00000029522	0.18420731760861966	-0.02733727611513348	0.6606000178530533	-0.028821003603591678	0.11138344760683036	-0.10311256536708491
ENSMUSG00000041885	0.017831031456329697	-0.08755497669929946	-0.3079469815409054	-0.13159621385708448	-0.06147375717284826	0.0002670307379074588
ENSMUSG00000028998	0.1941773110611224	0.24713772318962246	0.7155463169976631	0.040424854762020734	0.17354783693372938	0.01369942870841534
ENSMUSG00000027469	0.10698581422156542	0.1816875186513486	0.1980543426324983	0.06092119834493766	0.09082210582484725	0.018374514711321677
ENSMUSG00000044881	0.11073731081869317	0.17187347093244756	0.6222166767681356	-0.13495822295958357	0.09636990140853578	-0.008127276575871867
ENSMUSG00000051331	0.04475836156438059	-0.05415410026627422	-0.10841066550685538	-0.02244435255644777	0.06828220716452749	0.020473059582450194
ENSMUSG00000022076	0.04822844084329445	-0.11272670076573242	-0.24702024579878926	-0.011436182547097606	-0.06050994949223376	-0.015228049758696576
ENSMUSG00000092278	0.1494386680976018	-0.07188285889237059	-0.05842039466254649	0.039172779378629924	-0.018500471052490558	0.11611814093688366
ENSMUSG00000117214	0.061820754986695106	-0.08705436402871412	-0.09458306425544111	-0.11247552788865867	-0.15490404202854657	-0.00480041200889364
ENSMUSG00000041301	0.041276709054200666	-0.12596825424567473	-0.2213917531818601	-0.012695553701948765	-0.08762546445874377	-0.05896186622638486
ENSMUSG00000009670	0.026064469681179907	-0.08865893294655382	-0.13530466294146018	0.019609762599856514	0.014809203650734404	-0.05459890191624678
ENSMUSG00000115322	0.052461738019984806	-0.10813320574765255	-0.2305663033785828	-0.10331411176161534	-0.08612317961636619	0.026974334668972755
ENSMUSG00000026333	0.09635414732865101	0.3595678664614675	0.38028127884229784	-0.03755100489135965	0.04514706110396626	0.030243546481185903
ENSMUSG00000019970	0.21542505526058373	-0.06624189442910099	0.8588353024515636	0.07092306399992458	0.020079827915653325	-0.04693939027286542
ENSMUSG00000035413	0.24861398541980465	-0.051189506939489815	1.0205646984056136	0.03747261919859419	-0.040904334937612814	-0.0203446196920265
ENSMUSG00000063108	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000023277	0.2398015220363319	0.07674733408114214	0.8149324766419231	0.08761657987203185	0.11716295822373554	-0.03690465301743928
ENSMUSG00000118005	-0.12677602880328545	-0.14308164204016785	-0.34451110582219896	-0.07871273880531789	-0.11830838500858694	0.016718938307882403
ENSMUSG00000025784	0.03801291442193868	-0.04452982323054699	-0.10037164881509696	-0.1472226242693204	0.20940809711440098	0.03934204548183226
ENSMUSG00000079658	0.15942474488107783	0.2312351591516555	0.6134371980911701	0.07497442407799727	0.1704809690904051	0.014569443884856481
ENSMUSG00000025876	0.07369158970982154	0.0683471174411364	-0.16772747023886597	0.018286238382315037	0.13844898899111163	0.005366487548256527
ENSMUSG00000034115	0.053397348958187964	-0.08535079181558927	-0.2641231135395231	-0.0897969757040556	-0.030063943533049736	0.0264527734263304
ENSMUSG00000031161	0.0190653378546983	0.14549471603206493	0.3954995874521758	0.04066142043262028	0.11432117275143247	-0.027471393467828786
ENSMUSG00000106245	0.039562604825679165	-0.09341841403478483	-0.23727854791179737	-0.12385350075727894	-0.007247336554310362	0.009095309389938522
ENSMUSG00000021707	0.12491452736335538	0.29511331284864084	0.6841406210136576	0.004417498479961202	0.058355038309906807	0.02495197583052217
ENSMUSG00000091894	0.07750733131943409	-0.08491088303939508	0.3886327742646616	0.00822464046777438	-0.11488850743198022	0.07801292781506133
ENSMUSG00000043441	0.054345161001980814	-0.07906160601914998	-0.2032003635642308	-0.11663943842328074	0.07281264363914668	0.007550332578859176
ENSMUSG00000015401	-0.08470889983845416	-0.11011840001345272	-0.36498782921575984	-0.10554370342758614	-0.1640363826427627	-0.0036650648637611694
ENSMUSG00000027490	0.12033058077940333	0.191114488955369	0.9049951682010445	0.004557885474064882	0.144413985082482	-0.016474338141068322
ENSMUSG00000038070	0.08608126496405366	0.07656741066739685	-0.21697725935847023	0.04069502901616684	-0.09851731303352645	-0.06828641081869992
ENSMUSG00000027485	0.06957021805783983	-0.0950444594899293	-0.23381393166687267	-0.11000500552129494	-0.03426243674850794	0.024605477439992363
ENSMUSG00000086700	0.5002025392831385	-0.043536827033410885	0.858843833263855	0.02280198813150068	0.27957151528725765	0.027864500128861845
ENSMUSG00000000131	0.11379222615393274	0.2287001493985696	0.16624499115579885	-0.003483530109967048	0.1309453542533677	0.02603718394906833
ENSMUSG00000031667	0.10733670238128637	0.26079113124906766	0.3805792383723314	0.07129573998346789	0.08377310266997613	0.05575650515475539
ENSMUSG00000118471	0.12156645794649382	-0.07364041875023944	-0.1034521126497639	-0.0511407233743745	0.12641217540941632	-0.007249185695718287
ENSMUSG00000085441	-0.19612841998238936	-0.1761899636879025	-0.3909793874762538	-0.0811017204119052	-0.20163700069588428	0.01064097289854038
ENSMUSG00000016552	0.08054393691867573	0.18445854435797254	-0.1293971164541192	0.03548548616812348	0.06155783558295211	-0.02048876223596688
ENSMUSG00000026796	0.13977508552498213	0.059618987871119605	0.20751950191683188	0.06320475986785506	0.15830579390730712	-0.021193358732394252
ENSMUSG00000057068	0.06578339501776115	-0.09405715457706704	-0.2424701682262456	-0.017292547472707552	-0.002732150738360639	-0.03777938593619634
ENSMUSG00000039205	0.14786309344057694	-0.007794405262772863	0.04380741064060154	0.008655601434721358	0.16521175411689368	-0.04995964968683314
ENSMUSG00000075511	0.10736089952967168	0.16903117171971457	0.4709656663798905	0.03992452722245182	0.07978148662925322	-0.021898332582398816
ENSMUSG00000034165	0.21644620794385427	0.009763015373526862	0.7072717925218994	0.08603937269040589	0.16103027548801757	-0.07491338224290847
ENSMUSG00000079550	0.06937546405450153	-0.0858459721404572	-0.16511063059668887	-0.015345654785643842	-0.03584161304675384	0.02957441190148118
ENSMUSG00000097250	0.09258338707169654	0.06280291691830443	-0.07392028305018454	0.029901918236024196	0.021305695501323926	-0.04471632244918847
ENSMUSG00000072595	0.01831284907686182	-0.0970368783979251	-0.2572066887323395	-0.10825340729371692	-0.11965923021960935	0.012527409414841095
ENSMUSG00000028438	0.09477072557783563	0.295356247216529	-0.03663349700927706	0.0058877811419831335	-0.016366582059174708	-0.005081064745169062
ENSMUSG00000095990	0.13291298958224265	0.12657489508027653	0.4122826990886466	0.08182292245826428	0.12570719205710346	-0.011526340736874197
ENSMUSG00000031820	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000072592	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000046982	0.05415326068852177	-0.10557305801871851	-0.28315799529114666	0.003080233885121908	0.02433590565450695	-0.08221075269253358
ENSMUSG00000103204	0.049982440526975404	-0.07039334372407403	-0.20114193580393866	-0.13626585225991542	0.08174433725210549	0.0034755366775520713
