	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.08226390928030014	-0.030886683613061905	-0.1708630919456482	-0.029178379103541374	0.16232311725616455	-0.053689535707235336
ENSMUSG00000014907	0.12161687016487122	0.31622228026390076	0.4599544107913971	0.01964462921023369	0.17160215973854065	0.04333612322807312
ENSMUSG00000110279	1.0443814992904663	0.05077224224805832	1.5010830163955688	-0.07144138216972351	0.26627978682518005	-0.01889610104262829
ENSMUSG00000044216	0.045005444437265396	0.08497453480958939	-0.12431607395410538	-0.008626296184957027	0.1255410611629486	0.00021978378936182708
ENSMUSG00000100106	0.04528538137674332	-0.13703852891921997	0.4132748544216156	-0.07092735171318054	0.019393684342503548	0.024503003805875778
ENSMUSG00000086067	0.1747691035270691	-0.07287130504846573	0.34731078147888184	0.04570801183581352	0.10761209577322006	-0.07421334087848663
ENSMUSG00000110597	0.021908976137638092	-0.10592664778232574	-0.2030119001865387	-0.07040383666753769	-0.03157109022140503	0.0012070355005562305
ENSMUSG00000095302	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000022818	0.08028940111398697	-0.12463255971670151	-0.018590619787573814	0.06084785610437393	0.059192199259996414	0.008437613025307655
ENSMUSG00000085328	0.042113471776247025	-0.11130952835083008	-0.3306075632572174	-0.006587616633623838	-0.054577361792325974	0.05386153236031532
ENSMUSG00000089940	0.041890449821949005	-0.018182355910539627	-0.01358757633715868	0.005469930358231068	0.1003192588686943	-0.04498429223895073
ENSMUSG00000054640	0.011900990270078182	-0.10689861327409744	-0.37305134534835815	-0.03819125518202782	-0.0031310839112848043	0.03159097582101822
ENSMUSG00000110636	0.08203810453414917	0.2247244119644165	0.09532087296247482	-0.06648416072130203	-0.08454839885234833	0.027793150395154953
ENSMUSG00000033715	0.05050211772322655	-0.08804834634065628	-0.2555994391441345	-0.08123187720775604	0.09443531930446625	0.006538963411003351
ENSMUSG00000097617	0.20759019255638123	-0.01118023507297039	0.5491277575492859	-0.0043526263907551765	0.1770511120557785	-0.054981108754873276
ENSMUSG00000058331	0.05767635256052017	0.06954752653837204	0.055383458733558655	-0.0009457021951675415	-0.04905729740858078	-0.04111567512154579
ENSMUSG00000066899	0.040051937103271484	-0.10911328345537186	-0.37196028232574463	-0.04756239801645279	-0.16432051360607147	0.0023253317922353745
ENSMUSG00000109458	0.04175351560115814	-0.11751390248537064	-0.4781515896320343	-0.01580514945089817	-0.1138622984290123	0.007565976586192846
ENSMUSG00000096433	0.037188027054071426	0.05530212074518204	-0.45890843868255615	-0.0479947105050087	-0.06586110591888428	0.010775209404528141
ENSMUSG00000102902	0.0028027640655636787	-0.10806629806756973	-0.46511730551719666	-0.0493391714990139	-0.061228007078170776	-0.0060180784203112125
ENSMUSG00000023041	-0.04354071989655495	-0.15671473741531372	-0.3760758936405182	-0.027056314051151276	-0.15131552517414093	0.01751541905105114
ENSMUSG00000071337	0.03331121802330017	0.26545119285583496	0.38447847962379456	-0.003795787924900651	0.11657687276601791	0.08103469014167786
ENSMUSG00000029103	0.04279531538486481	0.22123965620994568	0.49042510986328125	0.02515551634132862	0.13995669782161713	0.032148074358701706
ENSMUSG00000031844	0.039493709802627563	-0.1036418154835701	-0.07736694067716599	-0.0030591299291700125	-0.00666118785738945	0.0434442013502121
ENSMUSG00000120795	0.10684674978256226	-0.10019265115261078	0.028474174439907074	-0.012699178420007229	0.03858954459428787	0.02760334499180317
ENSMUSG00000053025	0.02682693675160408	-0.09581023454666138	-0.3600675165653229	-0.015542455017566681	-0.07350669056177139	-0.02771935425698757
ENSMUSG00000017003	0.023095877841114998	-0.086762934923172	-0.3051183819770813	-0.06443466991186142	-0.05845264345407486	-0.012885316275060177
ENSMUSG00000029920	0.12842972576618195	0.395229697227478	0.6986600756645203	-0.17529310286045074	0.18398310244083405	0.09540223330259323
ENSMUSG00000023967	0.032599613070487976	0.23502562940120697	0.4779277741909027	-0.09369423985481262	0.016726290807127953	0.024899199604988098
ENSMUSG00000040940	0.13728483021259308	0.04960702359676361	0.10158434510231018	0.014834812842309475	0.1886787861585617	-0.04164108261466026
ENSMUSG00000029026	0.040117960423231125	-0.11643337458372116	-0.16432124376296997	-0.05924160033464432	0.11028939485549927	-0.05680781230330467
ENSMUSG00000112878	0.08629840612411499	-0.07412939518690109	-0.38179025053977966	-0.07188927382230759	-0.11599909514188766	-0.045009974390268326
ENSMUSG00000121421	0.007941341027617455	-0.12934701144695282	-0.2275572419166565	-0.054310981184244156	-0.13035203516483307	0.017597027122974396
ENSMUSG00000109842	0.05787236616015434	-0.12292066216468811	-0.259606271982193	-0.0552377924323082	-0.13400636613368988	0.023415395990014076
ENSMUSG00000103938	0.09976670145988464	-0.10600161552429199	-0.3280213177204132	-0.06675807386636734	-0.14517009258270264	-0.00244632875546813
ENSMUSG00000082735	-0.28994446992874146	-0.1883886307477951	-0.39398708939552307	-0.06907981634140015	-0.22299107909202576	0.006606850773096085
ENSMUSG00000003421	0.1154797300696373	0.28449904918670654	0.40926215052604675	0.01663132756948471	0.13599997758865356	0.023462221026420593
ENSMUSG00000082988	0.06324760615825653	-0.10856682062149048	-0.4358915388584137	-0.0030807973816990852	-0.09462057799100876	0.05425385385751724
ENSMUSG00000036932	0.008973860181868076	0.12363094091415405	0.06816448271274567	0.0013079155469313264	-0.02488306723535061	0.03288402408361435
ENSMUSG00000106134	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000107374	0.4964599907398224	-0.10963469743728638	1.0313575267791748	0.03979386016726494	0.3310622274875641	0.043167874217033386
ENSMUSG00000074825	0.1035212054848671	-0.03991876170039177	0.10348980128765106	-0.018443318083882332	0.09378895908594131	-0.044496968388557434
ENSMUSG00000032370	0.04129604995250702	0.2563784122467041	-0.14636118710041046	-0.006809522397816181	-0.08080495148897171	0.03428369015455246
ENSMUSG00000085678	0.04746943339705467	-0.11643794178962708	-0.20155122876167297	-0.05023183301091194	-0.09242776781320572	0.024249743670225143
ENSMUSG00000032511	0.04653631150722504	-0.025391925126314163	-0.23011234402656555	-0.05718360096216202	0.06581135094165802	-0.02363095059990883
ENSMUSG00000104042	0.4016881287097931	0.09871342778205872	1.1058865785598755	-0.14730139076709747	0.27145785093307495	-0.04833313450217247
ENSMUSG00000084189	0.03414113447070122	-0.11596900969743729	-0.37189221382141113	-0.05878012999892235	-0.1110915094614029	0.005130535922944546
ENSMUSG00000094813	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000109733	0.18171682953834534	-0.099643275141716	-0.03137600049376488	-0.09018442779779434	-0.005651943851262331	-0.00849433708935976
ENSMUSG00000037432	0.02973512001335621	-0.10336947441101074	-0.3370586633682251	-0.038180310279130936	-0.061639461666345596	0.024711670354008675
ENSMUSG00000012429	0.3138169050216675	0.39371147751808167	1.225417971611023	-0.07952101528644562	0.20229795575141907	0.052073150873184204
ENSMUSG00000045665	0.21294471621513367	0.36458465456962585	0.8115883469581604	0.018343782052397728	0.22634615004062653	0.08144393563270569
ENSMUSG00000117930	0.006491019856184721	-0.09509848803281784	-0.587389349937439	-0.02630784921348095	-0.18443350493907928	-0.019312821328639984
ENSMUSG00000063137	0.023667145520448685	-0.11647330969572067	-0.24581532180309296	-0.055232882499694824	-0.16826263070106506	-0.00677636219188571
ENSMUSG00000097519	0.054718222469091415	0.1873013824224472	0.11800162494182587	-0.04421013221144676	-0.03826801851391792	0.026057211682200432
ENSMUSG00000030609	0.06728547811508179	0.28225451707839966	0.8118240237236023	-0.031169988214969635	0.14657679200172424	0.06127743422985077
ENSMUSG00000049907	0.05608052760362625	0.17700432240962982	0.38800129294395447	0.024605922400951385	0.1145891547203064	0.030663874000310898
ENSMUSG00000022561	0.1708124876022339	0.1537434458732605	0.40506142377853394	0.04100427031517029	0.20260851085186005	0.0006724684499204159
ENSMUSG00000063077	0.05161823704838753	0.26094138622283936	0.0840068832039833	0.006878739222884178	0.00659564696252346	0.06469012796878815
ENSMUSG00000117056	0.10916318744421005	-0.0826127752661705	-0.22626462578773499	-0.04109077528119087	-0.08328457921743393	-0.005378538742661476
ENSMUSG00000053303	-0.6854232549667358	-0.16794931888580322	-0.8798008561134338	0.14738500118255615	-0.30313894152641296	0.0422884002327919
ENSMUSG00000057802	0.09825899451971054	-0.13079933822155	0.02700832299888134	-0.004164189100265503	0.07451079040765762	0.011726274155080318
ENSMUSG00000022044	0.019933205097913742	-0.0801619216799736	-0.3850879967212677	-0.0076594422571361065	-0.07146073877811432	0.007721245288848877
ENSMUSG00000049528	0.0010260093258693814	-0.12101098150014877	-0.3287377953529358	-0.04983815178275108	-0.1384376734495163	0.011976242065429688
ENSMUSG00000120400	0.15875862538814545	0.08610296994447708	0.890089213848114	-0.10648627579212189	0.14245811104774475	-0.0377211719751358
ENSMUSG00000027469	0.05979042127728462	0.1805790364742279	0.18088781833648682	0.012282827869057655	0.05287172645330429	0.029521973803639412
ENSMUSG00000060802	0.08348365873098373	0.08860213309526443	0.27736786007881165	0.025998396798968315	0.06479392200708389	-0.028579004108905792
ENSMUSG00000028850	0.18597105145454407	0.2728230357170105	0.6652981042861938	0.03025997430086136	0.18052782118320465	0.03539873659610748
ENSMUSG00000121543	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000112928	0.015279565006494522	-0.06808052211999893	-0.41915348172187805	-0.008204982616007328	-0.13206104934215546	0.01756448671221733
ENSMUSG00000021287	0.04818008095026016	0.22991253435611725	0.11214327812194824	0.016884371638298035	0.08578561991453171	0.04368181154131889
ENSMUSG00000030727	0.024661695584654808	0.21936315298080444	0.12672947347164154	0.02132536843419075	0.10726447403430939	0.034696437418460846
ENSMUSG00000025899	0.11280611157417297	-0.11283764988183975	0.04549108445644379	-0.014703728258609772	0.10689466446638107	0.04339626431465149
ENSMUSG00000103349	0.040437038987874985	-0.10931654274463654	-0.31511059403419495	-0.09112228453159332	-0.12341775745153427	-0.045647993683815
ENSMUSG00000106706	0.038978517055511475	-0.05005650222301483	0.6126144528388977	-0.008206549100577831	0.16277381777763367	-0.0772285908460617
ENSMUSG00000106698	0.054279401898384094	-0.11779523640871048	0.3565381169319153	0.1006193533539772	-0.058319494128227234	0.04426457732915878
ENSMUSG00000113016	0.16663940250873566	-0.10199382156133652	0.2033175677061081	-0.14515189826488495	-0.06196949630975723	-0.09715963155031204
ENSMUSG00000062432	0.1617310345172882	-0.12017375975847244	0.04262377321720123	-0.016142260283231735	0.23873355984687805	-0.03609294816851616
ENSMUSG00000121902	-0.01170002669095993	-0.10447881370782852	-0.27073410153388977	-0.056114185601472855	-0.05644159018993378	-0.001806609332561493
ENSMUSG00000021364	0.037827420979738235	0.03949446976184845	-0.21801117062568665	-0.03723554685711861	0.004535092506557703	-0.005477039143443108
ENSMUSG00000044286	0.08543886244297028	-0.08626656234264374	-0.24012717604637146	-0.019787799566984177	-0.13882417976856232	0.013448081910610199
ENSMUSG00000092008	0.03474348038434982	-0.07892568409442902	-0.33308613300323486	-0.08040165156126022	-0.11289161443710327	-0.08205019682645798
ENSMUSG00000110404	0.10161010921001434	-0.10199680179357529	0.30279940366744995	-0.00037215984775684774	0.14540621638298035	0.03401852771639824
ENSMUSG00000097666	0.06008140742778778	0.028529314324259758	0.20674793422222137	0.02088874578475952	0.04989544302225113	-0.03812451288104057
ENSMUSG00000063851	0.10549817979335785	-0.11049742996692657	0.16006846725940704	-0.050606869161129	0.12440699338912964	0.029963748529553413
ENSMUSG00000048174	0.08355662226676941	-0.10986083000898361	0.6298086047172546	0.07513555139303207	0.06034369021654129	0.036424148827791214
ENSMUSG00000110729	0.014536308124661446	-0.110149085521698	-0.39832431077957153	-0.039397865533828735	-0.11663927137851715	0.014682634733617306
ENSMUSG00000113883	0.07371839880943298	-0.06400028616189957	0.2189587652683258	0.05860823020339012	-0.06801032274961472	-0.047345519065856934
ENSMUSG00000104828	0.0308983251452446	-0.10640182346105576	-0.39857301115989685	-0.05970083549618721	-0.1095549464225769	-0.013983216136693954
ENSMUSG00000027272	0.04651429131627083	0.23581284284591675	-0.015908004716038704	0.0011260369792580605	-0.05196649581193924	0.05124810338020325
ENSMUSG00000099849	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000104184	0.04376685619354248	-0.07934314012527466	-0.5321386456489563	-0.03696906566619873	-0.036304350942373276	-0.009773808531463146
ENSMUSG00000027822	0.0238075852394104	0.2552140951156616	0.04725618287920952	-0.0046487413346767426	0.05862364172935486	0.05902590602636337
ENSMUSG00000049764	0.13278260827064514	0.20814703404903412	0.359243243932724	0.04085575416684151	0.19732476770877838	0.04502369090914726
ENSMUSG00000038665	0.03479538485407829	0.03038829006254673	-0.042453452944755554	-0.014878165908157825	-0.022179029881954193	-0.00843297503888607
ENSMUSG00000037705	0.00987818744033575	-0.07696732878684998	-0.4074944257736206	-0.03749743476510048	-0.035018518567085266	0.0039560492150485516
ENSMUSG00000024654	0.04440716654062271	0.1652899533510208	-0.07177109271287918	0.002159066963940859	-0.0175859984010458	0.024325525388121605
ENSMUSG00000071533	0.09747941046953201	0.33536437153816223	0.4888365864753723	0.01933193765580654	0.13797393441200256	0.08194505423307419
ENSMUSG00000029314	0.04731254279613495	0.09845811128616333	-0.19321757555007935	-0.017441794276237488	0.01886828988790512	0.01831030286848545
ENSMUSG00000102028	0.062067460268735886	-0.10680460929870605	-0.4230981469154358	-0.054706573486328125	-0.10058955103158951	-0.020020371302962303
ENSMUSG00000040429	0.0648854523897171	0.20301012694835663	0.7355297207832336	-0.03711342439055443	0.052393727004528046	-0.008288538083434105
ENSMUSG00000025380	0.1680050492286682	-0.09441475570201874	0.4513166844844818	-0.006870580371469259	0.11213590949773788	0.019248317927122116
ENSMUSG00000036339	0.03657061234116554	0.2891573905944824	-0.07189225405454636	0.0017692333785817027	0.013800236396491528	0.05018649622797966
ENSMUSG00000044092	0.05427116900682449	-0.12107516080141068	-0.17572420835494995	-0.04423147812485695	0.09100783616304398	0.055403731763362885
ENSMUSG00000015579	0.15978065133094788	-0.09705720841884613	0.4223672151565552	-0.03702352195978165	0.23774269223213196	-0.03438311442732811
ENSMUSG00000078931	0.12592154741287231	0.3337157368659973	0.5537287592887878	-0.008773750625550747	0.11280941218137741	0.048514895141124725
ENSMUSG00000097000	0.0902523323893547	0.3298877477645874	0.5310580730438232	0.003758542239665985	0.13119669258594513	0.07352514564990997
ENSMUSG00000118540	0.008681089617311954	-0.14207522571086884	-0.3218267560005188	-0.06983663886785507	-0.15383504331111908	0.011629867367446423
ENSMUSG00000082286	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000105734	0.049278806895017624	-0.11013807356357574	0.34755077958106995	-0.004703688435256481	0.21993198990821838	0.03285738080739975
ENSMUSG00000095024	0.06033695861697197	-0.09224601835012436	-0.08666059374809265	-0.00623516459017992	-0.0804019421339035	0.008487729355692863
ENSMUSG00000086598	0.13628099858760834	0.024851970374584198	1.061112642288208	0.0814891904592514	0.012870052829384804	0.014259405434131622
ENSMUSG00000086213	0.015299401246011257	-0.07903339713811874	-0.3276347815990448	-0.05483176186680794	0.08531836420297623	-0.032417405396699905
ENSMUSG00000039145	0.023157604038715363	0.23848430812358856	-0.09666178375482559	-0.03615066781640053	0.002190849743783474	0.08148986846208572
ENSMUSG00000020660	0.42469173669815063	-0.12540538609027863	0.431941419839859	0.018669793382287025	0.28030097484588623	0.013794365338981152
