	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	0.013678601942956448	-0.1354740858078003	-0.3064196705818176	-0.058859266340732574	-0.11132654547691345	0.003367961384356022
ENSMUSG00000020871	0.0730195865035057	-0.05146591737866402	-0.20658618211746216	-0.024770183488726616	0.15645207464694977	-0.05401041358709335
ENSMUSG00000014907	0.11183581501245499	0.3040248453617096	0.4203594923019409	0.019304383546113968	0.16816820204257965	0.04135318845510483
ENSMUSG00000110279	1.0322500467300415	0.042786892503499985	1.4556174278259277	-0.07429472357034683	0.268217533826828	-0.019728517159819603
ENSMUSG00000044216	0.036982446908950806	0.06485976278781891	-0.1609383374452591	-0.004174636211246252	0.11996041983366013	-0.0012215523747727275
ENSMUSG00000100106	0.037178680300712585	-0.1553681492805481	0.3848814070224762	-0.07316669821739197	0.014238245785236359	0.01939711533486843
ENSMUSG00000086067	0.16259071230888367	-0.09113064408302307	0.31044232845306396	0.049756407737731934	0.10211127251386642	-0.072784923017025
ENSMUSG00000110597	0.013722635805606842	-0.12425428628921509	-0.23411507904529572	-0.07097795605659485	-0.036260224878787994	-0.003242890816181898
ENSMUSG00000095302	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000022818	0.07135865092277527	-0.14356310665607452	-0.05502209812402725	0.06422850489616394	0.05361916124820709	0.007592460140585899
ENSMUSG00000085328	0.033543504774570465	-0.13020795583724976	-0.3665367364883423	-0.004243264440447092	-0.05942005291581154	0.052427083253860474
ENSMUSG00000089940	0.03336094319820404	-0.04113612323999405	-0.05022905021905899	0.009627523832023144	0.09530176222324371	-0.043329935520887375
ENSMUSG00000054640	0.004279858898371458	-0.1268218755722046	-0.40808120369911194	-0.033179208636283875	-0.008593209087848663	0.02728511579334736
ENSMUSG00000110636	0.07162348181009293	0.20825523138046265	0.05523628368973732	-0.06086692959070206	-0.09158433973789215	0.028849802911281586
ENSMUSG00000033715	0.04295624420046806	-0.10450687259435654	-0.28723466396331787	-0.07974033057689667	0.08779540657997131	-3.4060515190503793e-06
ENSMUSG00000097617	0.19610777497291565	-0.027842842042446136	0.5131536722183228	-0.0023184693418443203	0.1688598394393921	-0.052035316824913025
ENSMUSG00000058331	0.04849653318524361	0.04881768301129341	0.016636552289128304	0.006258736364543438	-0.055437926203012466	-0.04061329364776611
ENSMUSG00000066899	0.030288323760032654	-0.1298096776008606	-0.4061451852321625	-0.045520707964897156	-0.16815751791000366	0.0014351982390508056
ENSMUSG00000109458	0.032890111207962036	-0.1396925151348114	-0.514475405216217	-0.0062883286736905575	-0.11829949170351028	0.002521922579035163
ENSMUSG00000096433	0.03110148385167122	0.028877951204776764	-0.4975740909576416	-0.03432074189186096	-0.07327535003423691	0.008361773565411568
ENSMUSG00000102902	-0.005307015962898731	-0.12752725183963776	-0.5010151863098145	-0.0449637696146965	-0.06600933521986008	-0.00947373453527689
ENSMUSG00000023041	-0.051044389605522156	-0.1824501007795334	-0.40915122628211975	-0.01850953884422779	-0.15548530220985413	0.012122278101742268
ENSMUSG00000071337	0.025678278878331184	0.24938371777534485	0.3456185460090637	-0.002964464947581291	0.11211598664522171	0.07989445328712463
ENSMUSG00000029103	0.03471336141228676	0.20582710206508636	0.4519539177417755	0.02566572278738022	0.13493512570858002	0.031294673681259155
ENSMUSG00000031844	0.03150481358170509	-0.12186644226312637	-0.11085191369056702	-0.0015476583503186703	-0.01178757194429636	0.03942732512950897
ENSMUSG00000120795	0.09821142256259918	-0.11405664682388306	-0.0034767992328852415	-0.01685192808508873	0.03332670405507088	0.0241389162838459
ENSMUSG00000053025	0.02017378620803356	-0.12570816278457642	-0.3943350315093994	-0.0018515787087380886	-0.08019979298114777	-0.031228933483362198
ENSMUSG00000017003	0.015182137489318848	-0.10657262802124023	-0.33706581592559814	-0.061005640774965286	-0.06311226636171341	-0.019314231351017952
ENSMUSG00000029920	0.11813406646251678	0.38145291805267334	0.6576688289642334	-0.17459510266780853	0.18244653940200806	0.09397412091493607
ENSMUSG00000023967	0.02496185526251793	0.21867066621780396	0.43810558319091797	-0.09078530222177505	0.011224768124520779	0.023976383730769157
ENSMUSG00000040940	0.126681849360466	0.03363047540187836	0.06537824869155884	0.016292914748191833	0.1825261116027832	-0.04149112105369568
ENSMUSG00000029026	0.03244493901729584	-0.14304271340370178	-0.19715265929698944	-0.052773747593164444	0.10352727770805359	-0.056730132550001144
ENSMUSG00000112878	0.07666134089231491	-0.09230508655309677	-0.4149318039417267	-0.06977496296167374	-0.11964240670204163	-0.04985706880688667
ENSMUSG00000121421	-0.0009385794983245432	-0.15003488957881927	-0.25925397872924805	-0.05470236763358116	-0.13412930071353912	0.015699775889515877
ENSMUSG00000109842	0.04837826266884804	-0.1442224383354187	-0.2915862500667572	-0.05233720317482948	-0.13815122842788696	0.02010505646467209
ENSMUSG00000103938	0.08938376605510712	-0.1268489807844162	-0.3599391281604767	-0.06246330589056015	-0.14899496734142303	-0.007098453585058451
ENSMUSG00000082735	-0.29640302062034607	-0.21258972585201263	-0.42831215262413025	-0.07145415991544724	-0.22503261268138885	0.00867715198546648
ENSMUSG00000003421	0.10679826885461807	0.27133914828300476	0.37091201543807983	0.017337851226329803	0.13006436824798584	0.021552547812461853
ENSMUSG00000082988	0.054235659539699554	-0.12870503962039948	-0.4739043712615967	0.0033494969829916954	-0.09981753677129745	0.05285315960645676
ENSMUSG00000036932	0.004118775017559528	0.10172798484563828	0.0298465583473444	0.007011023815721273	-0.03150568902492523	0.0315491259098053
ENSMUSG00000106134	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000107374	0.4921931326389313	-0.119949571788311	0.9987444877624512	0.03831556439399719	0.31926217675209045	0.03631090000271797
ENSMUSG00000074825	0.09354990720748901	-0.06064807251095772	0.06871280819177628	-0.013207721523940563	0.08762607723474503	-0.04542249068617821
ENSMUSG00000032370	0.03390435501933098	0.23675306141376495	-0.1859791874885559	0.004057209938764572	-0.08888375014066696	0.03080049715936184
ENSMUSG00000085678	0.03848382085561752	-0.13601887226104736	-0.23351916670799255	-0.04979320988059044	-0.09657827019691467	0.021165756508708
ENSMUSG00000032511	0.038726553320884705	-0.050433386117219925	-0.2645238935947418	-0.049469202756881714	0.05968748405575752	-0.025289075449109077
ENSMUSG00000104042	0.38438883423805237	0.08083884418010712	1.0616763830184937	-0.14292466640472412	0.2726975381374359	-0.041895970702171326
ENSMUSG00000084189	0.025058025494217873	-0.13579191267490387	-0.40560558438301086	-0.05701823532581329	-0.11512725800275803	0.002693280577659607
ENSMUSG00000094813	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000109733	0.17226789891719818	-0.11309419572353363	-0.06122972443699837	-0.09673569351434708	-0.009801143780350685	-0.012370637618005276
ENSMUSG00000037432	0.0216298196464777	-0.12433154881000519	-0.37110987305641174	-0.03232812508940697	-0.06663937121629715	0.01964755728840828
ENSMUSG00000012429	0.30215197801589966	0.38063889741897583	1.1750810146331787	-0.0764278843998909	0.20549333095550537	0.05352900177240372
ENSMUSG00000045665	0.2018243372440338	0.3532198965549469	0.7705233097076416	0.015252913348376751	0.22598914802074432	0.08111198246479034
ENSMUSG00000117930	-0.0028178130742162466	-0.1149798035621643	-0.6295940279960632	-0.019313281401991844	-0.18651865422725677	-0.020157821476459503
ENSMUSG00000063137	0.013844473287463188	-0.13693712651729584	-0.27741825580596924	-0.057126469910144806	-0.17203401029109955	-0.00655241496860981
ENSMUSG00000097519	0.04578331485390663	0.1693381369113922	0.07866926491260529	-0.03929032012820244	-0.044560741633176804	0.02633032761514187
ENSMUSG00000030609	0.05828862637281418	0.26612305641174316	0.7698265314102173	-0.029777972027659416	0.14432798326015472	0.06192948296666145
ENSMUSG00000049907	0.04757183417677879	0.1595684289932251	0.349947065114975	0.02663382701575756	0.10906989127397537	0.030823804438114166
ENSMUSG00000022561	0.15961258113384247	0.13991111516952515	0.3677465319633484	0.03988605737686157	0.19684451818466187	0.0025715583469718695
ENSMUSG00000063077	0.04348286986351013	0.24340566992759705	0.04425164684653282	0.01263599656522274	0.0004788744554389268	0.06314564496278763
ENSMUSG00000117056	0.09977611899375916	-0.09819191694259644	-0.25920605659484863	-0.043740760535001755	-0.08716879040002823	-0.008266986347734928
ENSMUSG00000053303	-0.6795648336410522	-0.19447197020053864	-0.9371925592422485	0.168289914727211	-0.3091380000114441	0.03810800611972809
ENSMUSG00000057802	0.08926760405302048	-0.15099166333675385	-0.0066537195816636086	0.0003288130974397063	0.0683368518948555	0.008922656998038292
ENSMUSG00000022044	0.012864316813647747	-0.10498928278684616	-0.4201207756996155	0.0048749749548733234	-0.07729215919971466	0.0006167196552269161
ENSMUSG00000049528	-0.00748567096889019	-0.14286962151527405	-0.3617369532585144	-0.04633815586566925	-0.14256413280963898	0.008641821332275867
ENSMUSG00000120400	0.145933598279953	0.06482366472482681	0.8477665185928345	-0.10117915272712708	0.14028078317642212	-0.031754687428474426
ENSMUSG00000027469	0.05119136720895767	0.16181455552577972	0.14276865124702454	0.017348431050777435	0.04712611064314842	0.028354289010167122
ENSMUSG00000060802	0.07369144260883331	0.07046633958816528	0.23953622579574585	0.031217850744724274	0.059213023632764816	-0.02978827990591526
ENSMUSG00000028850	0.17489948868751526	0.2600756585597992	0.6251124739646912	0.029461896046996117	0.1771841198205948	0.036214519292116165
ENSMUSG00000121543	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000112928	0.007569252047687769	-0.09078039973974228	-0.4556550979614258	0.0024632292333990335	-0.1377442479133606	0.012161030434072018
ENSMUSG00000021287	0.04023781791329384	0.21270453929901123	0.0736950933933258	0.020652880892157555	0.08042387664318085	0.04154309257864952
ENSMUSG00000030727	0.01759972982108593	0.20256806910037994	0.08863209933042526	0.02409057319164276	0.10198255628347397	0.03183727338910103
ENSMUSG00000025899	0.10290245711803436	-0.14162415266036987	0.018514694646000862	-0.0067992014810442924	0.09898129105567932	0.041741300374269485
ENSMUSG00000103349	0.031227506697177887	-0.12912394106388092	-0.34558728337287903	-0.09058724343776703	-0.1267157793045044	-0.050721634179353714
ENSMUSG00000106706	0.03032754734158516	-0.07154875993728638	0.574887752532959	-0.00519258389249444	0.15705597400665283	-0.07398529350757599
ENSMUSG00000106698	0.04577263444662094	-0.1333833634853363	0.32317519187927246	0.09324762970209122	-0.06141074746847153	0.04485500976443291
ENSMUSG00000113016	0.15606744587421417	-0.11570174247026443	0.17835192382335663	-0.1558264046907425	-0.06425438076257706	-0.10228519141674042
ENSMUSG00000062432	0.15242336690425873	-0.13720647990703583	0.008840536698698997	-0.014234107919037342	0.23005935549736023	-0.036533746868371964
ENSMUSG00000121902	-0.01883239485323429	-0.12702925503253937	-0.30129730701446533	-0.05038299411535263	-0.06137358024716377	-0.009690145030617714
ENSMUSG00000021364	0.030550746247172356	0.014739525504410267	-0.2537420392036438	-0.027574338018894196	-0.0018801301484927535	-0.008290905505418777
ENSMUSG00000044286	0.07557084411382675	-0.10410833358764648	-0.27362608909606934	-0.020610196515917778	-0.1431921124458313	0.01251682173460722
ENSMUSG00000092008	0.02593987248837948	-0.09629195183515549	-0.3647177815437317	-0.0832219049334526	-0.11601400375366211	-0.08563639968633652
ENSMUSG00000110404	0.09372947365045547	-0.1145239993929863	0.2719646990299225	-0.002884394722059369	0.13672351837158203	0.029125429689884186
ENSMUSG00000097666	0.051029667258262634	0.007271915208548307	0.1695106327533722	0.026637323200702667	0.04415149241685867	-0.03791307657957077
ENSMUSG00000063851	0.09716460108757019	-0.12433207780122757	0.13036556541919708	-0.0543232262134552	0.11669941246509552	0.025928454473614693
ENSMUSG00000048174	0.07549265027046204	-0.12429463118314743	0.5965616703033447	0.07356767356395721	0.05402243137359619	0.03272761031985283
ENSMUSG00000110729	0.006118965335190296	-0.1313008815050125	-0.433152437210083	-0.034397974610328674	-0.12109769135713577	0.011208049952983856
ENSMUSG00000113883	0.06430234014987946	-0.08479797095060349	0.1810779571533203	0.06632519513368607	-0.07402408868074417	-0.04828454181551933
ENSMUSG00000104828	0.022094635292887688	-0.1264248490333557	-0.43236368894577026	-0.056397031992673874	-0.11357954144477844	-0.017975321039557457
ENSMUSG00000027272	0.03872658312320709	0.21607238054275513	-0.05499755218625069	0.009986398741602898	-0.059413131326436996	0.049121689051389694
ENSMUSG00000099849	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000104184	0.035580821335315704	-0.09702347964048386	-0.5710262060165405	-0.030797729268670082	-0.04126124083995819	-0.013564668595790863
ENSMUSG00000027822	0.016924208030104637	0.23857121169567108	0.007991462014615536	-0.0008624109905213118	0.05335063859820366	0.05597316101193428
ENSMUSG00000049764	0.12210576236248016	0.19345884025096893	0.32142841815948486	0.03971985727548599	0.1930265575647354	0.04630732163786888
ENSMUSG00000038665	0.027536338195204735	0.005384404677897692	-0.07819191366434097	-0.005780851934105158	-0.028857264667749405	-0.01018103864043951
ENSMUSG00000037705	0.002554032253101468	-0.09629979729652405	-0.44294944405555725	-0.03217481076717377	-0.04017902910709381	-0.0014246705686673522
ENSMUSG00000024654	0.03647783398628235	0.14485043287277222	-0.11060330271720886	0.01024693250656128	-0.0240227859467268	0.022545121610164642
ENSMUSG00000071533	0.0883869081735611	0.3215135931968689	0.4484415054321289	0.019792158156633377	0.1343144178390503	0.0811522975564003
ENSMUSG00000029314	0.03923804685473442	0.07576311379671097	-0.23085147142410278	-0.008917996659874916	0.012853345833718777	0.01687445305287838
ENSMUSG00000102028	0.05270501226186752	-0.12671513855457306	-0.45699959993362427	-0.04981589689850807	-0.1046346127986908	-0.025021925568580627
ENSMUSG00000040429	0.05572016164660454	0.1860736608505249	0.6934564113616943	-0.03192930668592453	0.04765734076499939	-0.007891936227679253
ENSMUSG00000025380	0.15958736836910248	-0.10580110549926758	0.420805960893631	-0.010116778314113617	0.10459551215171814	0.013019237667322159
ENSMUSG00000036339	0.029352407902479172	0.27176666259765625	-0.11194577813148499	0.008892137557268143	0.0077485591173172	0.046447452157735825
ENSMUSG00000044092	0.04613160714507103	-0.13969886302947998	-0.20867592096328735	-0.04243912547826767	0.08446261286735535	0.052541255950927734
ENSMUSG00000015579	0.15089449286460876	-0.11217273026704788	0.39036449790000916	-0.03522203862667084	0.22543306648731232	-0.03520112484693527
ENSMUSG00000078931	0.11589609831571579	0.3204200267791748	0.5125008821487427	-0.006721092853695154	0.10905370116233826	0.047436751425266266
ENSMUSG00000097000	0.08114321529865265	0.3158900737762451	0.4905046820640564	0.004649480804800987	0.12757791578769684	0.07258255779743195
ENSMUSG00000118540	-0.0005776546895503998	-0.16399261355400085	-0.3539189398288727	-0.06842121481895447	-0.157345250248909	0.009662625379860401
ENSMUSG00000082286	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000105734	0.0421263724565506	-0.12293095886707306	0.3182585835456848	-0.007860810495913029	0.20791040360927582	0.029943227767944336
ENSMUSG00000095024	0.05146195366978645	-0.1084149181842804	-0.11905653029680252	-0.01032358780503273	-0.08416836708784103	0.006452076602727175
ENSMUSG00000086598	0.12756329774856567	0.009885748848319054	1.0174250602722168	0.09044989943504333	0.007912684231996536	0.01029692031443119
ENSMUSG00000086213	0.009521398693323135	-0.10718873143196106	-0.36263060569763184	-0.04619123414158821	0.0790439322590828	-0.033184658735990524
ENSMUSG00000039145	0.0165204219520092	0.22055763006210327	-0.13643744587898254	-0.030911793932318687	-0.003680255962535739	0.07913137972354889
ENSMUSG00000020660	0.4158620834350586	-0.13890396058559418	0.3987849950790405	0.017591426149010658	0.27117154002189636	0.012156549841165543
