	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031027	0.026332326455490798	0.16507107264593943	-0.0864383204917723	0.20767269806745725	0.025146841087482275	0.10348333239348885
ENSMUSG00000039153	0.005193236509183685	-0.16071041489733529	-0.09219115277361332	-0.187170551275039	0.01325667326868693	-0.07581341153089624
ENSMUSG00000024588	0.03232787286002593	-0.03885987052597989	0.04490593652637357	0.0954914435567628	-0.017478607787135232	-0.009453094033687229
ENSMUSG00000002396	-0.29744257324436496	-1.1331347453031875	0.30850732506669787	-0.836270062612071	-0.013676011264485144	-0.3334171911673877
ENSMUSG00000039578	0.026166748691638698	0.08633372942104367	-0.050145237891284666	0.12027693120503628	0.032138793556424836	0.20810118781084885
ENSMUSG00000027495	0.01354212472292956	0.3586524466123145	0.01082932759363067	0.17749046364556811	0.0017241938059332496	0.23117854353692574
ENSMUSG00000050428	0.011857880691732025	0.255577456547308	0.05781136914404068	0.22556528111973007	-0.034102300627720905	0.23922974633785032
ENSMUSG00000031881	0.022247085042277015	-0.19591147544931742	0.029033725065625526	-0.2410633109880591	-0.03116552538161311	-0.11522076581388571
ENSMUSG00000022828	0.01873848148180335	0.4633365716190561	0.010000183282878865	0.7012962499288857	0.008641019979773512	0.32546040678609756
ENSMUSG00000093424	0.024500074869274625	0.4075191952062834	0.0748236323056551	0.5569843759025079	-0.0009427483995363417	0.27816337746153613
ENSMUSG00000027374	0.008152026356310559	0.5670537210261036	0.0748996285420658	0.42485676022751234	-0.01593654428139346	0.28995318040195256
ENSMUSG00000037847	0.022241765766240415	0.40498074624985236	-0.048383218824952445	0.35533325503490953	0.028149993521380454	0.26630056008921366
ENSMUSG00000121657	0.029214862375942823	-0.13415007213263025	0.05894808461568529	-0.14320576557730544	0.017955130846189438	-0.12134786850346513
ENSMUSG00000045098	0.021971085648256766	0.5226601986315501	0.05972969255556445	0.6500562650082341	-0.008256587082124733	0.24465079752258428
ENSMUSG00000003575	0.01822909084092661	0.38739906198914753	0.02169989410530376	0.2786161553339846	0.021928150298996824	0.21291175158726572
ENSMUSG00000070044	0.00954515950379894	-0.07710183883262338	-0.05021588211201169	-0.08261294423845088	-0.0017416133342856577	0.056133813636406446
ENSMUSG00000019923	0.015604397122114158	0.4721535048486405	0.011305168980382474	0.6368970071821234	0.0142213598234962	0.30463148278826374
ENSMUSG00000021287	0.011602029712145284	0.4308900194788258	0.008930024919583687	0.2774258540448511	0.0011182332776666914	0.295466310655076
ENSMUSG00000001380	0.013401848148680173	0.48604829817649203	0.015538859317583816	0.2927261509199988	0.016440707228296166	0.34666424785714817
ENSMUSG00000023433	0.026408853767758034	-0.09435106066155544	-0.03498356461872457	-0.07436475258084835	0.036391834691298176	-0.10724853230026787
ENSMUSG00000018909	0.010885686623945106	0.15973804644776132	-0.06488089492077617	0.1234613380011709	0.0006240938239079896	0.12028144028137482
ENSMUSG00000042340	0.019056400312896436	0.2758490742309731	0.03661949116219284	0.4727825283907088	-0.036884867399204935	0.12780008941647203
ENSMUSG00000030727	0.015985296688753103	0.43400630260327755	0.007777006003737247	0.3782954266684287	-0.0031933863044089073	0.2513946464964231
ENSMUSG00000036962	0.022658194613848465	0.15247280021808984	-0.060397953729554144	0.12372313527200735	0.03262005126539052	0.12794190309879494
ENSMUSG00000019820	0.01703192235558772	0.46609190589352106	-0.009641757569920806	0.6624359066749386	0.010795567169394168	0.3079968178326358
ENSMUSG00000120531	0.03870062373336236	-0.09487470210748328	-0.03991364541130289	-0.19075782787599815	-0.008148588515212551	-0.14505789156273471
ENSMUSG00000033576	0.05125445530400058	-0.05926804677525819	0.06986753850530826	-0.15354706821233516	-0.07160618955050986	-0.08914034181026258
ENSMUSG00000039195	0.029324011822727092	0.20709314151406602	-0.05342919872355166	0.002860434738476525	0.0416142752426515	0.17604617669329636
ENSMUSG00000043843	0.021252473531165772	0.25688311428423466	0.049587689773831704	0.27410912687811795	-0.03652910438716539	0.1651604525437397
ENSMUSG00000022504	0.0024653873591100606	-0.20907271996654073	-0.09438625619222163	-0.258554940475895	0.03339845425683488	-0.14101047048399065
ENSMUSG00000028433	0.02419471237865092	0.5631507577561579	0.06830244831616047	0.7585630513337512	-0.00968834584461753	0.31112353624793676
ENSMUSG00000064181	-9.31945267060863e-05	0.36758587210319676	-0.012587393782193573	0.13610144999330326	-0.018953196278512437	0.29938966977917464
ENSMUSG00000062006	0.04088577917448035	0.5852401466443591	0.20005868221753734	0.664047827459945	-0.03376929061757572	0.2776938375627928
ENSMUSG00000085586	0.031023066086019898	0.4340582233566507	0.13155871621367254	0.779638621003032	-0.04480496263095057	0.315764871343259
ENSMUSG00000020866	0.008243855476678502	0.3337512150716044	-0.047455519242861025	0.12232778206155831	0.006946577536347642	0.29412022471531635
ENSMUSG00000041857	-0.0007824980817190408	-0.21738637685679113	-0.09990350422989433	-0.2828348677203148	0.008139599884203728	-0.1751919390336103
ENSMUSG00000114350	0.040770037747862475	-0.026315576870555097	0.07991143312989817	0.191100154039208	-0.0014501665851801293	-0.06596421883730388
ENSMUSG00000020472	0.007871188376383906	0.5273618867935426	0.027115233312928918	0.45123938570323974	-0.003891641057189199	0.28769628145699655
ENSMUSG00000018042	0.017727242582316432	0.36159322151164	0.022980151381851166	0.5314628678653461	-0.0065818306434437535	0.22626280810226856
ENSMUSG00000118362	0.012899812284146384	-0.11743204499102525	-0.06078587976413454	-0.21310557378811446	0.022568563634950516	-0.15425148242656728
ENSMUSG00000029863	0.01634443393473949	0.4233997119306845	0.0606833033059366	0.5379680600705667	-0.018221312129084843	0.28769934739873154
ENSMUSG00000066097	0.007700652194520652	-0.1389620884370622	-0.0682156650846676	-0.3221280260864891	0.02038678761993945	-0.15356820794100706
ENSMUSG00000047459	0.013055117118140374	0.42363356461376156	0.00409296361687761	0.31177054596165077	0.00577546991815464	0.3302690207178364
ENSMUSG00000040795	0.01623136840855406	0.3647237456271706	0.006730541733016793	0.26245918951170816	0.02956763074129993	0.23863241713444275
ENSMUSG00000029103	0.01500856577135105	0.4256480819851214	0.07571889152420419	0.41453877047650284	-0.03313653370081271	0.26090013182333965
ENSMUSG00000053153	0.03598686222662454	0.15088825541167977	-0.08264528097452166	0.43145024259504566	0.02388959730519291	0.1090912040702825
ENSMUSG00000048930	0.0155569478529184	0.5643620451311455	0.09986202045179284	0.47164724537256636	-0.021677436946632378	0.316340717132417
ENSMUSG00000044501	0.019522097223498465	0.34581363237626217	-0.008476425262530674	0.35769885601543083	0.03488550530625633	0.29702168089661435
ENSMUSG00000000627	0.009261429596227078	0.08820554806021294	-0.038453270331097564	-0.03208797758862096	-0.0009199012230813042	0.15768014095164146
ENSMUSG00000087497	0.017342890100021227	0.47163608214873853	-0.03542953268354476	0.4486185445151664	0.027360363673132566	0.3343751008596615
ENSMUSG00000111473	0.008060189143904939	-0.08066119411032037	-0.1266254007922232	-0.1678938941454298	0.019369809849534576	-0.14926327660248168
ENSMUSG00000087143	0.006713877011088846	-0.10279282288216944	-0.0732116695829443	-0.13772480344681237	0.0028321502342855687	-0.012404348944186471
ENSMUSG00000059022	0.014562878609304258	0.06227746785520455	0.004325185764300521	0.1446259040850319	-0.03559678777249243	0.0824133815318168
ENSMUSG00000056014	0.021031116275157476	0.07659793757394186	-0.06653476028457693	0.011410113816248013	0.03419587762621882	0.14239716626448215
ENSMUSG00000005374	0.015239148695815385	0.45257617344568213	0.025732835159882176	0.4293866453933648	0.0020471343024983657	0.3288416435883492
ENSMUSG00000027940	0.12383547739611145	-0.08524745511910761	0.15901968125724128	-0.20109307839357185	-0.1518041051767658	-0.10754708716371172
ENSMUSG00000048174	0.04646736408270463	-0.02432198415208038	0.19724080392942434	0.03790061732512337	-0.04274683551878347	-0.1059308004232813
ENSMUSG00000096981	0.021572247386769636	0.5068402961559799	0.10086323938416084	0.5119646813535231	-0.019516808065785485	0.21042630850629537
ENSMUSG00000041702	0.012628914685212378	0.46874754664236457	-0.006630339904794447	0.3508624312086678	0.010347176349857797	0.2505400079807108
ENSMUSG00000028412	0.016001643427586046	0.45833566438586953	-0.001493982795975235	0.5606673253093994	0.02113797438574503	0.3673982031211754
ENSMUSG00000042726	0.014383086970783165	0.18844317947017558	0.037116368478123295	0.07342617078444512	0.03666366005389121	0.2032547081945084
ENSMUSG00000030245	0.011816254108196362	0.49171037787012	0.066228297766514	0.3533838179920498	-0.010360295152092247	0.3330603869010669
ENSMUSG00000117571	0.0159156275450988	-0.1266324828292939	-0.01842047893251101	-0.33771457406585226	0.005937310662586848	-0.22933558333860304
ENSMUSG00000100589	0.013622946611940079	-0.05833305496028935	-0.04867276903384635	-0.2652703332707479	0.026887167497816184	-0.20696014291757334
ENSMUSG00000025607	0.0380699126285779	0.46558128637501905	-0.06119195455215232	0.42597520512093007	0.009077486249966515	0.28420671025672045
ENSMUSG00000030741	0.017462228824610605	0.4667242276022888	0.08271251817309239	0.46580618861101536	-0.03214094323962624	0.29570461974559475
ENSMUSG00000097773	0.014104828857335994	0.38051493676654735	-0.04971221415293333	0.22311091571013375	0.029741379114891726	0.28479662044136345
ENSMUSG00000022682	0.02672153930894711	0.5098645855261716	0.06615673938312794	0.786621165210043	-0.013869909685757076	0.2940635341224132
ENSMUSG00000020260	0.003531396562673317	0.4408141342156851	0.04388593056642989	0.13320331535587912	-0.03276690213066415	0.30523674305806825
ENSMUSG00000044442	0.019402475232787042	0.5222726945992524	0.0913665737968971	0.5039584133196183	0.0199266925650762	0.19178587017027135
ENSMUSG00000040583	-0.1439262182269092	-1.155164740754566	0.06239138315959136	-0.7973461098556246	-0.01115353365446925	-0.3114187707071769
ENSMUSG00000054662	0.017235172150300963	0.056177737249956575	0.04769857158477961	0.1421530605086002	0.012612321487353306	0.10461285235326254
ENSMUSG00000026023	0.014741547618774746	0.02553769973652705	-0.04878275940369812	0.08504532858591556	0.02566100363968544	-0.011081587912160504
ENSMUSG00000033237	0.01602946582444116	0.4809083547049783	0.007702594824234632	0.5397393437780719	0.011977948694331582	0.3237108198811702
ENSMUSG00000018239	0.025632037986847447	0.4403621328215068	0.13232333432211194	0.5443903262534476	-0.0412112941485423	0.26003670650457755
ENSMUSG00000042109	0.02657575517055069	-0.013638429277334444	0.07442317244549847	-0.015571803431763858	-0.0022948451187024266	0.08570421575147907
ENSMUSG00000024642	0.01728799304445612	0.5152419210086978	0.02633115592663435	0.6146559800606991	0.00044652600479433424	0.306734133980243
ENSMUSG00000020283	0.004314852782147035	0.5704470196703865	0.03745811421940634	0.47145439976851344	-0.004479459106789596	0.356931861934681
ENSMUSG00000053414	0.022493314895112564	0.4153661837089565	0.0760268411411912	0.586064953273691	-0.020563332790523692	0.2919250588561744
ENSMUSG00000106261	0.014220249285184597	0.2679538286753923	-0.029391926010470026	0.101006693575791	0.01709123876883668	0.25584144702832334
ENSMUSG00000063975	0.008114578207318479	-0.09841430348784677	-0.04405697856930299	-0.052061446066788454	0.019628969795724285	-0.09454364491557711
ENSMUSG00000005802	0.01360123146210268	0.1638564809117871	-0.07966611189053441	0.026973370236801384	0.033693073377782184	0.18306276672689625
ENSMUSG00000042485	0.03378490305834982	-0.03886796547861116	0.05177822348707583	0.06437137343847883	-0.029336129340695002	-0.029488697084701886
ENSMUSG00000030127	0.02532812089944945	0.592848713628972	0.12695262801722623	0.6419256084423912	-0.0360503692505556	0.31959617031118137
ENSMUSG00000028417	0.0023474056648194186	0.0983864298771116	-0.06097552804027127	-0.04133615107248089	0.02901046684981156	0.1976635765201328
ENSMUSG00000014349	0.008813386689507634	0.5364037623383086	0.06326920475155279	0.40429463132314575	-0.013354477476011262	0.26225745916882387
ENSMUSG00000085709	0.02689120095520474	-0.08466779169702271	-0.010284366885642271	-0.1411291604337888	0.046468625761580104	-0.04956997452937277
ENSMUSG00000006307	0.013731767402670547	0.5010603659121732	0.011198782496617299	0.4741990388908233	0.003616328065402463	0.36422854234222596
ENSMUSG00000008658	0.10424975816681256	-0.1423617981603201	-0.02567786143154034	-0.15704547268303265	0.0321344181470366	0.11057862647341152
ENSMUSG00000117433	0.009237441226547238	-0.11931397603389418	-0.08391773435180844	-0.26707026651805005	0.013247358640939837	-0.18744956117543146
ENSMUSG00000027296	0.01645900897106979	0.2917249877372046	0.05200695539137807	0.4876981130660417	-0.038775300000462254	0.23464312866170486
ENSMUSG00000041720	0.0046101285682764725	-1.06771696925519	-0.04392226823611557	-0.8967898487796806	0.025301730700892883	-0.289268258120683
ENSMUSG00000040464	0.0195829714678634	0.5154690858264778	0.06473507219467732	0.612293522890981	-0.007702222687184346	0.28821719335501755
ENSMUSG00000041329	0.02201254723869733	0.34622656806314156	0.1055854707684259	0.41099561285466807	-0.04817961197578957	0.22805028082920933
ENSMUSG00000014104	0.004180324737032115	-0.1340634587555742	-0.04070772260370237	-0.19781708925063385	0.017713017661974004	-0.14719464809927627
ENSMUSG00000113274	0.010263565674728192	-0.10766326919421333	-0.03888066096893882	-0.2104825778536823	-0.00519059262383609	-0.22263060679387536
ENSMUSG00000120396	0.013568945072205518	-0.09314733937369012	-0.12124992305818859	-0.20851016629172245	0.03591898133366667	-0.10958493488824142
ENSMUSG00000046441	0.016945300889142985	0.34168100434395143	0.01564337515049441	0.18496359977146165	0.030944472635894414	0.15851201461825756
ENSMUSG00000070436	0.02807083564462556	0.06479360915616743	0.055933845032988004	0.18575287334254736	-0.04309157271873659	0.1215179442639601
ENSMUSG00000027959	0.014921515614517232	0.5162859968855027	0.09821913887990938	0.4093996135436297	-0.02576367960778203	0.3241427991174053
ENSMUSG00000035569	0.01406939832751933	0.5557839741606895	0.0051908969447758534	0.5624549408110365	0.003581955911296175	0.33552410005210836
ENSMUSG00000097231	0.053468332483074	-0.05930898292973884	0.02409165756878967	-0.18512897622256547	-0.06373402287882188	-0.09148615391168587
ENSMUSG00000018449	0.025241630519405887	0.4966917847024726	0.17082801653830726	0.579330771773335	-0.020315007754328596	0.2979546516996842
ENSMUSG00000031976	0.026091409907543252	0.04931819405435036	0.09472522741341585	0.35406285875057575	-0.00888233006414546	-0.0757839124824681
ENSMUSG00000050541	0.0196804004575607	-0.1151680662810859	-0.10282036371588119	-0.2722576857186884	0.028015094193837034	-0.17046207120990314
ENSMUSG00000030871	0.016752938271218844	0.5894572928725592	0.04506791064248373	0.6179594841824678	0.0006121008089887692	0.32615008294927816
ENSMUSG00000061731	0.01697277007140224	0.3748242528136836	-0.00205971029393881	0.4960618454842487	0.0039036649303885633	0.2926093879623723
ENSMUSG00000040936	0.023863753056759685	0.3950678333421616	-0.06921693414450825	0.24529646881644132	0.03399834360337983	0.3017893125358571
ENSMUSG00000026134	0.015501545190226052	0.42876195429831976	-0.030927428354498465	0.3320138588654098	0.02210411282449919	0.32970915212342855
ENSMUSG00000056632	0.008150607323835879	-0.1247331877146635	-0.10699115110852041	-0.19386908425358254	0.02980505249326357	-0.1351567957439307
ENSMUSG00000029461	0.012930063660412827	0.40970959580134925	0.01557696301077205	0.29821851312946385	0.01317769528532683	0.2777103704869494
ENSMUSG00000010045	0.004511375495382941	0.37943415780847195	0.03812014668583276	0.24740849642239726	-0.07358069146662614	0.2610513335197297
ENSMUSG00000032096	0.015045570384975417	0.4809522659884578	0.03205935157677288	0.4024978647755641	0.009302605744871961	0.30448039778848024
ENSMUSG00000048732	0.007930149635340859	0.4419056780607619	0.03128032272850073	0.29137859261205007	-0.017865603772151628	0.292798948392276
ENSMUSG00000042064	0.005881727313780116	-0.10424160605312387	-0.09187988796487426	-0.16782493393167086	0.03232430448965387	0.03188962842822937
