	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018909	0.03861080748527976	-0.02528015638901187	-0.2590282657539189	0.06929323732022437	0.08830810607510751	-0.05175600828120618
ENSMUSG00000116780	0.2301413113835484	0.2480232212365081	0.9704056128489486	-0.041854641686118806	0.05939171311485032	0.0024385423170835046
ENSMUSG00000061950	0.06372768202688478	0.20053221436329685	0.2634439838208242	0.047462125595380454	0.061374263147029394	-0.016377412035736987
ENSMUSG00000027959	0.11272333414838483	0.31862014288303075	0.6442567890408619	0.0909478491822873	0.07263291058323895	-0.016078320210882728
ENSMUSG00000023074	-0.2209164913533771	-0.09773254886198889	-0.1633069791152853	0.09836110706351714	-0.1548496601856771	-0.07045862399536418
ENSMUSG00000072595	-0.02831110854520895	-0.0825315567170037	-0.3228114170869958	-0.12544038126397936	-0.17821995454474485	0.04893864029519526
ENSMUSG00000096001	-0.055010944051692996	-0.13916600858751085	-0.3841327947094084	-0.051097060065356865	-0.020526126377392626	0.08583604314356177
ENSMUSG00000113029	0.055920841383548185	-0.0555395101722492	-0.16615759896729806	0.034676878289610615	0.11211811967462251	-0.07059788341451037
ENSMUSG00000109714	-0.003471784761391713	-0.10185871890571434	-0.2217698237980845	0.0720571132877272	-0.04312984686278339	-0.06717301686003338
ENSMUSG00000059586	0.04506537238693065	0.19124838489681548	-0.1692868934881387	0.06028135233464127	0.04208431485894835	-0.003026716101365829
ENSMUSG00000033191	0.06485583795347338	-0.13798466518403854	-0.1976555731746235	-0.08987836571510083	0.08617069895605839	0.05203928425471531
ENSMUSG00000020496	0.0195024552994125	0.23328495721216314	0.43488962759251343	0.06817629166819512	0.1483795125267144	-0.03195282321997053
ENSMUSG00000001517	0.06324075047367451	0.313482414149621	0.33201241483703986	0.06901918020573378	0.06398717777743254	-0.014934935479790771
ENSMUSG00000110803	0.03828705926280236	-0.10456965831274699	0.0033421889806569587	-0.012415256162681285	0.023734214749129023	-0.027911906830351135
ENSMUSG00000022818	0.04894995181883652	-0.12105265844459479	-0.05063135764898367	0.093088991685363	0.03272673513264246	-0.06874656637560943
ENSMUSG00000047518	0.06116036242476964	-0.14578657195067665	0.08457833595062507	-0.04468454541763224	0.0611575192798877	0.04630461347509741
ENSMUSG00000060212	0.02687315368509319	0.03297360354710171	-0.1260124106859751	-0.002525790450038455	0.04619440512646439	-0.01051112269238469
ENSMUSG00000120532	0.032093891188404604	0.022060531730156593	0.20381801178305717	-0.005032198732078541	-0.02844183287067738	-0.07660942488083881
ENSMUSG00000031644	0.029908368868096398	0.16083956212200323	-0.01245397918220468	0.06674180188305659	-0.17712676056097346	-0.040007504848472306
ENSMUSG00000106134	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000021418	0.0116995276997581	0.15529001076252566	0.3071861125768399	0.045172761101743425	0.008541975399462639	-0.06653047250375883
ENSMUSG00000037847	0.027093230630271137	0.10034981567940642	-0.30850761199768123	0.09750144074397603	-0.12394591480104801	-0.03725677388761791
ENSMUSG00000056696	-0.02487185844303375	-0.08781745752348798	-0.30271886003356485	-0.10929916704933151	-0.1706338448765954	0.03388317206637501
ENSMUSG00000027386	0.050559820665720116	-0.1672178910425698	0.08598671786083807	-0.04371588772607668	0.10482346278856441	-0.04436229492005493
ENSMUSG00000106698	0.05298417112561375	-0.11376022532536549	0.4789417911523092	0.074880774214606	-0.0242666831749375	0.11931727504415904
ENSMUSG00000021271	0.06250887746095292	0.24704253854641658	0.41745934335402646	0.07758285948932878	0.0709703036524713	-0.03875121344629276
ENSMUSG00000035455	0.11496959275786399	0.24866183170680806	0.8129444418073815	-0.026355118405730796	0.14202160331863395	0.005044741807172873
ENSMUSG00000086026	-0.010401291906185049	-0.09328278248119334	-0.36040335069072693	-0.13164607402364448	-0.15390495447333835	0.046501176091260275
ENSMUSG00000121016	0.033177358488111555	-0.09745279618156409	-0.12805767791433026	0.09763084827848485	0.026797225364134647	-0.08455543073027262
ENSMUSG00000029313	0.05882172843890398	0.23176484688592608	0.22888339521242804	0.07109928407943308	0.12766758515239676	-0.0031486755511390845
ENSMUSG00000050732	0.035682012012901915	-0.005804819257121251	0.17523642743492798	0.09513020576294885	0.07566533591691821	-0.05091264772615562
ENSMUSG00000021608	0.019438582149658552	0.1508607919808128	0.05934340450933503	0.058849454181888305	0.08705090548173758	-0.01923129572345975
ENSMUSG00000116588	-0.02218713728787926	-0.0769356600021378	-0.3350696393479406	-0.1302568673949801	-0.17622607753977979	0.046969271424209834
ENSMUSG00000025899	0.037541648932424974	0.06568339507253508	0.23464665201276408	0.05832126584573416	0.1041087103521152	-0.0272228458659291
ENSMUSG00000056509	0.040034662444252585	-0.13467759520447414	-0.13309579720407783	-0.11071786471147789	-0.012283027626316263	0.02950487405687454
ENSMUSG00000110616	0.010957895147190097	-0.12135473519613567	-0.21066320753509768	-0.08739571615852973	-0.04528814226671654	0.04198395138581483
ENSMUSG00000041323	0.14452317063842202	-0.06653805584625973	0.5859474575567479	0.17139984193771463	0.03290040194333414	-0.10255801444166407
ENSMUSG00000101789	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000092008	-0.01783710063038078	-0.08026898237606345	-0.3117095105370286	-0.13142517823304972	-0.17575150683239502	0.027616247663640285
ENSMUSG00000031932	0.0336993530014297	-0.10467052015904171	-0.2918496338581463	0.06472690081952481	-0.03385885309606757	-0.057074687921184315
ENSMUSG00000120531	0.11282621082063997	-0.14305619685494872	-0.17132035327272854	-0.09699370248059234	0.07258862402086379	0.05682276759575221
ENSMUSG00000042064	0.022389258727577854	-0.1038431620859358	-0.3006421574912695	-0.028291206199199743	-0.01227532389893895	-0.030920856161641756
ENSMUSG00000085002	0.1278736544658646	0.039143876303569414	0.6137305905062671	0.1012422968914117	0.11628324439443531	-0.06902719295030693
ENSMUSG00000026393	0.04922435743834025	0.21904138335209739	-0.14651023404647795	0.07968301328926047	0.0951311902425784	-0.035730299249657295
ENSMUSG00000059898	-0.027572513179828614	-0.10530675064988568	-0.4128963940878228	-0.03225194381993788	-0.14559058620507132	-0.019452317867295017
ENSMUSG00000095474	-0.16961898618485846	-0.1083640414090561	-0.45757021910950635	-0.10302348249382963	-0.21723763262998547	0.058283974307518555
ENSMUSG00000051224	0.0025457343556419283	0.17405192602538072	0.5165527976689711	-0.12841580329503424	-0.06269503251782485	-0.07225109369194667
ENSMUSG00000061802	-0.12404238812492362	-0.1214822331551529	-0.438746621291492	-0.011955555582400329	-0.1664106366049964	-0.006679555047178707
ENSMUSG00000024759	0.05187876214560155	0.3310512947095309	0.4515502654176219	-0.005828929714750432	0.06921845771815112	-0.022467274115063315
ENSMUSG00000035184	0.00011994050977851398	-0.11673963356422194	-0.2910602612867868	0.017800290820429967	0.07608642085303602	-0.029846493542053005
ENSMUSG00000113522	-0.14053212431296871	-0.10017468708164025	-0.43809071320985304	-0.12319331674906217	-0.18729417808291535	0.05174386059027581
ENSMUSG00000051065	0.035651946392525655	0.18447923933729596	-0.2166509190000527	0.08609617943142699	0.12205178352118569	-0.02038193854241399
ENSMUSG00000005501	0.018938105041576947	0.010249922158254775	0.015827285289924477	0.10149372060176184	-0.07630612761869478	-0.07077474340226868
ENSMUSG00000062464	0.09088181733053975	-0.1494203537211953	0.1498232071056139	-0.12785898301502	0.07350600213280163	0.051651256213309744
ENSMUSG00000006191	0.02350800586947506	0.11264683238841826	-0.33632578007917413	0.08805802479021492	-0.08070526780388068	-0.04466377384461728
ENSMUSG00000029475	0.05302887601407877	0.04021412719510928	0.33137017680169917	0.1354667755502825	0.2086974351724036	-0.03499720051248525
ENSMUSG00000059291	0.4433317968619771	0.3472919521526949	1.1750600129896676	0.02170947864095589	0.31529694027017935	-0.033067127779109536
ENSMUSG00000041301	0.005416852697505549	-0.09919530359184137	-0.3182170353303393	0.020724713156908235	-0.10684671290603416	-0.027141650859890173
ENSMUSG00000022469	0.04994118421413337	0.030958019758483196	-0.12746076185555597	0.0862665356178955	0.14615838822615582	-0.014759151581009584
ENSMUSG00000035790	-0.00035996611435881016	0.15477453519103748	0.2807050845024995	0.07655987050794855	0.0415563975592834	-0.029920395463705063
ENSMUSG00000029361	0.04529484762065944	-0.1364874987800639	-0.04091037307246422	0.033888601541444324	0.050160471939515054	-0.042554543254872054
ENSMUSG00000034522	0.051797649078694774	0.055478359306913	0.0760836022723067	0.07324641008282405	0.1390433041918316	-0.03094055815620647
ENSMUSG00000035151	0.06393602335738251	0.23420492329397738	0.27845081075626826	0.08695072970965287	0.07414558567948656	-0.05676051519570007
ENSMUSG00000111400	-0.011928810778668517	-0.08023048062189315	-0.30690070686349435	-0.14130332152744812	-0.17991610752734621	0.048021568501384795
ENSMUSG00000026959	0.08324430272561066	-0.019638849582614578	0.24580070570726612	0.1010595464670457	0.1170419999070873	-0.06925920130181891
ENSMUSG00000051339	0.060207034712740484	0.09202903868738628	-0.051298662875654245	0.07214967123010345	0.13426359980543826	-0.04980946271929757
ENSMUSG00000020251	0.01090839365154222	0.04611953102409773	-0.1899019814073004	0.06404041386896486	0.005330385256092996	0.05070874133837476
ENSMUSG00000073910	0.05940025280204801	0.02015770754951518	-0.21556936261871928	0.07944466249854096	0.10417333493595445	-0.032982745909456365
ENSMUSG00000021987	0.03907520374279037	0.0537796396428478	-0.29112978394233713	0.10636918334546083	-0.14662110140769594	-0.050446151197372405
ENSMUSG00000034923	0.06415179729873281	-0.12473705483093259	0.11092596428238072	-0.031212459281856095	0.039649347650889205	0.031235142815525512
ENSMUSG00000074342	0.03416125864543054	-0.13379830083140404	-0.201338833499124	0.02379679637940301	0.05387380955653498	0.06376304612786043
ENSMUSG00000120307	0.04056739833062498	-0.08415190396543559	-0.06251404984042373	0.1106210448265691	-0.1282816695211555	0.11095142739328107
ENSMUSG00000108553	0.0027511655499048563	-0.09101834787247104	-0.3677450368022359	-0.08593912824450983	-0.1649494585647647	0.06057246546240224
ENSMUSG00000004798	0.0365251404565892	0.19075724570741712	0.12959339143609602	0.06279551737544742	0.0384769798852046	-0.026623996724707208
ENSMUSG00000074364	0.16024020297710584	-0.10387500248034484	0.27901264267945536	-0.0084331607063567	0.18329481502795325	-0.023241172542267513
ENSMUSG00000049904	0.10578897806429138	0.16126992257424197	0.6159729172598808	0.08609140412544158	0.06330053867869927	-0.026366115188492197
ENSMUSG00000052854	-0.15506121900231976	-0.1170345586339993	-0.3822013404907921	-0.020309298911628762	-0.16916931216172607	-0.017260038059404386
ENSMUSG00000079045	-0.022635098374615026	-0.11279134691742781	-0.3597364084799275	-0.010075173944486388	0.03526057080401058	-0.0025037280044801135
ENSMUSG00000094200	-0.012985253177716264	-0.11397306597916343	-0.3367175827070501	-0.11325398366123929	-0.16159145454772184	0.046078107306051865
ENSMUSG00000085154	0.04975595877206485	0.29183853515517383	-0.2521924138137235	0.06573299004578854	0.0502996898474521	-0.02927706537323372
ENSMUSG00000061288	0.04729381354263751	0.22116597379166966	-0.19026688312151235	0.09336014600303315	0.08646181407800343	-0.025296514467793584
ENSMUSG00000084786	0.30877160513669616	0.12701079669204773	0.8360357722800862	0.042280220937755075	0.2978114686540461	-0.03222730991921188
ENSMUSG00000001100	0.17007874550618	0.2878999670878069	0.6218079640748329	-0.0049051367286925334	0.14094853324027748	0.018566236791957635
ENSMUSG00000047746	0.011236957783070725	-0.09998625301232096	-0.33752105575045527	0.015949462689968642	-0.07882173619998087	0.03044114603814835
ENSMUSG00000111149	0.24315604483755512	-0.002302633920252057	0.9188508222985547	0.02457663373705665	0.1426185225633422	-0.08787850650842302
ENSMUSG00000061376	0.030001321564252847	-0.07601083879271756	-0.23257255007353836	-0.09832738251295398	-0.17216262220203393	0.0453983847480101
ENSMUSG00000053414	0.09235825672949431	0.15206373941889198	0.5642650821184881	0.07267589668367042	0.1258267977970328	-0.0333236395637089
ENSMUSG00000046886	-0.032535138513360706	-0.1026906785781778	-0.3444261003738315	-0.14217453912232095	-0.1084531488554993	0.05016574391380085
ENSMUSG00000029438	0.09173597698578045	0.24431220788059624	0.5361402558768272	0.03251330735812579	0.15854151692879637	-0.04234088004242429
ENSMUSG00000036826	0.18563832894578808	-0.08456872274566973	0.8888674241359045	0.11678482249636934	0.12545776147027418	-0.04230066387244733
ENSMUSG00000001729	0.03539472004486015	-0.07959543788809761	-0.0006658524848587279	0.07145285395823261	0.09785025834810637	-0.04627383294407212
ENSMUSG00000099759	0.12619664696831023	0.1478669174674516	0.6105578656741273	0.08176658921760722	0.14411368723470203	-0.02953315656112474
ENSMUSG00000027329	0.1428828094668071	-0.03414819991012337	0.8987143073754201	0.07817768254691536	0.15113405270312796	-0.03772215084443035
ENSMUSG00000097580	-0.03988483114787544	-0.08266989299840394	-0.44031104369158647	-0.006396380753046417	0.008855921496121612	-0.011390900106925983
ENSMUSG00000079070	-0.029359959987050387	-0.08863619637455226	-0.30655634258203335	-0.11778838891992303	-0.1734856400821757	0.043462123070327964
ENSMUSG00000113016	0.0824557341155014	-0.0926231423243215	0.29181967712502227	-0.12894719295831497	-0.07094205692285738	0.03271787857645125
ENSMUSG00000022129	0.0020767176406609775	-0.1261274716205662	-0.32833153321444114	-0.02917624269087225	0.007975496856670362	-0.021503523633457786
ENSMUSG00000095718	-0.42172582216818616	-0.07485842944172744	-0.496892887246057	-0.09296180446976256	-0.27195518297407295	0.016708121776589126
ENSMUSG00000087377	0.1877129677279819	0.32589584789259657	0.9035257415291849	-0.004332454527112921	0.17915263411216853	0.03625823500458084
ENSMUSG00000115363	0.04811062814052483	-0.10065875243890332	0.5150402736713399	0.162669191725893	0.02626908788910701	0.13083271983112874
ENSMUSG00000106261	0.046784642814600375	0.04416469295351167	-0.1171261705688916	0.07184872976540646	0.07296116874266383	-0.03284115827056147
ENSMUSG00000032615	0.04178673451845368	0.054653971264321755	-0.13634667877106818	0.08147252591521205	0.06363214167847348	-0.04056466658886555
ENSMUSG00000014349	0.0574697064362616	0.35383919295252003	0.5140641955696732	0.06150294644981581	0.043536664309898956	-0.015378242400973768
ENSMUSG00000113837	-0.02257055502455582	-0.09799077514450931	-0.41199933994310933	-0.10579449528777332	-0.19258826791400288	0.04663894521197238
ENSMUSG00000026425	0.03938111053160225	0.2677135043454265	-0.0005845338230886098	0.02997371533232841	0.08367919990528858	-0.0245870238072322
ENSMUSG00000071656	0.06998340445466705	-0.06490236626455693	0.31463894172343965	0.03518472652727463	0.21145816514108445	-0.07710084078571526
ENSMUSG00000016257	0.048950649624332855	0.3053122682207426	0.2806312286798077	0.02301403027647341	0.08871493331233589	-0.02053225984148282
ENSMUSG00000053332	0.6733874348153872	0.21248832007799398	1.4909973016795577	-0.01732635261890079	0.319545592609003	-0.027532320893078575
ENSMUSG00000039095	0.13433267789867906	-0.10485415047566805	0.22674338006373937	0.0911628978563905	0.16862606793885268	-0.08015538858848491
ENSMUSG00000034579	0.07937274528854427	-0.135091024556771	0.011439470916229766	-0.03947596028551093	0.12513696600757873	0.015794209647927864
ENSMUSG00000021537	0.0787826784842764	0.33085719317147905	0.5441991380125858	-0.021310331796796943	0.07874016237380732	-0.05043722112895921
ENSMUSG00000074579	0.016551546690295384	-0.09189169827150181	-0.3314180651128221	0.09860921233630507	0.0047563130874810405	-0.09332016108611632
ENSMUSG00000109827	0.023011282362754824	-0.0938634937288173	-0.24205572768421138	0.006862531448392214	-0.1046177988913509	-0.005767106335094598
ENSMUSG00000031209	-0.2076576437474744	-0.1363650206336128	-0.32867448709891633	-0.1146580628715518	-0.23162016598694857	0.038664795936555106
ENSMUSG00000118554	-0.13905361463798077	-0.1120311647555874	-0.24371310501587037	-0.11828461115442873	-0.16025773084090492	0.04763155261576425
ENSMUSG00000031865	0.034184528764204254	0.18360289430316437	0.04178690119816955	0.05438423786425639	0.12911864795990238	-0.006816343313507137
