	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034107	0.10229953186999405	-0.04053625718529564	0.019526302676868234	0.011933770411768962	0.09884808306754364	0.05055832473608071
ENSMUSG00000002771	0.19148848301712068	-0.06353920185090327	0.16161461390169365	-0.012337304867692689	0.169003249013608	-0.056267176719029866
ENSMUSG00000094043	-0.33392261570210907	-0.10614629655870628	-0.3725842839926797	-0.06703441060702682	-0.23070432936801064	-0.0001837478018376082
ENSMUSG00000051331	0.05989504391103514	-0.03818477283247538	-0.07499892281372075	-0.013232660325507947	0.08029191242703645	0.021731375992725028
ENSMUSG00000032349	0.11411417357943808	0.190513330921612	0.11075322365478554	0.08803539330577219	0.14734594421035493	0.011474214920104031
ENSMUSG00000113769	0.10784449781288907	-0.04578026703596063	-0.0969014191920464	0.04314565661762127	0.09608374670716131	-0.1001336417219632
ENSMUSG00000120076	0.11694685241724398	-0.053168314955370916	0.34302570480829664	-0.08042667151905691	0.045710952546991	0.00256461252603013
ENSMUSG00000046668	0.1936020283488203	0.14235454898350705	0.4283429522544128	0.11637400166092786	0.22404637909211134	-0.030879705605523444
ENSMUSG00000025218	0.09863941681700447	0.17973372746742813	-0.07588276136284895	0.06251096786248873	0.12362319038595962	0.005525705937958203
ENSMUSG00000027245	0.5111308721225855	-0.03812956113142148	0.9928980909982489	0.13522909043740453	0.2981400642724266	-0.016604267889477775
ENSMUSG00000014349	0.13624791230775316	0.3051568676237607	0.48597787296168	0.05983170939250829	0.11040472318765805	0.041515664581213585
ENSMUSG00000003053	-0.028407552507177303	-0.14096589041869942	-0.3363446615103323	0.2699567441776842	-0.19586554354218055	-0.039560653055101494
ENSMUSG00000042477	0.094298383707171	-0.021599033833988285	-0.08939360243079626	0.032798568871965174	0.1709015771010315	-0.06102104479182925
ENSMUSG00000071656	0.182481182196742	0.00445084309120769	0.35629731760082345	0.14008433734006992	0.2816243671188754	-0.10147021163259719
ENSMUSG00000027347	0.09022692458296923	0.039923592859347164	-0.1692236101760341	0.009410934623232198	0.013957323630759268	-0.05317163833122723
ENSMUSG00000106978	0.19605049071232486	0.2798062230735875	0.9199612235609483	-0.0908074351109334	0.03768302644010597	-0.0007234470361991985
ENSMUSG00000041846	0.15874268486480594	0.3252490988184088	0.5270464728504551	0.06400423774431128	0.25167632701123704	0.0591302832752123
ENSMUSG00000020496	0.10251387167615778	0.22948262348521525	0.3883081120730513	0.11456288124728148	0.14630223716610333	0.024024899937999278
ENSMUSG00000043925	0.06904105856374414	-0.06768848361793398	0.04722515395229746	-0.12968116124126883	0.05754245921667543	0.007407227737422049
ENSMUSG00000022159	0.10528233880202616	0.26879482952736805	0.0855852533037494	0.06735337749511902	0.11373665541266333	0.03898081026924283
ENSMUSG00000042446	0.13865953799069092	0.2686558155335506	0.30333213844666235	0.008309335246861727	0.11224684738991521	0.01838040711968007
ENSMUSG00000025366	0.15921037316650144	0.15072387562357867	0.2551114478229238	0.10812463600780789	0.21464415673953915	-0.02412636514165245
ENSMUSG00000030774	0.10259754523037076	0.25147666555340153	-0.06993554458192155	0.06036841459023798	0.10037601888651185	0.012579646946720202
ENSMUSG00000090523	0.007035530849134886	-0.060534733601711375	-0.32959273224081187	-0.02603314866121882	-0.09554285836486043	-0.03768185800574818
ENSMUSG00000042628	0.15507828498921172	0.16321434589878978	0.4645994794059941	0.0885620281433844	0.12554498119083907	-0.013377997467354685
ENSMUSG00000107504	0.1171107245436287	-0.05042868533306365	-0.16763781455455207	-0.06335656186723311	0.04812508987075206	0.027082600332079487
ENSMUSG00000096111	0.10996922246333306	-0.040880719439971645	-0.0677566001600075	0.005935090600178609	0.03081692835513299	-0.03932918912660685
ENSMUSG00000024921	0.03282743164179351	-0.018046814381940668	-0.3035825946990922	-0.0366696093083782	0.11863183611358136	-0.01993028757191227
ENSMUSG00000098649	0.10430957669487463	-0.006242562857849146	-0.10657502432162258	0.023148370427181434	0.13875599229477475	-0.07211074086810625
ENSMUSG00000064032	0.1645100692448879	-0.03153325831609982	0.524808682476662	0.13045097368597736	0.05032052786132765	-0.02092753472493525
ENSMUSG00000041710	-0.009352411682795658	-0.1313731645903433	-0.29401916188525506	0.03348429452545365	-0.0515234898441211	0.03501002227719194
ENSMUSG00000026227	0.10303007754039656	-0.0017630180667860054	-0.07966561579630459	0.0032580681273810877	0.07257857139142314	-0.05659544811053295
ENSMUSG00000045664	0.11706959176480676	0.05909664506352653	0.1853943284462697	0.06361306587468231	0.1279005606171342	-0.044130134510727115
ENSMUSG00000037353	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000043059	0.27720333183044044	0.20064362106502875	0.926631363545046	0.09397844426744008	0.19691817174225248	-0.020055239327357866
ENSMUSG00000112954	0.07538985749775551	-0.0690611744436642	-0.17675981163117638	-0.030686101134116506	0.12903993471616032	0.022187840010348542
ENSMUSG00000014748	0.10280384267195958	0.22762427086499662	0.21662386870522504	0.08842335566301285	0.1327224941033058	0.019031339470356068
ENSMUSG00000090436	0.06568451845063819	-0.05922742947752355	-0.21467234616709843	-0.09731711199936326	-0.0723747720079953	0.014689408649597113
ENSMUSG00000003575	0.11296929915981435	0.21446590702255355	0.19544512080742768	0.05781500465241239	0.08052816310672946	-0.020555876631349723
ENSMUSG00000071337	0.11302768328829664	0.2505952940051349	0.3904546627608784	0.06529583713748084	0.167978050807529	0.026269086301416666
ENSMUSG00000044286	0.10948471939421207	-0.04762071204219016	-0.12306432342124876	-0.0628798363620477	-0.14590276938593663	0.017985415839628427
ENSMUSG00000097251	0.19696457851608143	0.07438894737500815	0.8234411064320807	0.0614822532362015	0.0520311165593507	-0.020112161730148737
ENSMUSG00000096056	-0.0432768137488343	-0.0934612521852507	0.050715546322114814	-0.1134499242237564	0.15189952929802464	0.03102892073818834
ENSMUSG00000041329	0.195015810712688	0.12717585998635944	0.6135745208946514	0.10050009694716908	0.15444670119753354	-0.03712308025191047
ENSMUSG00000080317	0.0662760602768022	-0.07835975978556038	-0.19857247875890505	-0.11114031347526301	-0.06554772541193343	0.0161648231878882
ENSMUSG00000022407	0.14063261820015244	0.24583524113906724	0.5304585717917255	0.06976138016807006	0.14247754704791096	0.015038249240941548
ENSMUSG00000067288	0.46366097186712685	0.2888271184241728	1.6321915313845672	-0.09056783294286344	0.2023650203661833	0.008430582007174614
ENSMUSG00000034677	0.155984353050827	-0.043798183054778686	0.14746578606033592	-0.06621501643698192	0.10791068484920252	-0.02650840714144831
ENSMUSG00000020085	0.08946725514090105	-0.041370739072073816	-0.06336481392550138	0.014741893740369043	0.10420942404475174	-0.0782628188227476
ENSMUSG00000034023	0.12437419318242803	0.2678892775629534	0.3373273453265568	-0.0317862935515582	-0.012314390721667845	-0.04353293136910444
ENSMUSG00000116715	0.1410176106729686	-0.03662443959715846	0.5600557386594257	-0.0634656303284111	-0.03288635855757581	0.0220870556275512
ENSMUSG00000049929	0.06356232973717872	-0.04587697798445471	-0.294621444415931	0.026039727165757993	0.0070925839749461095	-0.08752765885916747
ENSMUSG00000036291	0.10424333403085806	0.2661517058077156	0.03963624557291745	0.06760858228019682	0.13275382361798932	0.042045382106794094
ENSMUSG00000042655	0.08267027567417354	-0.11268768183615288	-0.20312053750180173	-0.017678642360472452	-0.08397406479244124	-0.042249431733792496
ENSMUSG00000004709	0.10814941133960128	-0.041746431192691676	-0.023283205844204263	-0.027244850970297215	-0.009905598495915283	0.031075666567601176
ENSMUSG00000024811	0.1335692185189811	0.23139425321633522	0.25406467400667226	0.02042175900228116	0.2270277785252331	0.027092396491647394
ENSMUSG00000006464	0.16160459621128354	0.05773902030585895	0.6974333905355299	0.07962109401943775	0.0461542563331785	-0.042132699897236225
ENSMUSG00000014907	0.16876167583469828	0.2382260289593399	0.49264833198229546	0.11504597648521728	0.2104856336381851	0.013489940829427782
ENSMUSG00000087366	0.10491382591860826	0.25670489115193873	0.11957915122458869	0.04966165436288788	0.1622037895567919	0.041045973472971786
ENSMUSG00000022528	0.4570587390863794	0.09626608432229807	1.1317268798529654	0.03748111594755146	0.41810023860984036	-0.09965299049606058
ENSMUSG00000120422	0.07995534914317924	-0.0736651299371006	-0.0946407072972067	-0.1385015820522708	-0.00563504224682838	-0.0004109835347360091
ENSMUSG00000049047	-0.02699808668727662	-0.0849738666735333	0.0017364797864635878	-0.039403360844612406	0.12027798347379332	-0.05430398559540502
ENSMUSG00000058239	0.10416008757428853	0.2625637065838958	0.4949372672464083	-0.039736828107350686	0.1624373182420252	0.02506141153853772
ENSMUSG00000023403	0.11680379714220095	0.11175078522854236	0.15886158209746704	0.04114037801542649	-0.0022678276106020134	-0.07441356078563283
ENSMUSG00000027332	0.09428855452926914	0.10421712880533189	-0.023065085052584422	0.02673751566957259	0.07917128666744826	-0.02143744293123201
ENSMUSG00000032869	0.14707407167668596	-0.0365918219276614	0.18174774824072593	-0.09167886244018279	0.2155546757743606	0.015317194721311822
ENSMUSG00000032563	0.09254133338014249	0.2526688602609231	-0.03918569399246057	0.041971167647919104	-0.007562146753167687	-0.01864376666350362
ENSMUSG00000064181	0.11789686131827187	0.15361209215149438	0.03488111035734207	0.05122317338912908	0.14929066655625073	0.022319725459415185
ENSMUSG00000033177	0.05779289087135902	-0.07648637309805843	-0.2054193765406103	-0.030092056667380396	-0.08101321739516547	0.043443857007230746
ENSMUSG00000038371	0.10277571308683622	0.28394395642334314	-0.027627586569593177	-0.04715437145553176	-0.013528409326239332	-0.014608358238386198
ENSMUSG00000033706	0.14167329182231533	0.28595703401793743	0.6373519656019886	0.07547300721311279	0.12988492991824352	0.029342134246025386
ENSMUSG00000110162	0.08354031634118518	-0.0894862526116589	-0.08842777996259257	-0.10326892104779237	-0.10480572403180077	0.026606735103158863
ENSMUSG00000093616	0.13141633980698278	-0.022645309531747267	0.3353849140352293	-0.016195669941379165	0.04193817438540145	-0.13065563836936558
ENSMUSG00000031023	0.13826152600894523	0.25947108504336497	0.5595616367408931	-0.007909477195987235	0.07937441469399638	-0.0006727003632536199
ENSMUSG00000026639	0.05605972255158908	-0.050484756333548035	-0.18617362255101141	-0.12303503147438873	0.04068107056782357	-0.00740727341052283
ENSMUSG00000030741	0.17224465169380876	0.2082405253702754	0.527161958654684	0.11120523793830994	0.19197381930584262	0.0017280584937624521
ENSMUSG00000049556	0.083136984572654	0.04032275090642367	-0.17453911935693606	-0.007957493796559953	0.1209929412026717	-0.030303478548076402
ENSMUSG00000108282	0.058621575372435106	-0.09788058188792162	0.11723239801510744	-0.032390400708388285	-0.027097481280257768	0.061705204737403166
ENSMUSG00000079553	0.16703779839183486	0.13947213335530226	0.3764230394407259	0.10612533179146284	0.19055950944510214	-0.028947132091149852
ENSMUSG00000019715	0.11487905837597504	0.26257188866656417	0.1379576102765779	0.04539790711840082	0.06188985528312002	-0.009695253704820495
ENSMUSG00000047443	0.10557519648968802	0.09609955610676377	0.5225910086604265	0.06964185777188173	0.07792817318783	-0.005113513250447843
ENSMUSG00000029623	0.17386606151571243	0.3378716493696816	0.7794895257946346	0.08857024532627303	0.1665211048040093	0.0542970293052103
ENSMUSG00000037847	0.09165507930022307	0.189721877187323	-0.16752828266523948	0.036192272009033515	-0.060764800500074434	-0.050649163218261066
ENSMUSG00000087022	0.09642913326020626	0.014273061549389954	-0.13893605474364606	0.07076711853793805	0.17737940326078533	-0.07400530420909705
ENSMUSG00000037705	0.048923923762690696	-0.045060627914464635	-0.24774920277690565	-0.08229690410899486	0.016148281238537007	0.01427211055953087
ENSMUSG00000024500	0.024353063468346568	-0.08353137049767609	-0.23272318390983443	-0.10517441291481544	0.05002211282729192	0.01887019109675897
ENSMUSG00000085735	0.14724097864129862	0.22736071536449792	0.530048293821312	-0.016134068504274162	0.07137234371690768	-0.008178119840957288
ENSMUSG00000106245	0.054391386571920185	-0.0748991067113535	-0.2019620154190787	-0.11891838415729704	0.002982513378508911	0.01226318767205798
ENSMUSG00000060600	0.20102817175023846	0.043428514045431035	0.575689551372423	0.07561582559200197	0.17265011621519466	-0.0874925113271191
ENSMUSG00000052962	0.1385619819329594	0.2657697790292041	0.5381545927412084	0.0784449143305348	0.11249061638332608	0.027966589639803807
ENSMUSG00000121745	0.062332051037800436	-0.0817606533924753	-0.21214626488192395	-0.0856829806015773	-0.08696498804593641	0.03258964133859227
ENSMUSG00000000131	0.12929533823639439	0.24762120459866346	0.1960343872898912	0.0018520568915646463	0.14876345387030496	0.025667400291263156
ENSMUSG00000118094	0.049450642712643836	-0.051212091625978035	-0.2347542205501565	-0.056453965151345625	-0.020708624148602788	0.030581695189224156
ENSMUSG00000038607	0.10266625342238948	0.029373477660216706	0.01837880547261576	0.028586046973468345	0.08413676676977401	-0.05504549286824362
ENSMUSG00000043388	0.09726531209943734	0.02861123082048507	-0.05098866698655301	0.02211095796869922	0.07828518976022328	-0.06906618265448322
ENSMUSG00000108575	0.08194505442306661	-0.05979137291902996	-0.07671519927766395	-0.10639400896099645	0.04034853103198152	0.017446397379543593
ENSMUSG00000028995	0.1034710324510937	0.1619443059733074	-0.038755963686035184	0.014501944834493189	0.059189368060700825	0.010156106419184019
ENSMUSG00000037593	0.13099372794019956	-0.036744271738053835	0.4095335593077094	0.178837776717537	-0.04140102412887437	0.14335105886391794
ENSMUSG00000039953	0.14344848326296541	0.12790447426595342	0.3468906331217796	0.0814293786406494	0.13415687676588187	-0.007640717422589316
ENSMUSG00000029925	0.10331170057095312	0.12993945369756568	0.03901800619161358	0.05309230605400571	0.10693360169250865	-0.02013421687901995
ENSMUSG00000055053	0.30850383007642646	-0.05950878854388596	0.662923140478231	0.03826466729230288	0.13496029836672088	-0.0030983437357969823
ENSMUSG00000035486	0.09275293274309901	0.0646111943071103	-0.2176380178424194	0.05911828112616438	0.14979663876654853	-0.053149320512750176
ENSMUSG00000020461	0.12174496563612539	0.3449299683917107	0.18854380103706697	-0.05247163638796437	0.10442175764176585	0.04378616970985052
ENSMUSG00000015597	0.10724668145592116	0.24517950370453956	0.05925230957565984	0.04279125965299999	0.06314703415622999	0.0003194743135915834
ENSMUSG00000081355	0.0649813255447167	-0.0011050478861326374	-0.24707447497265855	-0.03421076262744354	0.038889141836235847	-0.013219486756193652
ENSMUSG00000049122	0.0831745053377247	0.013866533454900487	-0.25370590679964217	-0.009181781807958972	0.0077978264528066055	-0.06003360267230809
ENSMUSG00000106808	0.0964573947624894	-0.043544436894358975	-0.21785449154684425	-0.05836492368829203	0.06713729431026096	0.03156390861911679
ENSMUSG00000036402	0.14542168058779742	0.06287892806207981	0.5143229245293525	0.06938287703675108	0.0938912987629952	-0.027740875038383073
ENSMUSG00000034115	0.06777332069681613	-0.06657043644316049	-0.2268513766046967	-0.08678160383883818	-0.019595151250637145	0.029538011610128645
ENSMUSG00000098302	0.11032758936649813	0.3095024898842928	0.200864943004937	0.014793932360061768	0.17305197920426044	0.05431205396029858
ENSMUSG00000062168	-0.020069512636628355	-0.0948714229766311	-0.3173193259615193	-0.0807705684556313	-0.0737787093774468	0.018734109864099513
ENSMUSG00000025380	0.1889608163294052	-0.0573409159732488	0.48469854024863923	-0.0519652898874013	0.025623380123407886	-0.022835628697109867
ENSMUSG00000092008	0.058384514585182325	-0.054602987991922765	-0.1844044888032324	-0.11206546439372443	-0.12099187160715695	-0.015697721003932463
ENSMUSG00000029064	0.14557529279109002	0.19557135534220563	0.19515209405604675	0.10065160392282668	0.21991015465451746	0.004845334250565658
ENSMUSG00000067365	0.0977386610112604	0.1420127601194659	-0.12167780378999718	0.02422356318965416	0.006972801179075422	-0.031929080765942947
ENSMUSG00000078942	0.09923256304813215	-0.04829736379854758	-0.035035975200833264	0.044876245874251944	-0.06963384033266984	0.09082916585929726
