	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.09152033925056458	-0.00809116568416357	-0.13655953109264374	-0.023904109373688698	0.1753430813550949	-0.05204485356807709
ENSMUSG00000014907	0.13004641234874725	0.3389328420162201	0.4960096776485443	0.02055218443274498	0.18430320918560028	0.04882651939988136
ENSMUSG00000110279	1.0622130632400513	0.06912510842084885	1.5516247749328613	-0.07509103417396545	0.27071109414100647	-0.020109426230192184
ENSMUSG00000044216	0.05306337773799896	0.10800406336784363	-0.09013131260871887	-0.0040260315872728825	0.13797694444656372	0.00420587882399559
ENSMUSG00000100106	0.056394923478364944	-0.11868062615394592	0.45542657375335693	-0.07214175909757614	0.03078060783445835	0.029005901888012886
ENSMUSG00000086067	0.18638305366039276	-0.04950721561908722	0.38637852668762207	0.04609045386314392	0.1202675849199295	-0.07500260323286057
ENSMUSG00000110597	0.033227719366550446	-0.09014561027288437	-0.16552402079105377	-0.06706452369689941	-0.01822281815111637	0.0062261964194476604
ENSMUSG00000095302	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000022818	0.09295043349266052	-0.10441922396421432	0.019973693415522575	0.06119266524910927	0.07278591394424438	0.009354878216981888
ENSMUSG00000085328	0.05425376072525978	-0.09532656520605087	-0.29153263568878174	-0.004279229324311018	-0.04099755361676216	0.05706964433193207
ENSMUSG00000089940	0.04918863624334335	0.006161076482385397	0.020460078492760658	0.006838543806225061	0.11642806231975555	-0.04185650870203972
ENSMUSG00000054640	0.023422541096806526	-0.09071040153503418	-0.33569326996803284	-0.03533809259533882	0.011075244285166264	0.03575818985700607
ENSMUSG00000110636	0.08773528039455414	0.24626418948173523	0.13138218224048615	-0.0691220760345459	-0.06221187114715576	0.031090684235095978
ENSMUSG00000033715	0.06128884479403496	-0.07222981005907059	-0.21986348927021027	-0.07686594873666763	0.10903297364711761	0.011528652161359787
ENSMUSG00000097617	0.2182014137506485	0.01247023418545723	0.5888063907623291	-0.0007392138359136879	0.18677248060703278	-0.055961817502975464
ENSMUSG00000058331	0.06458842754364014	0.09274163097143173	0.09308791905641556	-0.0018046542536467314	-0.03200485557317734	-0.038825348019599915
ENSMUSG00000066899	0.051468104124069214	-0.09354895353317261	-0.3333531618118286	-0.04516799747943878	-0.15097707509994507	0.007294394541531801
ENSMUSG00000109458	0.052861303091049194	-0.10181815922260284	-0.4408853054046631	-0.013372575864195824	-0.09905338287353516	0.012549147941172123
ENSMUSG00000096433	0.043502721935510635	0.07754144817590714	-0.42332008481025696	-0.04537784680724144	-0.0500105619430542	0.014460005797445774
ENSMUSG00000102902	0.014071638695895672	-0.0943731889128685	-0.42827296257019043	-0.04562709853053093	-0.0456073135137558	-0.0008627325296401978
ENSMUSG00000023041	-0.032727424055337906	-0.13905075192451477	-0.33931854367256165	-0.025112859904766083	-0.13661383092403412	0.021930046379566193
ENSMUSG00000071337	0.041375353932380676	0.2877833843231201	0.4197014272212982	-0.003569160122424364	0.1313248872756958	0.08673536032438278
ENSMUSG00000029103	0.051918987184762955	0.24446700513362885	0.527177631855011	0.027426177635788918	0.15002921223640442	0.03699585422873497
ENSMUSG00000031844	0.051220882683992386	-0.08572207391262054	-0.037648752331733704	-0.002018347382545471	0.00545485457405448	0.047216761857271194
ENSMUSG00000120795	0.11854061484336853	-0.0838865116238594	0.06723596900701523	-0.010370051488280296	0.05123787000775337	0.03215854987502098
ENSMUSG00000053025	0.03512851521372795	-0.07251930981874466	-0.3236873745918274	-0.0118944076821208	-0.05997653305530548	-0.026575809344649315
ENSMUSG00000017003	0.03374951705336571	-0.07018531858921051	-0.26836270093917847	-0.06114399433135986	-0.045427341014146805	-0.006893740501254797
ENSMUSG00000029920	0.1355670839548111	0.4171457588672638	0.7354641556739807	-0.18069443106651306	0.20366989076137543	0.10155364871025085
ENSMUSG00000023967	0.03975663334131241	0.2568069398403168	0.5151082277297974	-0.09661854803562164	0.035138823091983795	0.029586851596832275
ENSMUSG00000040940	0.14673316478729248	0.07250430434942245	0.13630448281764984	0.01924220286309719	0.20127230882644653	-0.039413176476955414
ENSMUSG00000029026	0.049462828785181046	-0.09271254390478134	-0.12907597422599792	-0.053459282964468	0.12239303439855576	-0.05671029910445213
ENSMUSG00000112878	0.09679766744375229	-0.059061095118522644	-0.3445645570755005	-0.06786587834358215	-0.10336314886808395	-0.03816823661327362
ENSMUSG00000121421	0.01962283067405224	-0.11335181444883347	-0.1890142261981964	-0.05156535282731056	-0.11725988239049911	0.021834051236510277
ENSMUSG00000109842	0.06942734867334366	-0.10603558272123337	-0.22105515003204346	-0.05305388942360878	-0.12103240936994553	0.027560725808143616
ENSMUSG00000103938	0.11084431409835815	-0.08953492343425751	-0.2904664874076843	-0.06385714560747147	-0.1321759670972824	0.002853882033377886
ENSMUSG00000082735	-0.2796053886413574	-0.17352792620658875	-0.3561214804649353	-0.06542786210775375	-0.20816394686698914	0.011356925591826439
ENSMUSG00000003421	0.12476393580436707	0.3079530596733093	0.44683197140693665	0.020498506724834442	0.14444005489349365	0.027141300961375237
ENSMUSG00000082988	0.07521869987249374	-0.0921439379453659	-0.3961937725543976	-0.0016602802788838744	-0.08066489547491074	0.057080503553152084
ENSMUSG00000036932	0.015352780930697918	0.1460980474948883	0.10436324030160904	0.0014365287497639656	-0.008332937024533749	0.037454914301633835
ENSMUSG00000106134	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000107374	0.5058457851409912	-0.09303952008485794	1.0739104747772217	0.04076545313000679	0.34318074584007263	0.04783853143453598
ENSMUSG00000074825	0.1133871078491211	-0.016285041347146034	0.14176036417484283	-0.015520861372351646	0.10497789084911346	-0.04408406838774681
ENSMUSG00000032370	0.04843948781490326	0.27784180641174316	-0.10941067337989807	-0.006720411591231823	-0.06388849765062332	0.03801519423723221
ENSMUSG00000085678	0.05911526829004288	-0.0999578982591629	-0.1627092957496643	-0.04779445007443428	-0.07975687831640244	0.028468098491430283
ENSMUSG00000032511	0.054873447865247726	-0.0019498488400131464	-0.19465285539627075	-0.051601506769657135	0.07740748673677444	-0.021753376349806786
ENSMUSG00000104042	0.4129173159599304	0.12471535801887512	1.1495885848999023	-0.15133927762508392	0.2801227569580078	-0.04759864881634712
ENSMUSG00000084189	0.04575298726558685	-0.10118453204631805	-0.334284245967865	-0.05520346760749817	-0.09709344059228897	0.009845845401287079
ENSMUSG00000094813	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000109733	0.19255442917346954	-0.084432452917099	0.006624935194849968	-0.0862962156534195	0.007639393210411072	-0.003428705967962742
ENSMUSG00000037432	0.04094156622886658	-0.08615725487470627	-0.29913896322250366	-0.03588065132498741	-0.04844963178038597	0.029178259894251823
ENSMUSG00000012429	0.3231033980846405	0.41773009300231934	1.270751714706421	-0.08205100893974304	0.20949970185756683	0.055057186633348465
ENSMUSG00000045665	0.22186151146888733	0.3883514404296875	0.8492475152015686	0.018975606188178062	0.23561206459999084	0.08749821782112122
ENSMUSG00000117930	0.017627354711294174	-0.08176985383033752	-0.5473095178604126	-0.025030747056007385	-0.17027732729911804	-0.012996520847082138
ENSMUSG00000063137	0.035087279975414276	-0.10078740864992142	-0.20714350044727325	-0.05256421118974686	-0.15528088808059692	-0.0019101658836007118
ENSMUSG00000097519	0.06087234988808632	0.20941062271595	0.1539560705423355	-0.04594573378562927	-0.018380247056484222	0.029981767758727074
ENSMUSG00000030609	0.07638528943061829	0.30586040019989014	0.8510977029800415	-0.031416215002536774	0.15655916929244995	0.06585623323917389
ENSMUSG00000049907	0.06453550606966019	0.20057083666324615	0.4250810146331787	0.02731848694384098	0.12532736361026764	0.03440643846988678
ENSMUSG00000022561	0.17984262108802795	0.17719240486621857	0.44033104181289673	0.04533007740974426	0.21362236142158508	0.003878674004226923
ENSMUSG00000063077	0.058686643838882446	0.28290361166000366	0.1201813593506813	0.007236845325678587	0.023087482899427414	0.06892957538366318
ENSMUSG00000117056	0.1202128529548645	-0.06728058308362961	-0.187126025557518	-0.03760087862610817	-0.07140281051397324	2.3860260625951923e-05
ENSMUSG00000053303	-0.6846797466278076	-0.15246890485286713	-0.8350168466567993	0.14444556832313538	-0.2818682789802551	0.049243927001953125
ENSMUSG00000057802	0.11049805581569672	-0.11013384163379669	0.06605025380849838	-0.0032385587692260742	0.08717655390501022	0.012482916004955769
ENSMUSG00000022044	0.029913052916526794	-0.06007638946175575	-0.34765225648880005	-0.005849005188792944	-0.058376412838697433	0.01161977555602789
ENSMUSG00000049528	0.012298383750021458	-0.10452017933130264	-0.29078054428100586	-0.047477155923843384	-0.12503395974636078	0.016785522922873497
ENSMUSG00000120400	0.1672811061143875	0.11234501749277115	0.9316789507865906	-0.10922317206859589	0.15435923635959625	-0.036945559084415436
ENSMUSG00000027469	0.06758520007133484	0.20384031534194946	0.2183433175086975	0.014324980787932873	0.06530940532684326	0.0328250452876091
ENSMUSG00000060802	0.09213389456272125	0.11221906542778015	0.3162540793418884	0.02693181112408638	0.0767710953950882	-0.026348575949668884
ENSMUSG00000028850	0.19468414783477783	0.29653677344322205	0.7031952738761902	0.03237450495362282	0.1902872622013092	0.03949529305100441
ENSMUSG00000121543	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000112928	0.025682678446173668	-0.04983918368816376	-0.38026630878448486	-0.007832072675228119	-0.11847055703401566	0.02236388623714447
ENSMUSG00000021287	0.05618323013186455	0.2526964843273163	0.14800894260406494	0.0193029697984457	0.09842818975448608	0.04826230928301811
ENSMUSG00000030727	0.032949499785900116	0.24190418422222137	0.1617964506149292	0.0233019907027483	0.12020893394947052	0.04017411172389984
ENSMUSG00000025899	0.12548600137233734	-0.09289849549531937	0.0808727815747261	-0.013431849889457226	0.1259702742099762	0.041342563927173615
ENSMUSG00000103349	0.051406379789114	-0.09438089281320572	-0.2791456878185272	-0.08674244582653046	-0.10971460491418839	-0.039306361228227615
ENSMUSG00000106706	0.04868580400943756	-0.02453378587961197	0.6509518623352051	-0.007333810906857252	0.17285628616809845	-0.07545682042837143
ENSMUSG00000106698	0.06590031087398529	-0.10079731792211533	0.3992685377597809	0.10134894400835037	-0.047937117516994476	0.04809791222214699
ENSMUSG00000113016	0.1773146688938141	-0.08707980811595917	0.24183449149131775	-0.14181436598300934	-0.04984080418944359	-0.09043768048286438
ENSMUSG00000062432	0.17439962923526764	-0.09975484013557434	0.07780227065086365	-0.012519910000264645	0.2535558044910431	-0.036509089171886444
ENSMUSG00000121902	-0.0012892117956653237	-0.0866035670042038	-0.2348523885011673	-0.05304029583930969	-0.04308326169848442	0.003887966275215149
ENSMUSG00000021364	0.045509256422519684	0.06278811395168304	-0.1816452145576477	-0.033605895936489105	0.016993027180433273	-0.002611534669995308
ENSMUSG00000044286	0.09684064984321594	-0.07046301662921906	-0.20019389688968658	-0.01758502423763275	-0.12653380632400513	0.018110724166035652
ENSMUSG00000092008	0.04531955346465111	-0.06474984437227249	-0.2964549958705902	-0.07539994269609451	-0.10031639784574509	-0.07471577823162079
ENSMUSG00000110404	0.11327989399433136	-0.08456878364086151	0.3412534296512604	0.0006684080581180751	0.1583237498998642	0.03880297765135765
ENSMUSG00000097666	0.06827852129936218	0.052698660641908646	0.24509496986865997	0.02201550453901291	0.0625825971364975	-0.036357417702674866
ENSMUSG00000063851	0.11717986315488815	-0.0939907655119896	0.19772033393383026	-0.04876958951354027	0.1387471854686737	0.03424050286412239
ENSMUSG00000048174	0.09489008784294128	-0.09130609780550003	0.6727926135063171	0.07404770702123642	0.06996048986911774	0.0413174107670784
ENSMUSG00000110729	0.025807123631238937	-0.09410616755485535	-0.3603556752204895	-0.03696933388710022	-0.10292471945285797	0.0195515938103199
ENSMUSG00000113883	0.08395266532897949	-0.041558362543582916	0.26134705543518066	0.05622733011841774	-0.05449439585208893	-0.04725056141614914
ENSMUSG00000104828	0.042045578360557556	-0.09143111109733582	-0.3615607023239136	-0.05613027885556221	-0.09558577835559845	-0.008358662016689777
ENSMUSG00000027272	0.05361445993185043	0.2577771842479706	0.021202726289629936	0.0018345648422837257	-0.03596562147140503	0.054657887667417526
ENSMUSG00000099849	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000104184	0.054582804441452026	-0.06592649221420288	-0.4942648708820343	-0.03349906578660011	-0.02143660932779312	-0.003923705313354731
ENSMUSG00000027822	0.031301140785217285	0.27691295742988586	0.08195905387401581	-0.004736077971756458	0.07521073520183563	0.06492525339126587
ENSMUSG00000049764	0.1408538967370987	0.23162180185317993	0.39355847239494324	0.04387320950627327	0.2100858837366104	0.04967827349901199
ENSMUSG00000038665	0.04230198264122009	0.05415147915482521	-0.0045808362774550915	-0.012739750556647778	-0.009349178522825241	-0.006249225232750177
ENSMUSG00000037705	0.02067737840116024	-0.060890816152095795	-0.3701329827308655	-0.034711625427007675	-0.02145497500896454	0.009664081037044525
ENSMUSG00000024654	0.05129176005721092	0.18786001205444336	-0.03519313037395477	0.0030095716938376427	-0.0019662112463265657	0.028117097914218903
ENSMUSG00000071533	0.10567612946033478	0.35782986879348755	0.5252527594566345	0.020358119159936905	0.15116839110851288	0.0869404524564743
ENSMUSG00000029314	0.05435371771454811	0.12161097675561905	-0.15735144913196564	-0.014461441896855831	0.03266449272632599	0.02176804281771183
ENSMUSG00000102028	0.07312826812267303	-0.09227433055639267	-0.38666674494743347	-0.050736140459775925	-0.08600282669067383	-0.01430546399205923
ENSMUSG00000040429	0.07305121421813965	0.22614705562591553	0.7765533924102783	-0.03919642046093941	0.06576305627822876	-0.005606595426797867
ENSMUSG00000025380	0.1787574589252472	-0.07665228098630905	0.49120619893074036	-0.00614671828225255	0.12372953444719315	0.024820787832140923
ENSMUSG00000036339	0.04415703937411308	0.31086358428001404	-0.036049872636795044	0.0024342916440218687	0.02937856875360012	0.05510251224040985
ENSMUSG00000044092	0.06661834567785263	-0.10422655194997787	-0.138461634516716	-0.04164706543087959	0.10594497621059418	0.05771825462579727
ENSMUSG00000015579	0.17197474837303162	-0.07631483674049377	0.4603511095046997	-0.0340559259057045	0.25040295720100403	-0.034637030214071274
ENSMUSG00000078931	0.13368073105812073	0.3559860289096832	0.5915341377258301	-0.009558422490954399	0.12774652242660522	0.0528222881257534
ENSMUSG00000097000	0.09843191504478455	0.35225537419319153	0.5678918957710266	0.0039574201218783855	0.144947350025177	0.07848845422267914
ENSMUSG00000118540	0.020489931106567383	-0.12679030001163483	-0.2843676805496216	-0.06659998744726181	-0.13949425518512726	0.015793992206454277
ENSMUSG00000082286	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000105734	0.06112910807132721	-0.0939236432313919	0.384492963552475	-0.0035537760704755783	0.23573631048202515	0.037190746515989304
ENSMUSG00000095024	0.07180120795965195	-0.07631710171699524	-0.0466855950653553	-0.003723745234310627	-0.06895003467798233	0.013450740836560726
ENSMUSG00000086598	0.14671258628368378	0.045629728585481644	1.1097972393035889	0.07669159770011902	0.021813444793224335	0.0165138840675354
ENSMUSG00000086213	0.02293292060494423	-0.05547332391142845	-0.2939782738685608	-0.04939375817775726	0.09870938956737518	-0.029802069067955017
ENSMUSG00000039145	0.02973632514476776	0.25973808765411377	-0.06241161748766899	-0.03732239454984665	0.021651199087500572	0.08741306513547897
ENSMUSG00000020660	0.4377167820930481	-0.10628724843263626	0.4687652587890625	0.02096417173743248	0.2954525649547577	0.013675875961780548
ENSMUSG00000029015	0.05718409642577171	-0.062407054007053375	-0.13740494847297668	0.010008423589169979	0.0003639578935690224	-0.07840361446142197
