	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120453	3.716289938893169e-05	-0.1799764633178711	-0.10702276229858398	-0.227323517203331	0.016209833323955536	-0.23136824369430542
ENSMUSG00000020871	0.004317875951528549	0.05556035414338112	-0.06920231878757477	0.03067792020738125	-0.014093608595430851	0.11109564453363419
ENSMUSG00000014907	-0.010108250193297863	0.47804898023605347	0.0728817731142044	0.4269540309906006	-0.018650196492671967	0.2696762979030609
ENSMUSG00000110279	0.19993038475513458	0.17705127596855164	0.1477700173854828	0.5090330243110657	-0.017725668847560883	0.04789204150438309
ENSMUSG00000044216	0.005575810559093952	0.21257466077804565	-0.05426732450723648	0.12854138016700745	-0.007145454175770283	0.22981703281402588
ENSMUSG00000100106	0.009324244223535061	-0.19089128077030182	0.094915010035038	-0.28575289249420166	0.034846771508455276	-0.15825782716274261
ENSMUSG00000086067	0.022627949714660645	-0.0024327575229108334	0.07413805276155472	0.178555428981781	-0.00573189789429307	0.007157876621931791
ENSMUSG00000110597	0.0012450315989553928	-0.15525856614112854	-0.08759193122386932	-0.24445252120494843	0.028340237215161324	-0.22671820223331451
ENSMUSG00000095302	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000022818	0.020867163315415382	-0.13010241091251373	-0.016748789697885513	0.13283023238182068	0.018636289983987808	-0.09534154832363129
ENSMUSG00000085328	0.006389639340341091	-0.17350107431411743	-0.12320630252361298	-0.08712401986122131	0.021035782992839813	-0.18515759706497192
ENSMUSG00000089940	0.010548967868089676	0.06317403167486191	-0.014059408567845821	0.37475481629371643	0.007036157418042421	0.17341449856758118
ENSMUSG00000054640	0.00206560711376369	-0.16233249008655548	-0.1267252117395401	-0.1902235746383667	0.026370804756879807	-0.19550880789756775
ENSMUSG00000110636	-0.017405269667506218	0.3795524537563324	0.010941369459033012	0.46543464064598083	0.0031571919098496437	0.30940210819244385
ENSMUSG00000033715	0.011572027578949928	-0.09948504716157913	-0.10045280307531357	-0.30251577496528625	0.017137499526143074	-0.20882290601730347
ENSMUSG00000097617	0.008536278270184994	0.1079958975315094	0.10468820482492447	-0.001625817734748125	-0.0339154414832592	0.17771382629871368
ENSMUSG00000058331	0.008458352647721767	0.17431189119815826	0.0024323551915585995	0.3128231167793274	0.011589186266064644	0.17287909984588623
ENSMUSG00000066899	0.005081777460873127	-0.1554662585258484	-0.13544303178787231	-0.2244495451450348	-0.019052749499678612	-0.26473110914230347
ENSMUSG00000109458	0.010461240075528622	-0.19733549654483795	-0.11795379966497421	-0.31405109167099	0.013512324541807175	-0.21100924909114838
ENSMUSG00000096433	0.034743502736091614	0.13059450685977936	-0.11446207761764526	0.02524486742913723	0.021879861131310463	0.2492169439792633
ENSMUSG00000102902	-0.002563920570537448	-0.21560001373291016	-0.12918002903461456	-0.2566933333873749	0.021332893520593643	-0.26193997263908386
ENSMUSG00000023041	-0.010913954116404057	-0.25833797454833984	-0.10972121357917786	-0.3491870164871216	0.012731863185763359	-0.1771024763584137
ENSMUSG00000071337	0.0021415867377072573	0.41437026858329773	0.05506390705704689	0.4397384226322174	-0.007156075909733772	0.3385336697101593
ENSMUSG00000029103	0.0022690303158015013	0.37932953238487244	0.07841986417770386	0.3274104595184326	-0.02489468827843666	0.27265170216560364
ENSMUSG00000031844	0.008882163092494011	-0.1117205023765564	-0.04697290435433388	-0.10512009263038635	0.028497476130723953	-0.16090147197246552
ENSMUSG00000120795	0.027403343468904495	-0.10319148004055023	-0.010639835149049759	-0.10805844515562057	0.026092948392033577	-0.19021891057491302
ENSMUSG00000053025	0.031023424118757248	-0.10860349982976913	-0.10281696170568466	-0.2417011857032776	0.02468538098037243	0.07102867215871811
ENSMUSG00000017003	0.005854353308677673	-0.1005965918302536	-0.11087250709533691	-0.28450074791908264	0.024774910882115364	-0.24147871136665344
ENSMUSG00000029920	-0.011382046155631542	0.5267796516418457	0.08038860559463501	0.6780929565429688	0.008554629050195217	0.3373142182826996
ENSMUSG00000023967	0.00551297003403306	0.3847998082637787	0.06874412298202515	0.4907102584838867	0.0039587016217410564	0.2525337338447571
ENSMUSG00000040940	-0.002858915599063039	0.18868820369243622	0.0009145013173110783	0.15022510290145874	-0.021862389519810677	0.15113183856010437
ENSMUSG00000029026	0.01726609840989113	-0.10932548344135284	-0.07412124425172806	-0.15102620422840118	0.0013510903809219599	0.10369553416967392
ENSMUSG00000112878	0.01652972772717476	-0.08350572735071182	-0.13198783993721008	-0.28244349360466003	0.009262454695999622	-0.2923690676689148
ENSMUSG00000121421	-0.0057112956419587135	-0.2108817845582962	-0.09479596465826035	-0.21471501886844635	0.01128708478063345	-0.21946981549263
ENSMUSG00000109842	0.010284260846674442	-0.17949369549751282	-0.10343940556049347	-0.25500041246414185	0.010314475744962692	-0.1930970698595047
ENSMUSG00000103938	0.02003427781164646	-0.14303621649742126	-0.11821223050355911	-0.32562825083732605	0.005769010633230209	-0.21576610207557678
ENSMUSG00000082735	-0.0960322692990303	-0.34148404002189636	-0.13040848076343536	-0.23932135105133057	-0.02482948824763298	-0.28773146867752075
ENSMUSG00000003421	-0.008587273769080639	0.46469634771347046	0.06968951970338821	0.12271904200315475	-0.030247848480939865	0.2633025348186493
ENSMUSG00000082988	0.012012442573904991	-0.16069364547729492	-0.15093481540679932	-0.08718874305486679	0.010821126401424408	-0.17576083540916443
ENSMUSG00000036932	0.030626466497778893	0.23676224052906036	0.0011463378323242068	0.34215599298477173	0.016206854954361916	0.28468871116638184
ENSMUSG00000106134	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000107374	0.14104700088500977	-0.07101531326770782	0.20027630031108856	0.0024628834798932076	-0.07869668304920197	-0.08720836788415909
ENSMUSG00000074825	0.009491454809904099	0.03553909435868263	-0.0004969715373590589	-0.06124939024448395	-0.001001520431600511	0.093523308634758
ENSMUSG00000032370	0.010830326937139034	0.4110373556613922	-0.05216231197118759	0.16547510027885437	0.020034806802868843	0.2774488627910614
ENSMUSG00000085678	0.007504671812057495	-0.169650599360466	-0.08726660907268524	-0.20976753532886505	0.020342469215393066	-0.19986167550086975
ENSMUSG00000032511	0.016037244349718094	0.0359264574944973	-0.08698626607656479	-0.12799444794654846	0.011908539570868015	0.16725583374500275
ENSMUSG00000104042	0.03255342319607735	0.2169172167778015	0.09660618007183075	0.5753716826438904	0.008474275469779968	0.19448690116405487
ENSMUSG00000084189	0.0029831426218152046	-0.20598594844341278	-0.12837480008602142	-0.23803003132343292	0.014034900814294815	-0.23797091841697693
ENSMUSG00000094813	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000109733	0.05240108445286751	-0.14240698516368866	-0.03193775564432144	-0.24641700088977814	0.028545847162604332	-0.2079942524433136
ENSMUSG00000037432	0.007119536865502596	-0.13574323058128357	-0.1195896789431572	-0.22267979383468628	0.022764267399907112	-0.18840187788009644
ENSMUSG00000012429	0.008085205219686031	0.5361673831939697	0.11543941497802734	0.49760422110557556	0.004490731284022331	0.33462920784950256
ENSMUSG00000045665	-6.314789789030328e-05	0.5037983059883118	0.12461765110492706	0.5681563019752502	-0.020360156893730164	0.3338887691497803
ENSMUSG00000117930	0.002513320418074727	-0.1539698839187622	-0.14105252921581268	-0.281468003988266	-0.03628084808588028	-0.3364329934120178
ENSMUSG00000063137	-0.001204980188049376	-0.16202281415462494	-0.10312960296869278	-0.21375539898872375	-0.02430553175508976	-0.2747630178928375
ENSMUSG00000097519	-0.0017346418462693691	0.3296886384487152	0.01406419649720192	0.4428791403770447	0.008112610317766666	0.2902013659477234
ENSMUSG00000030609	-0.0016437922604382038	0.4217900037765503	0.10347825288772583	0.443904310464859	-0.018934085965156555	0.3273952901363373
ENSMUSG00000049907	0.001759675913490355	0.32373496890068054	0.061155494302511215	0.2223203480243683	-0.01564526930451393	0.3010674715042114
ENSMUSG00000022561	-0.0071232933551073074	0.32004764676094055	0.06667715311050415	0.2850203216075897	-0.027709176763892174	0.26984813809394836
ENSMUSG00000063077	-0.0007813138654455543	0.41488292813301086	0.0008663731859996915	0.28469040989875793	0.011316100135445595	0.340562641620636
ENSMUSG00000117056	0.023472752422094345	-0.08436869829893112	-0.09413844347000122	-0.15825828909873962	0.019451016560196877	-0.2488076239824295
ENSMUSG00000053303	-0.09091254323720932	-0.3276786804199219	0.10535263270139694	-0.29601508378982544	-0.04328338801860809	-0.32416659593582153
ENSMUSG00000057802	0.02416093274950981	-0.14215539395809174	-0.0161453764885664	-0.09763012826442719	0.01446946244686842	-0.06528642028570175
ENSMUSG00000022044	0.01796366274356842	-0.08744573593139648	-0.11707299202680588	-0.25179845094680786	0.022223077714443207	-0.11844010651111603
ENSMUSG00000049528	-0.0034171694424003363	-0.18024736642837524	-0.11871638894081116	-0.24593454599380493	0.00637754425406456	-0.22537536919116974
ENSMUSG00000120400	-7.510885916417465e-05	0.1865217089653015	0.09211747348308563	0.45837336778640747	-0.006859946064651012	0.2206265777349472
ENSMUSG00000027469	0.001931248465552926	0.3213438093662262	0.018605481833219528	0.13889427483081818	0.005554586183279753	0.29428035020828247
ENSMUSG00000060802	0.0024056974798440933	0.21173319220542908	0.04606970399618149	0.1512746959924698	0.0025560110807418823	0.15046681463718414
ENSMUSG00000028850	-0.008213255554437637	0.430782288312912	0.11046747118234634	0.3828478753566742	-0.023348333314061165	0.30157774686813354
ENSMUSG00000121543	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000112928	0.011305680498480797	-0.07432778924703598	-0.13519461452960968	-0.19982951879501343	0.001604231889359653	-0.19870783388614655
ENSMUSG00000021287	0.0014986266614869237	0.3853241801261902	0.0029621166177093983	0.2122650295495987	-0.0017748625250533223	0.2950131297111511
ENSMUSG00000030727	0.008117376826703548	0.3771975040435791	0.007683250121772289	0.3016952872276306	-0.004985766019672155	0.2588670253753662
ENSMUSG00000025899	0.029929621145129204	-0.5962936282157898	-0.03710673749446869	-0.5726392269134521	0.008674206212162971	-0.0024229083210229874
ENSMUSG00000103349	0.005392072256654501	-0.1746397167444229	-0.11059913784265518	-0.3448511064052582	0.017143264412879944	-0.2699235677719116
ENSMUSG00000106706	0.010749369859695435	0.031139271333813667	0.09713408350944519	0.35647544264793396	-0.027707571163773537	0.10005225241184235
ENSMUSG00000106698	0.011174474842846394	-0.1404545158147812	0.11017704010009766	0.054582782089710236	0.02960788458585739	-0.19350437819957733
ENSMUSG00000113016	0.052363209426403046	-0.17308932542800903	0.04236255958676338	-0.34381046891212463	0.03897605091333389	-0.26555415987968445
ENSMUSG00000062432	0.03203577920794487	-0.09467209875583649	-0.014236623421311378	-0.042362019419670105	-0.03235701099038124	-0.03022576868534088
ENSMUSG00000121902	0.0014073720667511225	-0.13419844210147858	-0.09856599569320679	-0.35584181547164917	0.027731794863939285	-0.20178677141666412
ENSMUSG00000021364	0.02184958942234516	0.11991661041975021	-0.08024941384792328	-0.054068673402071	0.022522764280438423	0.19483023881912231
ENSMUSG00000044286	0.01654520258307457	-0.09877016395330429	-0.10006789863109589	-0.13957127928733826	-0.004517161753028631	-0.24786311388015747
ENSMUSG00000092008	0.003799229860305786	-0.09828434884548187	-0.12373467534780502	-0.23363319039344788	0.009889189153909683	-0.3454449772834778
ENSMUSG00000110404	0.027332697063684464	-0.07144881784915924	0.06891689449548721	-0.09548883140087128	-0.008931507356464863	-0.16427600383758545
ENSMUSG00000097666	0.010387159883975983	0.12407810986042023	0.030481602996587753	0.16543495655059814	0.008489388041198254	0.1629665493965149
ENSMUSG00000063851	0.02940084971487522	-0.14752301573753357	0.02240213379263878	-0.19356371462345123	0.006055803503841162	-0.17084699869155884
ENSMUSG00000048174	0.02384239248931408	-0.08547167479991913	0.17175132036209106	0.01733279787003994	0.012758876197040081	-0.15765434503555298
ENSMUSG00000110729	0.0016294117085635662	-0.16468027234077454	-0.13259536027908325	-0.2241913080215454	0.009837720543146133	-0.22920633852481842
ENSMUSG00000113883	0.019648030400276184	-0.025815119966864586	0.05071784555912018	0.12321015447378159	0.018564827740192413	-0.0398954339325428
ENSMUSG00000104828	0.004339584615081549	-0.17013363540172577	-0.12829728424549103	-0.2741297483444214	0.014080064371228218	-0.257638543844223
ENSMUSG00000027272	0.007710485253483057	0.38064491748809814	-0.023695247247815132	0.15354955196380615	0.01958666741847992	0.3297252357006073
ENSMUSG00000099849	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000104184	0.009922443889081478	-0.128281831741333	-0.14146088063716888	-0.2031606137752533	0.021367806941270828	-0.292853981256485
ENSMUSG00000027822	0.0077048540115356445	0.4156849980354309	-0.00516531802713871	0.4072612524032593	0.00735835125669837	0.29338473081588745
ENSMUSG00000049764	-0.009502379223704338	0.36386334896087646	0.05366933345794678	0.3887103796005249	-0.020981289446353912	0.3234400153160095
ENSMUSG00000038665	0.023551804944872856	0.10438616573810577	-0.03652632236480713	-0.0037593471352010965	0.023146994411945343	0.21040819585323334
ENSMUSG00000037705	0.004808774683624506	-0.08718159049749374	-0.1340276598930359	-0.19193542003631592	0.02373705804347992	-0.25064948201179504
ENSMUSG00000024654	0.008967683650553226	0.29665717482566833	-0.0334937684237957	0.21909445524215698	0.01637972518801689	0.2769738435745239
ENSMUSG00000071533	-0.00823633186519146	0.4861474335193634	0.07634473592042923	0.38179507851600647	-0.016104836016893387	0.3530166745185852
ENSMUSG00000029314	0.009751105681061745	0.20898041129112244	-0.0674278512597084	0.09816745668649673	0.016235316172242165	0.2750293016433716
ENSMUSG00000102028	0.012252308428287506	-0.18671539425849915	-0.1211068406701088	-0.3331598937511444	0.018510594964027405	-0.2475009709596634
ENSMUSG00000040429	-0.0006709758308716118	0.33932727575302124	0.10479368269443512	0.3525985777378082	-0.005829684901982546	0.21063129603862762
ENSMUSG00000025380	0.044773828238248825	-0.037563059478998184	0.1150381788611412	-0.11754041910171509	-0.006939161568880081	-0.16413840651512146
ENSMUSG00000036339	0.004375651478767395	0.45511338114738464	-0.03460947796702385	0.25310009717941284	0.013613424263894558	0.28615182638168335
ENSMUSG00000044092	0.011860182508826256	-0.21915866434574127	-0.07903578132390976	-0.18943583965301514	0.018636753782629967	-0.13144131004810333
ENSMUSG00000015579	0.026461772620677948	-0.028876926749944687	0.08000263571739197	-0.14654645323753357	-0.04449273645877838	0.01618763990700245
ENSMUSG00000078931	-0.01445081364363432	0.4882865846157074	0.08638637512922287	0.4044370949268341	-0.007693086285144091	0.29699569940567017
ENSMUSG00000097000	-0.007813679985702038	0.4806024134159088	0.08146914839744568	0.4096710681915283	-0.012946480885148048	0.3350319564342499
ENSMUSG00000118540	-0.00636625662446022	-0.27337807416915894	-0.1148109883069992	-0.2852210998535156	0.009004075080156326	-0.21689194440841675
ENSMUSG00000082286	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000105734	0.013099689036607742	-0.1677917093038559	0.07767587900161743	-0.09717825055122375	-0.03170911967754364	-0.19041240215301514
ENSMUSG00000095024	0.01147924643009901	-0.10103338956832886	-0.04759324714541435	-0.10153447836637497	0.021048514172434807	-0.240251362323761
ENSMUSG00000086598	0.021223587915301323	0.10351391136646271	0.18665701150894165	0.16037946939468384	-0.005675753578543663	-0.06449177861213684
ENSMUSG00000086213	0.02913345769047737	-0.05413840711116791	-0.0985461175441742	-0.01867794431746006	0.01208594162017107	0.17091016471385956
ENSMUSG00000039145	0.009647931903600693	0.39251813292503357	-0.02994261309504509	0.4667322635650635	0.012615043669939041	0.3389304280281067
