	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079481	0.03803770504477473	-0.030382142472314043	0.05334145022513892	0.043437954393699095	0.0681630591661669	-0.14659510172321719
ENSMUSG00000055254	0.10115066515161548	0.07574112428688426	-0.033919340702681135	-0.010987689663226607	0.09709884133018838	-0.01346111663274286
ENSMUSG00000047714	0.15067435281620248	0.259035238000786	0.5512462094443752	0.10430553880076246	0.1505456879728901	0.014585006602378714
ENSMUSG00000044098	0.12051555809893	0.2737898499699034	0.12638553089111285	0.1090026569296614	0.1876463359760561	0.04227259871293665
ENSMUSG00000025480	0.09502236278604158	0.07285042798373204	-0.1701348891777455	0.02814337048188359	-0.06189749071012594	-0.0880141679261535
ENSMUSG00000017167	0.172145701729782	-0.03312028792608171	0.30324134164274397	0.001091223781457347	0.075365582302839	-0.0002545734827488211
ENSMUSG00000032615	0.10988831123418476	0.17110716770095255	-0.0013417230864977148	0.03419664987245141	0.08657225017229637	-0.016516111130978783
ENSMUSG00000031635	0.1075019947546973	-0.0468836603788517	0.14527005102101237	-0.022161502753769435	0.06414631357333117	0.03917857544693283
ENSMUSG00000030630	0.08287912848292252	0.2450042209526265	0.015918861502598667	-0.045734875517439245	-0.009019782040267016	-0.05345709380185246
ENSMUSG00000019732	0.13485393525750075	0.16253333156265543	0.27534665483765214	0.016469416806173393	0.08681051569672589	-0.050504706202684546
ENSMUSG00000001100	0.2290603734214901	0.2762935740595497	0.6775157426183143	-0.004102822601310896	0.24227752951369985	0.02755440666190055
ENSMUSG00000051166	0.1141294013540197	0.3000921411043827	0.09247465585801333	0.03160222842018373	0.012129071414932325	-0.03453478968770318
ENSMUSG00000106245	0.0629946113805449	-0.04941741707473918	-0.17154885836084052	-0.11036052521680208	0.013317324704241545	0.018716376737789423
ENSMUSG00000043670	0.30175054857891465	-0.044212687225311485	0.5743082902859343	-0.024085444239437703	0.13985966997978966	-0.037885918857964065
ENSMUSG00000033931	0.16056522748415528	0.29587825115841265	0.5817413159470844	-0.06980356473427064	0.12796039629153944	0.018204228379913756
ENSMUSG00000050812	0.11245746390389995	0.24528111640229722	-0.003954475671647861	0.06016511643698795	0.08076673250718854	-0.022641989438579424
ENSMUSG00000096879	0.041296930852799424	-0.05033820826009063	-0.15802749229258117	-0.04014070093954145	-0.08555205169273493	0.0464405864347318
ENSMUSG00000024588	0.15660066015791227	-0.03211717069704145	0.26091941987440176	0.0599914135809371	0.13193798791636333	-0.03511725698403652
ENSMUSG00000024213	0.1526246366601683	0.25395715290779963	0.329122680137785	0.12261639386956055	0.2410573337731932	0.018427983270135506
ENSMUSG00000120400	0.2508931541537965	0.1030847901969142	0.982659771595922	-0.010030457328383147	0.10283850591987923	-0.07148393907745115
ENSMUSG00000029461	0.1264492576519966	0.23751718172279748	0.18972115668817227	0.06636646266356791	0.11007195977720186	0.004506922322341733
ENSMUSG00000081940	-0.162309211191872	-0.19438481040873562	-0.1853525829877941	-0.08286551370764225	-0.11623971403503727	0.03790469631533111
ENSMUSG00000021207	0.06321183362962797	-0.03796607910349744	-0.2085762582595102	-0.08111947137709857	-0.14481337070807962	0.01123368803800645
ENSMUSG00000022811	0.14112796036831549	0.30091867875967865	0.21376103896864096	0.07850322589170489	0.20618311838146072	0.06138083511868064
ENSMUSG00000020359	0.2918652936652095	0.17104604024525502	1.4060307067512325	-0.06583736357458675	0.029708275095765697	-0.0262595905894476
ENSMUSG00000020327	0.2194097110850243	-0.002187221890828095	0.7610760653115057	0.038995651141318095	0.04553452161675501	-0.04533660892186202
ENSMUSG00000000381	0.165371419734677	-0.041450212459020024	-0.02288861298349015	-0.11013858063746507	-0.0435589183404241	-0.002242225158258296
ENSMUSG00000097690	0.17213278335584414	0.20088970771028844	0.3345745736161352	0.0910477687139162	0.17971360081897553	0.02934449471179179
ENSMUSG00000027481	0.03005684707567441	-0.06711296262601366	-0.21896547655497522	-0.03422035358211625	-0.08251794703634716	0.05256338312377635
ENSMUSG00000030838	0.027738455151303916	-0.044283543160803004	-0.2885580920159277	-0.041496991435538186	-0.048780834394224155	0.021273959548018972
ENSMUSG00000098302	0.11900484789155559	0.33361989946132026	0.22653393082995948	0.02564241172642623	0.1865183149633698	0.061377513743153554
ENSMUSG00000030157	0.12043008782071693	-0.001966466554780222	0.12154284195958055	0.03348507267112175	0.07056607212722368	-0.08583905664848697
ENSMUSG00000020978	0.1282506087163354	0.263085226166525	0.2406571201801873	0.08898734482189889	0.13798158628399507	0.028907208526419037
ENSMUSG00000002475	0.09188825346819708	0.10775850608146194	-0.23413809172368355	0.008957670108249133	0.025647018329599373	-0.04376865481099864
ENSMUSG00000020333	0.10661955036885128	0.12897672958781223	-0.03819464779248684	0.03849134959326519	0.10324289200355191	-0.030539804029577677
ENSMUSG00000030609	0.17218112476817424	0.25558086600756097	0.8769443061888987	0.07091216742448218	0.14367073150646625	-0.009228241871013676
ENSMUSG00000021697	0.10908052924306676	0.22794837457320427	0.039732707068775304	0.06073626070641308	0.11745597786626599	0.008547645783479219
ENSMUSG00000032135	0.17359632079176524	0.07553865590558341	0.5507517657939681	0.0372193716383267	0.08613737869546366	0.00813912676442119
ENSMUSG00000030884	0.11531308501014877	0.2964229591547607	0.056508656141819796	0.04289146781816709	0.09748839175729374	0.01462871873823235
ENSMUSG00000029920	0.22651868980313616	0.3188696896248219	0.7248822965967108	-0.011329685503661535	0.2446928505578591	0.0421518836068295
ENSMUSG00000029188	0.051744206514748814	-0.026014898541322228	-0.25433201519210125	-0.02791921350456943	-0.08527923315713459	-0.023742658408367666
ENSMUSG00000037062	0.1243796070335371	0.2527887480941659	0.15276392369552086	0.06036606018857731	0.10989073710586245	0.025045633647389987
ENSMUSG00000017724	0.24693646743984754	0.27406838212103785	0.8128617862110278	0.084391780621403	0.25132941443984796	-0.0017396769363868803
ENSMUSG00000031585	0.1671214442093357	0.2610476346914235	0.6068204244348983	0.09113001418880301	0.10325744892583358	0.041887936999533304
ENSMUSG00000118669	0.14230061101490718	0.15913281713290128	0.45778926101986833	0.10730385912749954	0.1331018829979801	-0.00314756291476026
ENSMUSG00000061731	0.1281645523127204	0.18869113642614388	0.11868961622438369	0.09933617481769019	0.1882692854430329	0.0007473084090159343
ENSMUSG00000024008	0.18271053531665868	0.03901398823087045	0.4864913195087912	0.06804768569146126	0.12362601261082815	-0.05569470646478347
ENSMUSG00000037139	0.13317934744381843	-0.027682403339464708	-0.00977827912312285	-0.0019054297510928686	0.12345359125481359	0.05183077854447343
ENSMUSG00000006311	0.4823959652649788	-0.027653916039596993	0.6316362495966082	0.04282571054679973	0.28279196406422163	-0.04589414234146097
ENSMUSG00000118120	0.03938425569555848	-0.02962090232186571	-0.22563861254514841	-0.09048361551830574	-0.10347245267464984	-0.013096941288525855
ENSMUSG00000034139	0.08142068832266379	-0.04935384830082543	-0.14345679416639212	-0.11242047554810757	-0.11558765864744208	-0.018350074587716536
ENSMUSG00000020642	-0.03403751585794561	0.04437524204060029	-0.3702135847045066	-0.01240850949622363	-0.026332813658776155	-0.022542951811865865
ENSMUSG00000032268	0.1280540855968249	-0.014555260066921538	0.2871931939218798	0.0240141829772505	0.06946525565183763	0.03239172373079931
ENSMUSG00000090751	0.08361577106227291	-0.03996478141280738	-0.15437586348058743	-0.11228824680356705	-0.06986845419552433	-0.01926584073119092
ENSMUSG00000090523	0.013946959249010238	-0.02483761571279132	-0.2938525335542857	-0.027253948098692343	-0.08030298645009973	-0.04020574462292063
ENSMUSG00000055833	0.13070790689784204	0.2194119874935893	0.1290342952360897	0.11828413189454083	0.18214903465624782	0.007147085230148287
ENSMUSG00000024601	0.09649702292297756	0.1673758495973746	-0.006998224567430711	0.07264241430304995	0.1343569572378365	-0.01929182693841868
ENSMUSG00000070821	0.09512465919063377	-0.027981671856551676	-0.1782554831304421	-0.005507208746308057	-0.11798099909955101	0.0627193218311876
ENSMUSG00000020275	0.1170997114876805	0.31710241149609275	0.08500791676266063	0.012735773500287578	0.008344947181519367	-0.025124643778729472
ENSMUSG00000063751	0.20668142034324696	0.15453249783846493	0.7296495186645741	-0.15956145759239562	0.0942731687292429	-0.04715378839898743
ENSMUSG00000114219	0.13497731429917473	-0.022231337245202765	0.3403747946705259	0.11515083619730775	0.04633600069006727	0.053676203833916275
ENSMUSG00000112183	0.08457002760563365	-0.04462166001759425	-0.14580978214966525	-0.11117722755809789	2.9220401688068165e-05	0.011238319459223066
ENSMUSG00000040536	0.10155016307382096	0.029642435387300815	-0.10634410925811165	0.027341530958311457	0.07648335818325128	-0.09039472385618165
ENSMUSG00000041696	-0.11440380430724949	-0.14120618096952783	-0.3205101671321333	0.3284293053701373	-0.21666679072252698	-0.031246441566147143
ENSMUSG00000072679	0.11889274108838943	-0.03122109690789371	0.08929347595138913	0.01089667474150887	0.09470808624877362	0.07380909317188883
ENSMUSG00000015092	0.1141188335296014	0.25740311951886335	0.05038372155704621	0.07837905756780879	0.13252389218747243	0.023765208917145286
ENSMUSG00000121657	0.11932337462275945	-0.0447665676212593	0.32641587822631823	-0.05116007827687973	0.07028614758877967	0.04354711158849967
ENSMUSG00000046110	0.23266081795202256	0.21012882273122688	1.088277438965287	0.02977111722492606	0.04019159600882701	-0.014664633171980412
ENSMUSG00000020799	0.1859450317936723	0.019723296908851544	0.5696320054191769	0.08045246528714524	0.11160434948933032	-0.05883040180805588
ENSMUSG00000029580	0.5920096124544356	0.268093350334313	1.2567647445596877	0.10231171228593891	0.5129703975088056	0.019702648114492405
ENSMUSG00000028159	0.206482664288443	-0.006090603351769253	0.7217630523817525	0.06454205698416204	0.10980586480448691	-0.1254394331668557
ENSMUSG00000034738	0.08150499753936662	-0.03492807306054619	-0.13561583796522414	-0.018375814259062956	-0.04645884703769104	0.05865428416461661
ENSMUSG00000026447	0.14116925656459878	0.18822204718762492	0.31698983912240186	0.10446764756932367	0.15643433185199948	-0.0009218838049449563
ENSMUSG00000041966	0.05246067385114353	-0.015637711523498216	0.019682485327009547	0.2803163881134834	-0.12260878120633724	-0.04653151139773371
ENSMUSG00000005374	0.14419021000947307	0.26565320364318407	0.290582489613348	0.08758283387547727	0.1610030542818825	0.03215070654488095
ENSMUSG00000097591	0.11502911811753391	0.053648769203566385	0.08874847365527354	0.07103992540333201	0.16062620721444634	-0.06142753960133901
ENSMUSG00000033039	0.12603526380114843	0.17466351763313573	0.11017711456974699	0.08474411537929279	0.14836475802826704	-0.002104125380136823
ENSMUSG00000037336	0.10434389512195105	0.07407134146249315	0.16685830500030635	0.03660118665072189	0.034258354765217186	-0.10760772853650924
ENSMUSG00000057469	0.10303778320737068	0.24770476728321567	-0.13650814720521914	0.04685500341978216	0.03288557595972394	-0.030834956463322905
ENSMUSG00000096701	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000000544	0.33040364714811654	0.04980603563509521	1.2072575599344852	0.05857080213041657	0.07577601611636149	-0.0839298097752601
ENSMUSG00000018733	0.23856180307890443	0.29616159294145417	1.061006009831252	-0.033206286294225854	0.13225416021147987	0.007264762867650099
ENSMUSG00000047518	0.13305344829362306	-0.03614361515111947	0.16742896001263913	-0.06663416511497848	0.08911626200322041	0.05876347109137739
ENSMUSG00000099938	0.05645327567516704	-0.028430626012981075	-0.2002352842612969	-0.08975569434844716	-0.077780388370235	-0.002094569273246305
ENSMUSG00000031865	0.11467863024316569	0.24626874596769804	0.14859320282467134	0.0967852538992652	0.16250265262224967	0.05023332750835807
ENSMUSG00000060216	0.11427222947399895	0.197377926368996	-0.04489134217966052	0.08985854484526683	0.14469025387228465	0.004666263755104927
ENSMUSG00000075706	0.509595174839301	0.18624014810433207	1.3630744849056307	-0.027031556544421687	0.41183017804435373	-0.06982425162403648
ENSMUSG00000024831	0.059220392984807434	0.30729122006812787	-0.31375175044776155	0.044064987544341065	0.045591754742730084	0.02458132808473945
ENSMUSG00000024258	0.1406193361899889	0.25016382934463516	0.37378367806718893	0.10998174131582703	0.20995510009080748	0.01693851639312305
ENSMUSG00000028479	0.24537867924768653	-0.027365223635537728	0.6556922685238497	0.045254972829625525	0.06836609821263016	0.01678731884564071
ENSMUSG00000009418	0.1389438739066385	0.19996213253682366	0.19202609656463787	0.10567797248279151	0.17715264855212245	0.011386839931043502
ENSMUSG00000038807	0.10533572260203893	0.10188312792476806	-0.12748935248108642	0.06729137472222223	0.14309464692589732	-0.038122254509348585
ENSMUSG00000021902	0.1284177340820634	0.3770540910415081	0.24639011505030828	-0.023963555640873047	0.06452394191613776	0.02250830968654037
ENSMUSG00000055994	0.08988118337601943	0.06653307390732018	-0.11161373591058359	0.02511394082948537	-0.00488494653995071	-0.08472452696600155
ENSMUSG00000068329	0.20972010400088922	0.23224584198434714	0.4005777664677406	0.12367078512378503	0.26532943006568444	0.019261127795200395
ENSMUSG00000071470	0.15026974916817093	0.12021741177852802	0.3573620448905065	0.01486151280701331	0.09357277210164464	-0.06981759139358011
ENSMUSG00000114350	0.15638923473373126	-0.020156637985420334	0.3454571430545926	0.1262090709917274	0.07696279246619694	0.05902445966695045
ENSMUSG00000027485	0.09214044798962975	-0.050611896320780274	-0.1661848930672502	-0.09022057979569906	-0.011998816814070112	0.024766997292145265
ENSMUSG00000001227	0.19231310095757345	0.018226776371757514	0.21071919889742627	0.06765024070054676	0.21597309012343974	-0.07461074176036285
ENSMUSG00000114233	0.0638225038726235	-0.05446531914483123	-0.2016529778802138	-0.07231745135628191	-0.06583830346545975	0.039410503520726725
ENSMUSG00000027797	0.07503632959525415	-0.008104755826425114	-0.24245115671734974	-0.013082548655519992	-0.042375204630812145	-0.07704458519238121
ENSMUSG00000028251	0.1503760926618637	0.047661840803724646	0.4702918802080166	0.04596929982186467	0.07073439042139393	-0.054975152696489116
ENSMUSG00000101404	0.07441964759120277	-0.04843943996611336	-0.05848964848779338	0.010216135656811717	-0.03770811359850184	-0.05361610967429709
ENSMUSG00000029015	0.10313959413539442	-0.0065925509212729355	-0.08402496994313081	0.04236851699651888	0.028491321410847377	-0.12386971447944117
ENSMUSG00000035530	0.7814827292340214	0.25787095787829517	1.859747418340183	0.04685756351732318	0.37164109490807135	0.013713948450398306
ENSMUSG00000026848	0.173906731082934	0.20954533845940437	0.4818658483504882	0.10789472943193455	0.16270444956039729	-0.0010619682032626532
ENSMUSG00000031832	0.14462025548221502	0.1987623637092358	0.3546440336298886	0.07889546721864918	0.14198696132200786	-0.023434641392509947
ENSMUSG00000020715	0.10354259484228266	0.2664806638225095	-0.14340997719420945	0.04103042533188669	0.018521822513477712	-0.019446201949533892
ENSMUSG00000057614	0.10153429759113544	0.10318487568235025	-0.20333519530049907	0.07040244693299967	0.03890815511694237	-0.0538241485518223
ENSMUSG00000029449	0.1426760095197937	0.14790318340474717	0.24653854215243381	0.08703583235964622	0.1505701949940209	-0.04237723853790665
ENSMUSG00000102069	0.03502537193415099	-0.056301656977859105	-0.2420360207137958	-0.10005998028333891	-0.026374143018062887	0.01669900211189118
ENSMUSG00000075555	0.15500188019101935	-0.03845849141011293	0.4082187217027466	-0.045652311778753334	0.055736299949132866	0.023356563433273005
ENSMUSG00000056531	0.12077226019544011	0.2752733720180215	0.026035405641914634	-0.01647790922064496	-0.09355256769724192	-0.05340907119220858
ENSMUSG00000020793	0.3196238295561268	-0.004444391235233436	0.7446182742027228	0.058955290681398535	0.1771192684453095	-0.09242545201193045
ENSMUSG00000029096	0.07023879274378116	-0.028837402552828545	-0.17143638796230184	-0.03663218847768542	0.06643019395017759	-0.048610054817651786
ENSMUSG00000024843	0.15376658209823243	0.2429475475043949	0.33232630648770356	0.1160740981321492	0.2003385685203583	0.015524383279901688
