	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054065	0.007149118342983586	-0.011037965773097572	0.04777940530309154	-0.010464174840516144	-0.002322340843758346	0.00027626204007122264
ENSMUSG00000091894	0.02006343366946177	-0.12739222787432872	0.1408569782539936	-0.1493147145871522	0.04566535140267141	-0.06648839327431882
ENSMUSG00000071064	0.015136340842478344	0.32590689621283675	0.005345955301683196	0.5200465755573532	-0.007229011694913165	0.1933795614768834
ENSMUSG00000029026	-0.0051270349349839045	-0.09149725401761576	-0.04783286580391827	-0.18679549633161513	-0.003956877236123546	0.10497339606206099
ENSMUSG00000021086	-0.014723060474976332	-0.1523075978099119	-0.07001653833150548	-0.25365128665975395	0.016814030403475046	-0.13711736131330587
ENSMUSG00000024120	0.0021390418302741766	0.5619836289258924	0.018816493022989433	0.42345196345101743	0.015911996612391833	0.20439575512355077
ENSMUSG00000024184	0.01826286438133268	-0.11381219015290428	0.0669499776673287	0.2116447362003133	0.06525631553314659	-0.05100585900654551
ENSMUSG00000085440	-0.016913576670984705	-0.18042707234957822	-0.05345726916930289	-0.20007319287313813	0.05762536795529221	-0.06447001127193548
ENSMUSG00000025573	0.0011072158714731423	-0.14673298520293818	-0.00917201214137354	-0.19015002096992767	0.04844070982643253	-0.05212868930830154
ENSMUSG00000073400	-0.017669961354684866	-0.2021968238284379	-0.07306653497954747	-0.2189706245630597	0.007349835788565022	-0.016937998661264178
ENSMUSG00000111633	-0.011270530689112742	-0.20895372792874695	-0.08455170922690221	-0.28723923172926463	0.05041718082304994	-0.09895602612398631
ENSMUSG00000027329	0.011214464923978085	0.21934835388799132	0.0923253009358762	0.19102833664728677	-0.027102722222999937	0.19079027452795083
ENSMUSG00000050197	0.01055648956706656	-0.11763694130869616	-0.042590401074786705	0.17881479875504738	0.03347781659228661	0.026414020775285152
ENSMUSG00000115359	-0.01295766560391972	-0.24726309433546184	-0.07405469122511152	-0.3075219120863559	-0.014415641812956893	-0.11979190263498042
ENSMUSG00000003344	-0.003186520235405104	0.21608468369979944	0.05158088822738916	0.1992277303046389	-0.01873234317785578	0.21873765000844805
ENSMUSG00000021457	0.00037923186256583517	0.3295311708905501	-0.029890988861890427	0.3204945137691019	0.012630268520193307	0.20743512418827906
ENSMUSG00000047221	0.006544012091554968	0.39711592840862325	-0.029816948138406067	0.4047632817039682	0.005370645899217509	0.14108209613436234
ENSMUSG00000118198	-0.02824190526423211	-0.19770665779152685	-0.025917266599572032	-0.3279472894783664	0.013009367565557893	-0.1529782503876569
ENSMUSG00000037062	0.00626378106057278	0.4016481188728773	-0.0036042213167612708	0.17452856555111274	0.014389647250313178	0.21010586631870995
ENSMUSG00000043541	0.013399099882683783	0.5621190757341018	-0.0009993393394064957	0.6164955740422426	-0.00549773117683279	0.12527629511834157
ENSMUSG00000085586	0.01651909119287406	0.5636745375021877	0.049695964499031624	0.6710993669918285	-0.024625911298374246	0.22988827939563114
ENSMUSG00000097378	0.01803972989052584	0.3775919497776028	0.06704898906952751	0.38004350556917155	-0.020273911563396852	0.1597962152384363
ENSMUSG00000117998	-0.003181915947996978	-0.2256597826822794	-0.07852480221221672	-0.31788585415425974	0.008410846759423813	-0.12987505536730168
ENSMUSG00000045098	0.01199551171292634	0.5800880495394397	0.031721119415098135	0.6616338697345262	-0.015253597950504627	0.11154929902570854
ENSMUSG00000037353	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000050074	0.01443032073906839	-0.17836717459161133	-0.018675989977886536	-0.27392094974129577	0.017981846478713644	-0.10325165531706132
ENSMUSG00000120605	0.011197961358889837	-1.0342165703837185	0.01322325447680279	-1.047570286829536	-0.006872968135784114	-0.22233975899601188
ENSMUSG00000073460	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000021615	0.0077776507439141695	0.5929546648694668	-0.03081852455153629	0.6420770243926589	0.024434342964481662	0.19422672054123333
ENSMUSG00000097538	-0.09060822127898323	-0.34963430247192134	-0.004207514023021629	-0.2958558251948229	-0.017281358677220332	-0.1410559644521397
ENSMUSG00000096910	0.016753056971875985	0.427122583565402	0.012648245971130173	0.45693115530094863	-0.0141820327579418	0.15366807007293184
ENSMUSG00000042340	0.007260024838823094	0.3592598835918969	0.010204000530939084	0.4688715271885615	-0.00437836141624887	0.05251359469059805
ENSMUSG00000020580	0.010131572203577629	0.5360939516353288	-0.018536007455051212	0.535395035055782	0.008179544390545093	0.18042407781945907
ENSMUSG00000102234	0.029019667779617262	-0.06433508789403797	0.11582832198224163	-0.029441935491247153	-0.011250541360329538	0.006725042447734657
ENSMUSG00000092278	0.04282346707124296	-0.15141595450570874	-0.05651895045292414	-0.050042269263316744	0.041916438086939574	-0.05355446940603932
ENSMUSG00000026436	0.010739270907963925	0.6668205095538204	0.03551181373997159	0.6984628433241077	-0.01680438132420282	0.17841584185672607
ENSMUSG00000022010	0.023271991855394195	0.6018111819823388	0.05112009859305025	0.6368585814399921	-0.005696705346053932	0.14024974314597785
ENSMUSG00000086080	-0.02110352962180124	-0.24091082405003753	-0.08904181827913688	-0.25157364884840455	0.04305440711136076	-0.09912353040043465
ENSMUSG00000079707	0.03583280326035622	0.6751805627583443	0.06236680863429293	0.7675734597324273	-0.03164077864442204	0.17302314036902056
ENSMUSG00000027350	-0.009889423708955292	0.22711667591148788	-0.06169175890110117	-0.019332348372180213	0.034705906133396115	0.08353653982194373
ENSMUSG00000029863	0.011588391503028105	0.456307938997218	0.04173706013472318	0.5279940433983159	-0.020785786986588003	0.1740247187819997
ENSMUSG00000002205	0.004936193835289616	0.5336866853616812	-0.015260257461289126	0.38558089436160764	0.02159323163588332	0.19773440209516724
ENSMUSG00000032750	0.02814819196527034	-0.10366310016033822	-0.052623236450121375	-0.0758050159998155	0.008959003163441333	0.06542667011297973
ENSMUSG00000096094	-0.03843756622508018	-0.06169955191456081	0.11133471262915659	-0.021683984150045684	-0.062002956164464454	-0.10299918930416295
ENSMUSG00000028800	0.016317013079242316	0.5040695629109645	0.01674527347921477	0.3693176138433046	-0.002285033531578457	0.15564293702949986
ENSMUSG00000057836	-0.21551995676730126	-0.39010527402694734	0.07466224008052709	0.3404244800536877	0.01733621282619424	-0.1950173078192165
ENSMUSG00000041560	0.028832962867038858	0.5572545027087992	0.073736568915982	0.5899679164113487	-0.03379876314762181	0.15012898450544787
ENSMUSG00000090806	-0.017978876344256736	-0.18745436725273196	-0.09448677452175096	-0.27156201305697325	-0.028570393317412318	-0.11506698917219182
ENSMUSG00000110862	0.01728396317058858	-0.10809707703987702	-0.10677220303748203	0.14368342839069165	0.032396090420297695	-0.05360107250827631
ENSMUSG00000042279	-0.005106172028692007	-0.19212626664209112	-0.10288050543094869	-0.13641612708379397	0.033629991592429825	-0.06778606896280377
ENSMUSG00000086680	0.03433130455045362	0.5211476602820247	0.07755899900569473	0.5083974682861351	-0.022074169951104394	0.15535431196133556
ENSMUSG00000014837	-0.0055330317774080736	0.4981135290824958	0.0024912849928244085	0.43626167389323073	-0.003253445466231954	0.08756520344270809
ENSMUSG00000026277	0.0197093822370724	0.4905942993226095	0.01961845592190262	0.3847276764096543	-0.0009608404176625689	0.16504381792515882
ENSMUSG00000024293	0.013012543295293914	0.5604610297616871	-0.016642277282725056	0.4621776786655703	-0.005186397940737411	0.15030306245420694
ENSMUSG00000107476	-0.003181148957394596	0.20625798621144245	-0.0069201639457397894	-0.06708917944654656	0.017292078075739223	0.2151265030504354
ENSMUSG00000032940	-0.012191348943451885	0.11888267311774793	-0.06604932079000199	-0.031713100551860406	0.027519132200333325	0.12222191473036738
ENSMUSG00000045464	0.0051897094389590035	0.5327285176847779	0.04714597723016466	0.4930286057156211	-0.011896213258608311	0.14041171151755927
ENSMUSG00000028833	-0.008070051625691122	0.5453925217522607	0.03704587407254231	0.38887796304105515	-0.007221493198760851	0.20063116362902553
ENSMUSG00000040536	-0.013555378038186712	-0.004957380478403398	-0.05421423965485051	0.07138929561541382	0.009589415985101369	0.10910362312798887
ENSMUSG00000046982	0.023417147528691982	-0.11361979610373965	-0.08338665489531455	0.007203081749945081	0.025028706260802988	0.06122610557961577
ENSMUSG00000019303	0.019374757456638952	0.49157825346545514	0.018227571762586842	0.37014340764955184	0.00483801179756743	0.13591859765812322
ENSMUSG00000026975	0.012557141620137761	0.3625008040197177	0.045165632527745664	0.4848885875355336	0.027281269692425017	0.1452381292299833
ENSMUSG00000029438	0.004059904254661108	0.5306506345549549	0.03258042286283203	0.5380567499590273	-0.015057163578707592	0.15520112853607446
ENSMUSG00000022715	-0.015626346505658667	-0.13294050632809687	-0.04913143848046145	-0.2049956127009604	0.010373393231566297	0.07851230190413584
ENSMUSG00000020166	0.011745795450821918	0.6510100870912928	0.04358039313280772	0.6240741394663928	-0.020257458781790253	0.1887410619610039
ENSMUSG00000042064	-0.006973626747484169	-0.11965587050924244	-0.07346485066570624	-0.24149350595606459	0.03494910093265519	0.01319472949793895
ENSMUSG00000111950	-0.01558343741895182	-0.07713418079926798	-0.07963088397529126	-0.19301182118870203	0.005270797605667862	0.06994468451843464
ENSMUSG00000079362	-0.017418776820185094	-0.18057816658505804	-0.07861401635818765	-0.2338750743154378	0.004025634307410136	-0.1259580913949841
ENSMUSG00000106698	0.03309704678883593	-0.11846928483511354	0.13171050999330225	0.04514149404026934	0.04507653391187237	-0.061802965664121856
ENSMUSG00000020481	0.00387073038062746	-0.00689003100123955	-0.04869790551217323	-0.2720057749571944	0.05831763311091761	-0.1607965974914675
ENSMUSG00000072553	0.0008773865450556124	-0.009265570829198364	-0.0833886914728542	-0.11120661559419075	0.04137544886969928	-0.1321970015504381
ENSMUSG00000017167	0.014260035791344957	-0.07467186984660137	0.04990741384993141	-0.15665301350964	-0.015758232830246147	0.0011409942036802283
ENSMUSG00000071074	0.002286336333678004	0.5805201664760327	0.037570535442708726	0.572037852286095	-0.02094800117566982	0.1871931301260442
ENSMUSG00000027340	0.0237098406212421	0.2813013570023551	-0.030928489358692395	0.4002074722913676	0.004571677707696966	0.1889463857296505
ENSMUSG00000032754	0.008099411734084632	0.029928225913525758	0.03325712622567412	0.22608678552132916	-0.00842188264817066	0.10887664308673785
ENSMUSG00000120471	-0.0073790133441174735	-0.22106194188735181	-0.07588617323043374	-0.17081578550579643	0.03331918205367401	-0.05969948696064031
ENSMUSG00000087151	0.02042549912782436	0.26481559586307934	0.08424752595830276	0.4358472543536793	-0.02061617028250891	0.17151677454603487
ENSMUSG00000063975	-0.009021518383503593	-0.1649676043596368	-0.05518811348582468	-0.13004291197337028	0.001897864805089609	-0.07820545722393685
ENSMUSG00000094802	-0.011645072308705753	-0.3077649649182734	-0.07485202097585508	-0.3377574808065089	0.0003402228986877682	-0.15382297281404525
ENSMUSG00000033933	0.01454091093151614	0.44652713641200015	0.03468611374394511	0.36729323091401184	-0.008314005051839298	0.1659759039060321
ENSMUSG00000017300	0.006384577285851785	-0.09327214642585854	0.04895677342013057	-0.25311310183231917	-0.020479666192425482	-0.09508158113998694
ENSMUSG00000020014	-0.0161088706649025	0.0998085486594521	-0.06854014142112906	0.10192257322321113	0.027144096201352243	0.13832634914412795
ENSMUSG00000111149	-0.005973749429436534	0.3787963978366211	0.0666505318855343	0.5624012403137125	-0.03197571103885691	0.07786560448803356
ENSMUSG00000034342	0.0133029823425334	0.5693434286979027	-0.006206809828654514	0.5777259726303913	0.003063448139333299	0.17636278213114046
ENSMUSG00000109825	0.02023155346385985	-0.18594573893995922	-0.003301906592969317	-0.3196371751041235	0.01854999351656131	-0.11911066384096297
ENSMUSG00000035367	0.003921296013452645	0.7449211849810257	0.04745702823555413	0.782999312935291	-0.024137763883378023	0.2156616938335771
ENSMUSG00000051224	0.004812303640314245	0.5073566651017505	0.04241154329387687	0.6644443632892424	0.0280861948853791	0.123700835380961
ENSMUSG00000026575	0.013480756741046207	0.45356338967810317	0.05489009455268388	0.34628711692930664	-0.013581345614615463	0.1919534762791175
ENSMUSG00000026639	-0.013399274818220874	-0.14537874461218184	-0.0752677661537226	-0.31062735610092723	0.039666651607590864	-0.1685820500884022
ENSMUSG00000117977	0.0016438320103458993	-0.23382659886265172	-0.08358440409491387	-0.2714450054797843	-0.009471876521482564	-0.10601872059882485
ENSMUSG00000028437	0.001608722585660871	0.3939285766009042	0.03292856435857954	0.2045626994941683	-0.009889898448766742	0.20992038445848657
ENSMUSG00000028081	0.03934234409139858	0.5986767991957355	0.08181567550527688	0.5976745196944778	-0.019950237290322546	0.19133883350763686
ENSMUSG00000015341	0.017204044419382367	0.5136295464895998	0.008630266932180218	0.4602907804890752	-0.020083615970673107	0.15926330634288854
ENSMUSG00000003352	0.03140796163747187	0.2104241784036276	0.06471181578464373	0.2627391821190291	-0.021494767237501426	0.04860045343489868
ENSMUSG00000026425	0.013001098181536821	0.5578779279408211	-0.017049445907053137	0.5573093100303335	0.002868507308968609	0.1595113016529857
ENSMUSG00000075706	0.041806106735852416	0.6617456384909539	0.0649016411008883	0.7710978734097548	-0.007063632677766561	0.24354862606404432
ENSMUSG00000001569	0.014528007840583865	0.42881651791685726	0.03806572791675405	0.3103544265416401	0.003472800258688429	0.17535305854461122
ENSMUSG00000057802	0.03381226352414939	-0.1370754099538317	0.020057308997119046	-0.09990725637617288	0.017136631202239575	-0.0008848828876840084
ENSMUSG00000056124	0.010263227095025026	0.23692344596763307	0.017782899066202975	0.39759919072208244	-0.013265147294025935	0.20375302530935316
ENSMUSG00000109224	0.01028821629349425	-0.22005799335477474	-0.03411478723241349	-0.3163301449007122	0.04429296284885952	-0.1295061438221767
ENSMUSG00000111535	-0.014123571907423737	-0.1602733599408696	-0.09325780696121261	-0.19589335622513318	0.038653903950242756	-0.050623138311285794
ENSMUSG00000000916	0.012347485931137011	0.5719165548522142	0.03192694746576308	0.615245913704192	-0.015671620521711054	0.15244335371836704
ENSMUSG00000022698	0.023866224790046024	0.7371703223337785	0.05003538436545309	0.7731414432387932	-0.014297015506599564	0.18810194470206626
ENSMUSG00000094719	-0.012092443225992611	-0.22432308270778906	-0.06632138816244801	-0.3225593650918329	0.002697835454767171	-0.14577249476590493
ENSMUSG00000020871	-0.00465828690721537	0.055884000518251147	-0.04502201471103555	0.0780146025591031	-0.013082370262314466	0.130853389650708
ENSMUSG00000031621	-0.007494060139807906	-0.21351086383157444	-0.038632695605857796	-0.2972650888269917	0.03576616783684585	-0.1095068952719365
ENSMUSG00000039063	-0.008825871082496764	0.10009343251689902	-0.06819894174030716	0.10630921351798212	0.03389448339408513	0.14599613052726323
ENSMUSG00000028850	0.003989126055655236	0.5133814365630055	0.06849916609925068	0.48108508018717006	-0.006621117440019069	0.13942688385567245
ENSMUSG00000102028	-0.00929593423861661	-0.27207091059119975	-0.07839349803793344	-0.32310864295624403	0.015113040592872754	-0.15283821388139976
ENSMUSG00000109321	-0.015890658007888955	-0.24321158277328192	-0.08360698547756848	-0.30026819147502204	-0.00723312695731043	-0.12268082558730384
ENSMUSG00000022871	0.02150147157122514	-0.10199114503131049	0.025543978647536797	0.393016977870866	-0.013573677821321845	-0.0875643758510705
ENSMUSG00000030518	-0.007839371482675363	0.21084398039446178	-0.053852388402603014	0.0735303959200142	-0.009608891404163192	0.26466691178876706
ENSMUSG00000051056	-0.012107585198100424	-0.17601147397737285	-0.055889744029783674	-0.25811325177824723	0.05142357661264084	-0.11081769405531564
ENSMUSG00000031938	0.009933905759888667	0.7088421206834028	0.002049730715329393	0.6941677497059573	0.0035856344080197494	0.1546607303617098
ENSMUSG00000035486	0.00025306983152404425	0.22928107548401125	-0.04066218658699654	0.19589661703139427	-0.008293312246626426	0.18002832988879944
ENSMUSG00000106261	-0.0015385833521057584	0.2366668856434574	-0.03731617919085173	0.08783918628282013	0.02191750426749682	0.20879239455482873
