	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000072679	0.018420564010739326	-0.12938015162944794	-0.04556994512677193	-0.08519292622804642	0.02153957076370716	-0.11234136670827866
ENSMUSG00000026854	0.006816204637289047	0.41586700081825256	0.001847920473664999	0.37663528323173523	0.0056217266246676445	0.3285781145095825
ENSMUSG00000001334	0.017913630232214928	-0.06411577016115189	-0.0997169017791748	-0.22159166634082794	0.018149331212043762	0.07758722454309464
ENSMUSG00000067186	0.0035643409937620163	-0.156064972281456	-0.10649876296520233	-0.21746109426021576	0.01740191876888275	-0.2592746615409851
ENSMUSG00000043366	0.010129038244485855	-0.11397776752710342	-0.1141788586974144	-0.2676757872104645	0.022230299189686775	-0.2427494078874588
ENSMUSG00000026447	0.002875975100323558	0.3079180419445038	0.02317141927778721	0.22771099209785461	-0.011872712522745132	0.26932841539382935
ENSMUSG00000030084	0.017225749790668488	0.11975118517875671	-0.020628120750188828	0.1733163595199585	-0.003081787144765258	0.25176259875297546
ENSMUSG00000003882	0.009192175231873989	-0.21027612686157227	-0.12149999290704727	-0.34899288415908813	0.022746719419956207	-0.21606583893299103
ENSMUSG00000062310	0.0064450716599822044	-0.17030277848243713	-0.10407259315252304	-0.09812348335981369	0.016018128022551537	-0.17063413560390472
ENSMUSG00000027570	0.020329298451542854	-0.0009353751083835959	-0.026851244270801544	0.02163318172097206	0.017441101372241974	0.08428157866001129
ENSMUSG00000034785	0.003818830009549856	-0.15022632479667664	-0.12121286243200302	-0.29386284947395325	0.017428528517484665	-0.24482038617134094
ENSMUSG00000089849	0.006010664161294699	-0.2438002973794937	-0.11878231912851334	-0.33692294359207153	0.025794703513383865	-0.17727436125278473
ENSMUSG00000112685	0.011047988198697567	-0.15458349883556366	-0.12974080443382263	-0.2979058623313904	0.023837720975279808	-0.23087121546268463
ENSMUSG00000050428	-0.004003385081887245	0.2164837121963501	0.03658458963036537	0.1741669476032257	-0.01938614435493946	0.22862330079078674
ENSMUSG00000057457	-0.004926485940814018	-0.2442016750574112	-0.12268109619617462	-0.31138306856155396	0.020132021978497505	-0.28173312544822693
ENSMUSG00000087328	0.020703310146927834	-0.10881642252206802	-0.11653171479701996	-0.34940606355667114	0.027318833395838737	-0.31328752636909485
ENSMUSG00000096001	0.001100159715861082	-0.16727827489376068	-0.1517598032951355	-0.14422950148582458	0.019104594364762306	-0.19791501760482788
ENSMUSG00000111856	-0.004469569306820631	0.3561320900917053	0.03618412837386131	0.27320149540901184	-0.02356627956032753	0.25289198756217957
ENSMUSG00000006191	0.022797953337430954	0.3230774998664856	-0.0780341774225235	0.25857535004615784	0.016178717836737633	0.2743411958217621
ENSMUSG00000041702	0.0035153471399098635	0.43192917108535767	-0.019735781475901604	0.2916561961174011	0.006447887979447842	0.26814374327659607
ENSMUSG00000117764	0.008956868201494217	-0.18852882087230682	-0.11674325913190842	-0.36538583040237427	0.0227146465331316	-0.20252852141857147
ENSMUSG00000028565	0.031840045005083084	-0.1348082423210144	-0.11488454043865204	-0.16581878066062927	0.023253781720995903	0.12348011881113052
ENSMUSG00000042340	0.0004174376663286239	0.24014553427696228	0.024674072861671448	0.39277639985084534	-0.02166559174656868	0.15318381786346436
ENSMUSG00000112831	0.008881895802915096	-0.17237000167369843	-0.12647399306297302	-0.18606464564800262	0.004709937144070864	-0.18688690662384033
ENSMUSG00000021337	0.022233344614505768	-0.03876146301627159	-0.12898308038711548	-0.05700060352683067	0.012129392474889755	-0.06733021885156631
ENSMUSG00000109539	0.0010397410951554775	-0.1505044549703598	-0.10750076174736023	-0.15563543140888214	0.024597149342298508	-0.2240840196609497
ENSMUSG00000103762	-0.0049683391116559505	-0.17211227118968964	-0.12651151418685913	-0.2978009581565857	0.003254345618188381	-0.20578595995903015
ENSMUSG00000114515	0.007352538872510195	0.2984637916088104	0.022230040282011032	0.476113885641098	0.005008375272154808	0.2691878080368042
ENSMUSG00000086842	-0.008452529087662697	-0.17832760512828827	-0.1511368453502655	-0.1697012335062027	0.0018062075832858682	-0.21949023008346558
ENSMUSG00000086947	0.021687429398298264	-0.08843003958463669	0.10161211341619492	0.36930790543556213	0.01607036031782627	-0.11233792454004288
ENSMUSG00000039339	0.02925860695540905	-0.037299010902643204	-0.10427001863718033	-0.20690320432186127	0.025395138189196587	0.09769681096076965
ENSMUSG00000078932	0.05470319092273712	0.060427382588386536	-0.12365321069955826	-0.08635357022285461	0.0029710172675549984	0.034057825803756714
ENSMUSG00000033237	-0.0020422497764229774	0.4292556643486023	0.008713938295841217	0.47598960995674133	0.004083538893610239	0.3373110294342041
ENSMUSG00000044617	8.732063724892214e-05	0.2134401649236679	0.058900583535432816	-0.01573459431529045	-0.02905585803091526	0.20081640779972076
ENSMUSG00000090629	0.0021785148419439793	-0.1480402946472168	-0.13478757441043854	-0.16305246949195862	0.0007675294764339924	-0.23481084406375885
ENSMUSG00000096948	0.026976600289344788	0.003907782956957817	-0.10491980612277985	0.2676583230495453	0.017383379861712456	0.0905977264046669
ENSMUSG00000091382	-0.008861050941050053	-0.19176912307739258	-0.14045539498329163	-0.16823682188987732	0.013805394060909748	-0.20137470960617065
ENSMUSG00000037411	0.002191975712776184	0.17850148677825928	0.045960668474435806	0.35587623715400696	0.0037738007958978415	0.06333745270967484
ENSMUSG00000112226	0.012543421238660812	-0.12103026360273361	-0.11415504664182663	-0.266231507062912	0.020848963409662247	-0.21492889523506165
ENSMUSG00000028410	-0.006024511530995369	0.5467870235443115	0.0917665883898735	0.5982226729393005	-0.0016283132135868073	0.3349783718585968
ENSMUSG00000057337	0.006104853004217148	0.07931745797395706	8.952450298238546e-05	0.13485115766525269	-0.012823501601815224	0.19454000890254974
ENSMUSG00000099411	0.007672716863453388	-0.15603458881378174	-0.1462971270084381	-0.19099612534046173	0.014720537699759007	-0.22327247262001038
ENSMUSG00000096010	-0.003265917534008622	0.5622251033782959	0.07717016339302063	0.6646420955657959	0.005540957674384117	0.327360600233078
ENSMUSG00000024986	-0.0050527979619801044	0.40279603004455566	0.03804447874426842	0.2694355249404907	-0.02590138465166092	0.3263138234615326
ENSMUSG00000027751	0.003559088334441185	0.37924808263778687	-0.0017383075319230556	0.2712480425834656	0.00928285252302885	0.33191153407096863
ENSMUSG00000113847	0.01378074660897255	-0.09075603634119034	-0.07593566924333572	-0.17485366761684418	0.02391034923493862	-0.22295238077640533
ENSMUSG00000121289	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000090894	0.01739109866321087	-0.17486318945884705	-0.12938520312309265	-0.2798835039138794	0.016530631110072136	-0.19911128282546997
ENSMUSG00000037279	0.0010470922570675611	0.2053796947002411	0.0018646738026291132	0.08008157461881638	-0.020100945606827736	0.2280256599187851
ENSMUSG00000095918	0.00853987131267786	-0.1937655210494995	-0.14604222774505615	-0.2615415155887604	-0.005378874950110912	-0.22377461194992065
ENSMUSG00000026469	0.01382238045334816	0.3578777015209198	-0.07310821861028671	0.1672481745481491	0.01895359344780445	0.27966275811195374
ENSMUSG00000041444	0.014654801227152348	-0.1254214644432068	0.021146545186638832	-0.09264553338289261	0.018682735040783882	-0.12223441153764725
ENSMUSG00000085041	0.013159547001123428	-0.19778135418891907	-0.1258900910615921	-0.2669328451156616	0.02357148379087448	-0.24638691544532776
ENSMUSG00000040726	0.01208819355815649	0.00994952954351902	0.030804937705397606	0.3701602518558502	0.007231016177684069	0.02870757505297661
ENSMUSG00000066896	0.01655617728829384	-0.1244015321135521	-0.09597522020339966	-0.3181383013725281	0.010690318420529366	-0.22853468358516693
ENSMUSG00000117067	0.015982365235686302	-0.2004626840353012	-0.129165917634964	-0.3410980999469757	0.0042125992476940155	-0.19760896265506744
ENSMUSG00000101531	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000114610	0.004885624162852764	-0.13239479064941406	-0.1105341836810112	0.19408312439918518	0.010780266486108303	-0.14113019406795502
ENSMUSG00000119974	0.025121720507740974	-0.029722923412919044	-0.12355218827724457	0.04162964969873428	-0.012459435500204563	0.08690633624792099
ENSMUSG00000105195	0.03458612412214279	-0.1467147022485733	-0.017331888899207115	-0.18633250892162323	0.008870863355696201	-0.06231454759836197
ENSMUSG00000109190	-0.008354234509170055	-0.27176737785339355	-0.12930098176002502	-0.1708579957485199	0.015654033049941063	-0.18170085549354553
ENSMUSG00000050853	0.011680719442665577	-0.1132459044456482	-0.1386842131614685	-0.22203904390335083	0.01360141672194004	-0.23770058155059814
ENSMUSG00000117328	-0.002269943244755268	-0.22335577011108398	-0.10397028177976608	-0.3281736671924591	0.016447989270091057	-0.24613550305366516
ENSMUSG00000046096	0.004826648626476526	0.29793646931648254	0.0034919041208922863	0.2190990447998047	-0.0032781839836388826	0.3029040992259979
ENSMUSG00000054203	0.004799587186425924	-0.1604883372783661	-0.1351049840450287	-0.23836791515350342	0.026346417143940926	-0.22417396306991577
ENSMUSG00000101424	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000109827	0.012654843740165234	-0.22185590863227844	-0.09224414080381393	-0.1043076142668724	0.017688801512122154	-0.07027594745159149
ENSMUSG00000022787	0.00574994133785367	0.45236411690711975	0.07056215405464172	0.3395698666572571	0.0011183961760252714	0.32321682572364807
ENSMUSG00000103561	0.008107648231089115	-0.15992513298988342	-0.10801980644464493	-0.22032970190048218	0.027718435972929	-0.21957668662071228
ENSMUSG00000040548	-0.0032137162052094936	0.44659656286239624	0.06262663006782532	0.17417596280574799	-0.011920977383852005	0.3228757083415985
ENSMUSG00000033306	0.018886737525463104	0.349526047706604	-0.07740339636802673	0.5636097192764282	0.010214178822934628	0.3640473186969757
ENSMUSG00000111927	0.004921732936054468	-0.15805909037590027	-0.12296318262815475	-0.30380314588546753	0.021187137812376022	-0.30978918075561523
ENSMUSG00000082625	0.0008101054118014872	-0.2426670640707016	-0.1023714542388916	-0.2681526839733124	-0.04482865706086159	-0.22008509933948517
ENSMUSG00000019797	0.0001493660529376939	0.4322320520877838	0.05234168469905853	0.23857931792736053	-0.023030724376440048	0.29559704661369324
ENSMUSG00000028152	0.004884141497313976	0.2700742185115814	-0.03653596341609955	0.2776522934436798	0.004896013531833887	0.2597603499889374
ENSMUSG00000037013	-0.00015448633348569274	0.4648108184337616	0.02093002386391163	0.48126232624053955	-0.009364113211631775	0.33943215012550354
ENSMUSG00000094975	-0.05244946852326393	-0.36750462651252747	-0.11414968222379684	-0.3685450851917267	0.00614396296441555	-0.2319325953722
ENSMUSG00000046958	0.012872950173914433	-0.09278049319982529	-0.13173772394657135	-0.1334921419620514	0.015444532968103886	-0.21835850179195404
ENSMUSG00000060260	-0.0035967540461570024	0.31973883509635925	0.014017874374985695	0.4262818396091461	-5.5308126320596784e-05	0.3139040470123291
ENSMUSG00000021238	-0.0010920397471636534	0.41707390546798706	0.033900756388902664	0.4845837652683258	0.0041001541540026665	0.3373045325279236
ENSMUSG00000031865	0.007786865811794996	0.4053375720977783	-0.01611972227692604	0.1898214966058731	-0.010354754514992237	0.31943124532699585
ENSMUSG00000085002	0.0038611057680100203	0.22082620859146118	0.08843612670898438	0.2295287698507309	-0.023209623992443085	0.09946861118078232
ENSMUSG00000117571	0.017659002915024757	-0.15432365238666534	-0.06102129817008972	-0.35838866233825684	0.02754807285964489	-0.2846220135688782
ENSMUSG00000099576	0.011261104606091976	-0.23782211542129517	-0.11157219856977463	-0.22344213724136353	0.02676418051123619	-0.2027183473110199
ENSMUSG00000109623	0.011465262621641159	-0.1078944131731987	-0.13321453332901	-0.1909358650445938	-0.02634594589471817	-0.27080973982810974
ENSMUSG00000074457	0.02163795754313469	-0.08788084238767624	-0.02254175953567028	-0.09458501636981964	-0.0032852960284799337	-0.053071122616529465
ENSMUSG00000022902	0.0016235655639320612	-0.1431228071451187	-0.15276750922203064	-0.18521316349506378	0.001270400476641953	-0.24592500925064087
ENSMUSG00000103786	0.009657797403633595	-0.18284307420253754	-0.13670139014720917	-0.28130072355270386	0.003236409742385149	-0.21991166472434998
ENSMUSG00000090436	0.012137766927480698	-0.10673067718744278	-0.13348866999149323	-0.2396981418132782	0.017971159890294075	-0.22921039164066315
ENSMUSG00000024500	-8.149773202603683e-05	-0.23310551047325134	-0.12424660474061966	-0.3007371425628662	0.026680177077651024	-0.21367910504341125
ENSMUSG00000025170	0.014357266016304493	0.1384672075510025	-0.055839214473962784	0.10889200866222382	0.01643703505396843	0.09965567290782928
ENSMUSG00000044442	0.012722007930278778	0.4819257855415344	0.07842876017093658	0.4479399621486664	0.003027668222784996	0.21189211308956146
ENSMUSG00000026743	0.012742909602820873	-0.011102867312729359	0.06490418314933777	0.4768536686897278	-0.0021843495778739452	0.053757186979055405
ENSMUSG00000041720	-0.020937638357281685	-0.843376100063324	-0.05587197467684746	-1.2762757539749146	0.04971308633685112	-0.2196091264486313
ENSMUSG00000029106	0.0006166717503219843	0.43290847539901733	0.0006424531457014382	0.3293842077255249	0.0022814753465354443	0.3092702627182007
ENSMUSG00000110337	0.012454959563910961	-0.11874689161777496	-0.126591756939888	-0.33495861291885376	0.015248714946210384	-0.2740236818790436
ENSMUSG00000005846	-0.0009667118429206312	0.5047276020050049	0.07886214554309845	0.4347647428512573	-0.01924823224544525	0.3630014657974243
ENSMUSG00000049491	0.005123795475810766	-0.14923393726348877	-0.10011189430952072	-0.14962191879749298	0.02075362391769886	-0.19872768223285675
ENSMUSG00000112554	0.007949103601276875	-0.1802000105381012	-0.08192044496536255	-0.1976851522922516	0.02323896624147892	-0.17160043120384216
ENSMUSG00000028788	-0.009625133126974106	0.45437490940093994	0.033232275396585464	0.47361719608306885	-0.013409217819571495	0.30119776725769043
ENSMUSG00000043953	0.029559817165136337	-0.14664247632026672	-0.0078735938295722	-0.2705965042114258	-0.04002488777041435	-0.10446938872337341
ENSMUSG00000107029	0.016650771722197533	-0.07791299372911453	-0.09661214798688889	-0.18684300780296326	0.027544744312763214	-0.2051790952682495
ENSMUSG00000055254	0.017114629969000816	0.10188329964876175	-0.07818613201379776	-0.11085115373134613	0.01394450943917036	0.14468492567539215
ENSMUSG00000032343	0.007997599430382252	-0.0865052118897438	-0.13924919068813324	-0.13999482989311218	0.0150236114859581	-0.26861342787742615
ENSMUSG00000100130	0.02070441097021103	-0.11302787065505981	-0.07971442490816116	-0.21927879750728607	0.021368615329265594	-0.21770547330379486
ENSMUSG00000056671	0.026896152645349503	0.16249562799930573	-0.09310626238584518	0.18568748235702515	0.019140345975756645	0.22999635338783264
ENSMUSG00000085516	0.015788890421390533	-0.14180803298950195	-0.1302274763584137	-0.16035468876361847	0.0007521004881709814	-0.13881047070026398
ENSMUSG00000032786	0.002683598082512617	0.21896150708198547	-0.04909985512495041	0.1623392254114151	-0.022960491478443146	0.18470028042793274
ENSMUSG00000025473	0.013402129523456097	-0.013749957084655762	-0.10427246242761612	-0.039097901433706284	0.018613532185554504	-0.15355001389980316
ENSMUSG00000099877	-0.003729146206751466	-0.1709040254354477	-0.14547987282276154	-0.21896512806415558	0.008629796095192432	-0.3129083514213562
ENSMUSG00000106928	0.025866840034723282	-0.14326931536197662	0.15219157934188843	0.2565556466579437	0.0012293598847463727	-0.1344577819108963
ENSMUSG00000034792	0.02960200235247612	-0.03827216476202011	0.13309381902217865	0.020793475210666656	-0.03836816921830177	0.04557960480451584
ENSMUSG00000002205	0.018132172524929047	0.443977952003479	-0.021821778267621994	0.29114848375320435	0.017922013998031616	0.3615255653858185
ENSMUSG00000102277	0.009821770712733269	-0.19703440368175507	-0.08940322697162628	-0.27325350046157837	0.003915227483958006	-0.19293588399887085
ENSMUSG00000097180	0.0045433794148266315	0.5607848167419434	0.1000223457813263	0.5896621942520142	0.020705614238977432	0.26785823702812195
