	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060147	0.07781276730030576	0.10644659159713359	0.5285838144165869	0.05362777370828553	0.09314245888869793	-0.033994062312350644
ENSMUSG00000071470	0.050555713911152066	0.009821692709894185	0.23632562319522288	0.04910199884403223	0.027029331857816682	-0.06548031337525961
ENSMUSG00000085709	0.02585102680521751	-0.12348649323414845	-0.0055835588039501866	-0.0448218826154646	0.0392801552347789	0.03826052458524438
ENSMUSG00000036291	0.0274066110592165	0.3135781885977069	-0.040967583451765675	0.06587793961043645	0.08634024830025737	-0.0524065999213365
ENSMUSG00000086537	0.2586678899853723	0.2467028570365593	1.0262113446466434	-0.061176748897872	0.2738467160686144	-0.024930773396148912
ENSMUSG00000032307	0.05514296014360817	0.17040886567098953	-0.1748506402574094	0.07568493873118963	0.16588054022286086	-0.015784552782445515
ENSMUSG00000051592	-0.2769867741201389	-0.12643674647416836	-0.3522744999146068	-0.06100324875619013	-0.23689963733663066	0.0681806053078617
ENSMUSG00000031568	0.0517726716414992	0.137220203841155	0.380868164291886	0.089842074840947	0.010747209692116094	-0.05679705097489724
ENSMUSG00000041966	0.018180927172008005	0.027225234956547086	-0.2151043881435076	0.055288521570452887	-0.23944281894904895	0.0191541563598938
ENSMUSG00000038085	-0.0917774005935436	0.1906377216918502	-0.4209867091594268	0.11298095562259343	-0.23306349305088847	-0.053298231558125866
ENSMUSG00000115823	-0.026663029378063845	-0.12440267035687741	-0.10997584105586741	0.005163752324629708	0.03748549295414705	0.06398029934851886
ENSMUSG00000040525	0.050377069456486165	-0.03011120298433525	0.030021129367222395	0.0467507300509169	0.04626987884226504	-0.03341208165750556
ENSMUSG00000120400	0.17855834602279563	-0.015157999928175871	0.7683252990685495	0.03759369705044914	0.09582206440962701	-0.0133061893060845
ENSMUSG00000058239	0.009927280459045765	0.2256685407619703	0.5259687829275987	0.007428939925895455	0.04206376206909356	-0.06011696787328609
ENSMUSG00000056394	0.11787307018364247	-0.08718801881394549	0.5868913040570728	0.14421016270025575	0.08680185716938078	-0.10364967932411154
ENSMUSG00000027350	0.03851459016254272	-0.0007094318550246369	-0.3025098912582637	0.08600710486591977	-0.08515682900823386	-0.04322504378859386
ENSMUSG00000025917	0.07560143418793035	0.24838585811833452	0.4347351737386426	0.057108362079764316	-0.017960230721759476	-0.04256308380073668
ENSMUSG00000052566	0.15791153167582317	0.2394114697992336	0.7510409615247876	-0.028562764137833645	0.189410819094441	-0.0014326106558395883
ENSMUSG00000116505	0.05338113318035279	-0.14298221616149281	-0.027986885972300764	-0.05955956446980833	0.05964222951120714	0.039984598109315685
ENSMUSG00000011179	0.2689976457909714	0.26558030500933194	1.0218433500445308	-0.009307528515533445	0.210244322384928	-0.049867367396135315
ENSMUSG00000000544	0.25033898322752585	-0.03465871397638694	0.9641973399992692	0.03520161387641565	0.09846006924105626	-0.07167998797532553
ENSMUSG00000030697	0.1416900871051309	0.34544729475476615	0.6556589335836699	0.062136029068850414	0.15814856356041024	0.0060856595838101515
ENSMUSG00000005465	0.05551033397641732	-0.13335687301421006	0.17832914800111602	0.1100165608494925	-0.007011519322363061	-0.09918485430597294
ENSMUSG00000026377	0.09180005862352637	0.27854285513666194	0.5793344523419884	0.09752498250506636	0.09043174844835968	-0.04005639713983068
ENSMUSG00000030727	0.01769565442581162	0.21439433897867274	0.10823416761786575	0.07822931551724781	0.10367324617150839	-0.04202450961363086
ENSMUSG00000092373	-0.14607468814834387	-0.13538658595165803	-0.3169694607968787	-0.14172164101588092	0.004372573937455724	0.05315279893579178
ENSMUSG00000106698	0.04610453123667477	-0.11237038071703864	0.45530383354328346	0.08071518022791549	-0.02591127073662522	0.11032745839599686
ENSMUSG00000027751	0.0394421529754514	0.21093561228522698	0.08668322467667947	0.07970978472944158	0.04832786445507996	-0.021284334699469453
ENSMUSG00000118604	-0.24221718322681096	-0.1608505581634485	-0.30489586231593163	-0.05286791573510397	0.03778046578175106	0.07264419319045763
ENSMUSG00000028028	-0.016667377677679594	-0.10403823202920778	-0.32057808614067	-0.02843577819429421	0.03198540321339221	-0.02900587333673944
ENSMUSG00000033149	-0.0017136535935735862	-0.0046039560443854755	-0.36822879620163546	0.05835007849491376	-0.0542052152114463	-0.04351556664415901
ENSMUSG00000114489	0.11190654548780522	-0.11676870149614323	0.5608835483964087	-0.06231608499646037	-0.04576304081066545	0.03291066323228214
ENSMUSG00000109233	0.052595960292092056	-0.15588148142700708	0.3399232247754818	-0.09049018425357644	0.016058757477627035	0.072975019363886
ENSMUSG00000020333	0.03341975913769732	0.008049912500843805	-0.19605638891954577	0.060057399789002375	0.05586131266702848	-0.036391602263860734
ENSMUSG00000024654	0.040990334950246114	0.100698460969891	-0.17873540542147695	0.1018395458832986	0.05402898173498605	-0.04403501608477589
ENSMUSG00000096337	0.005122004324636821	-0.07319218268676195	-0.20746051191719225	0.009402741314573047	-0.1174226016787413	0.048292392286072884
ENSMUSG00000034902	0.08389461860289364	0.26150942020155654	0.21342481357959123	0.07017808306575586	0.12847616318322252	-0.04819351523359988
ENSMUSG00000069114	0.04974385471723508	0.15628719791779336	-0.12207569009438625	0.09416041953403952	0.10284379428672505	-0.0423960539583017
ENSMUSG00000027939	0.03974245174758835	-0.09355841660393967	0.16050380442277726	0.1103513498511997	0.037525934437248255	-0.0350194018151212
ENSMUSG00000037336	0.0005670100941123175	-0.08094411120691802	0.049474174590588	0.0805315470410278	0.03318546237174554	-0.123495397536109
ENSMUSG00000029925	0.022961605559976304	0.042560584498486216	-0.027994916195387173	0.08232786992697844	0.05412139994285618	-0.04663660679257841
ENSMUSG00000038775	0.03779988525639055	-0.12759818332072298	-0.07372904055062983	0.09310906679441229	0.09907246523601186	-0.0696505404121126
ENSMUSG00000028356	-0.016099273394476248	-0.09725354549238026	-0.3672963104170776	-0.11305173778101951	-0.0984412560297642	0.03458744587052414
ENSMUSG00000019428	0.09277691520027084	0.28887181072932433	0.602701909422571	0.048234199705621	0.015737562548539634	-0.06997302806287604
ENSMUSG00000114585	-0.030335032196100137	-0.09242891364140503	-0.3906854993103999	-0.10247456530726465	-0.1546893456518384	0.042813773092140246
ENSMUSG00000095990	0.05118608191966944	0.1323453436262623	0.44010959893733215	0.08216217978920863	0.0943311834729684	-0.03326726413101174
ENSMUSG00000028159	0.14970651799397144	-0.08889902709051967	0.5592110327720937	0.13483789406766716	0.03974872783073806	-0.08229475738272803
ENSMUSG00000020359	0.21310262581786707	0.16501453634368124	1.0093309157699488	-0.13243561895256528	0.08973485429586227	-0.016656373700763134
ENSMUSG00000035184	-0.010126114307162684	-0.11065001870073111	-0.31335936555303434	0.015667628922476848	0.07165281054445326	-0.030752429155732636
ENSMUSG00000001334	0.03917880742478051	-0.12664222897022098	-0.2685308801135112	-0.043507126330950996	0.013421527282688268	-0.025192398327947427
ENSMUSG00000026134	0.038142208006216344	0.1948588952205942	-0.19847932206301785	0.10020073335747709	0.05756608900483116	-0.034718176094611405
ENSMUSG00000001150	0.03200332076417648	0.21414398736461798	0.2006934216420112	0.07128072999226528	0.03654809477946921	-0.011705497599905357
ENSMUSG00000051331	0.0033108568155772186	-0.1267250729774657	-0.23731559559398321	-0.0670740550355861	0.04553972492119231	0.0390887319041732
ENSMUSG00000034532	0.010533226113641702	-0.05046704554198576	-0.3647217800552296	0.057964053315663476	-0.06709488587512169	-0.06474924788261498
ENSMUSG00000081355	-0.03314108062311009	-0.09776936003202406	-0.36006776654337175	-0.03437633027112627	-0.023845048744572394	-0.041065150626881014
ENSMUSG00000028850	0.12466249471971033	0.2592170337913558	0.6551589463283303	0.0733217303924383	0.22419894316065309	-0.04372456180540862
ENSMUSG00000060212	0.01797848770116356	0.03602400036927845	-0.14811135650551088	-0.0055471684806564425	0.04276263003339409	-0.010042507169626853
ENSMUSG00000024805	0.01681143109911188	-0.12406870934563423	-0.31475295856384294	0.06512960104799796	0.045735685492607966	-0.051652962604047
ENSMUSG00000027822	0.013907274195350641	0.23654823496014746	0.02391044943754293	0.05496587709416677	0.08185433383031133	-0.03534240025172559
ENSMUSG00000033409	-0.019916665730956344	-0.08239359055545979	-0.27942308448520115	0.06558537282461267	-0.16968089269233003	-0.011864265638827679
ENSMUSG00000096433	-0.01625578022191933	-0.0440018265726394	-0.44098261728457666	0.06530872521569628	-0.05141523715418381	-0.03737354251456314
ENSMUSG00000016493	0.02956903934661698	-0.09986176167897481	-0.1773866916863361	0.09063550973291318	0.024690403244936272	-0.08907698604068304
ENSMUSG00000097878	0.07714118713463125	-0.11285019884630206	0.18636064521036003	0.018862222903823878	0.02803624776196167	0.08226292074105004
ENSMUSG00000020205	0.16366235777926963	0.12629082233013053	0.42492654340083913	0.04357752245471472	0.2825645245117942	-0.03755207443848901
ENSMUSG00000121395	-1.2075995531704913	-0.07080444518578588	-2.0481768963500406	-0.05725779499553028	-0.25294748771391046	0.033700438567757375
ENSMUSG00000101678	0.09520309738083077	0.3153004457619058	0.6257299067248563	0.03336670757843032	0.14546319142464198	0.06499032167245916
ENSMUSG00000118094	-0.04075049340294105	-0.10138669449536662	-0.3751143958330691	-0.05671529587156588	-0.06266529006139275	0.02162421758112032
ENSMUSG00000060601	0.0939706251212296	0.2843826412709729	0.5620582460393442	0.031458633294408046	0.21800510872490123	-0.043565160752145206
ENSMUSG00000032268	0.039733000648058285	-0.12022456536360551	0.19858333678087417	0.04857429122930625	0.026450267477152272	-0.005997166470998698
ENSMUSG00000121017	0.24646093372305455	-0.007799316743954218	0.9962499005797976	0.07658337469001708	0.06049926976712803	-0.08362023850339548
ENSMUSG00000033967	0.12905313384071632	-0.009458434857827212	0.5885322992121863	0.05474972031734069	0.2594668236160942	-0.0949563411096668
ENSMUSG00000056124	0.04581741383091347	-0.00910444197111896	0.2353480330277437	0.06799332373936652	0.14958714032077947	-0.02184572283471685
ENSMUSG00000070683	0.07422657526268657	-0.13734755970051213	0.11264967698215124	-0.08234375337992138	0.15993839791117354	0.03651194311512102
ENSMUSG00000097617	0.12199880283629422	-0.037342526359134355	0.5599952892897039	0.025330872443477606	0.16927455410384157	-0.02125342754308284
ENSMUSG00000092571	0.06638761157623126	-0.05432324937927271	-0.14369147426275178	-0.041719560727818	-0.15223077606039753	0.10833389898730925
ENSMUSG00000086389	0.11098470636581104	0.00779054985822378	-0.34413439515914696	0.07901817796394295	0.19292808487360683	-0.08075312740038498
ENSMUSG00000022561	0.07903567431307497	0.11400262004774829	0.4302909634573812	0.0709863818893999	0.2074807090390615	-0.049625405922311724
ENSMUSG00000019577	0.030574345016793812	0.07189756458600251	0.10632362931084052	0.08481518713477791	0.07863065057536005	-0.052640523872521175
ENSMUSG00000120094	0.13565860641039243	-0.0300688787103614	0.25024304001495434	0.0712271883887297	0.18865113011862766	-0.07873458281548144
ENSMUSG00000045665	0.16694019621978182	0.2781355556404118	0.9406996709592672	0.04385148831975779	0.3125008608157389	-0.04421180219765769
ENSMUSG00000108322	0.07190551425987256	-0.10542087102242347	-0.008235704502242567	-0.046896696548044146	0.02467348293846174	0.06499724771451189
ENSMUSG00000038172	0.050589037923990485	0.13945604147925872	0.49990035157115925	0.07194321857974241	0.13619760849739707	-0.023211727120984245
ENSMUSG00000000031	0.023172763077543224	-0.09032607118632378	-0.3556326560261888	-0.05032651418680741	-0.039863952767128855	0.024771610855532346
ENSMUSG00000006464	0.10048417578883735	-0.024475051811064727	0.5575537257726995	0.14291080053127578	0.014416171984651425	-0.08596171264788219
ENSMUSG00000036136	-0.00345657413875285	-0.11353702487457278	-0.3797131319786526	0.03584551275364772	0.022116580710176744	-0.0374703044682974
ENSMUSG00000114278	0.15134178725711536	-0.09508374036356275	0.4664698754452729	0.11076355353600645	0.20625743751141792	-0.053890104042407724
ENSMUSG00000035891	0.05013233541020392	-0.017896061414025357	-0.2033567417483807	0.06801451856086455	0.13862470382383826	-0.02531604613333392
ENSMUSG00000117977	0.04016410852109402	-0.07692561401948167	-0.3994639450156683	-0.07735402298099611	-0.18294851508939505	0.06981973288535041
ENSMUSG00000041886	0.00025608789188221896	-0.10794970331875707	-0.3143163255810318	-0.14056682514274144	-0.02800117678042235	0.027774474236710894
ENSMUSG00000021468	0.021253518659588216	0.21687662937661767	-0.04218336596703531	0.09439493939160977	0.05607074027034936	-0.040192454445371235
ENSMUSG00000043943	-0.22750047110520036	-0.09794398677321234	-0.4008723368318897	-0.1392453802356613	-0.19982344651341138	0.051724543382858555
ENSMUSG00000041328	0.11732268786456967	0.2580431203154149	0.7653289705032096	0.04277310276364525	0.21652931163376446	-0.030309320267094465
ENSMUSG00000032096	0.06234687356274143	0.3108758983749015	0.25438409087612723	0.07005645349839013	0.024783795510094412	-0.06259351321371338
ENSMUSG00000001034	0.056458739008771124	0.26203491896532277	0.4062640711962298	0.05177782125392696	0.14448484969772316	-0.015796442269701012
ENSMUSG00000036931	0.04979612704857053	0.11810371925634432	0.42749515942445476	0.06949923136900386	0.18531651456713527	-0.056433712148386155
ENSMUSG00000085522	-0.018883432435437237	-0.09243534866920007	-0.4333745245447062	-0.11991612017653616	-0.16814821000568503	0.043470694886075634
ENSMUSG00000042558	0.09822794748220726	0.22334527940693077	0.5853291016434793	0.13783543477901342	0.05955842737655205	-0.032037485269185186
ENSMUSG00000028788	0.08374779072057988	0.25617357769224325	0.2659501998851088	0.01960033915654224	0.19541790441237805	-0.010929687582392943
ENSMUSG00000040606	0.011466843574765205	-0.051068992468052396	-0.033811605058781426	0.05474826247269188	0.06894171023782941	-0.038436774974668096
ENSMUSG00000047821	0.0768424524123215	-0.08520746037164437	0.5136351727399285	0.033704293056559566	0.03531419792177205	-0.08033737716832548
ENSMUSG00000085378	-0.03242249980986733	-0.0970602654020435	-0.3651807733878481	-0.027087286699056027	-0.1742145902458495	0.046794553582939054
ENSMUSG00000075511	0.04125677249997222	0.132773451000477	0.524297717166129	0.08853207310587874	0.0064969642997311896	-0.06037419525403363
ENSMUSG00000045664	0.04736868136346207	-0.014360640454106033	0.07653865475854868	0.08814749221710372	0.08844295980889001	-0.05619873910524932
ENSMUSG00000063851	0.06630341795347963	-0.14078035640517816	0.16034342481765895	-0.1036861125386557	0.017816364704984673	0.08115460681334039
ENSMUSG00000044026	0.06680848264934736	-0.020400109022323573	0.5688144646476628	0.07086049739305704	0.10892688479268275	-0.04817442012354149
ENSMUSG00000025810	0.0018661563469712357	-0.09500974799115543	-0.2468348005893079	0.09191750209621595	-0.12055122115281328	-0.060422248776220454
ENSMUSG00000053460	0.06810488905466627	0.13585779562916805	0.39635037802715617	0.07235020672342216	0.01820689418881167	-0.031833349476801234
ENSMUSG00000020283	0.050077978018504964	0.28709829163251144	0.29926987287144585	0.04541822688333923	0.23375860748066252	0.0679480223749124
ENSMUSG00000040128	0.2919770783632495	0.30335624167762165	0.7406997643165076	0.019562078185429398	0.3093769571098424	-0.028910908871642146
ENSMUSG00000114491	-0.02440309293721969	-0.11719457957619202	-0.3412733691203097	-0.1333458854476963	0.02454469280149039	0.04975287076283296
ENSMUSG00000032633	0.08728813575705446	0.3110374908873512	0.5626403356037242	0.0026388444450276436	0.025298098498959528	-0.03959013553072249
ENSMUSG00000073910	0.04979018434117149	0.022738261191157755	-0.23629635242917044	0.08095125700471856	0.10019651149258217	-0.036683764081577204
ENSMUSG00000030774	0.04877163322209006	0.27981596230965805	-0.20117326262512247	0.09295308833227733	0.05570171676476353	-0.055744431010160564
ENSMUSG00000000420	0.03544718646756207	0.16733734122603242	0.11974954073769238	0.04928307403674158	0.10461948085680238	-0.026581552459953986
ENSMUSG00000030607	-0.015370540585718118	-0.10520664670932872	-0.3566855263599142	-0.009870350599365857	0.03090649804185627	-0.019032092350451942
ENSMUSG00000026667	0.021998265541956892	0.20729471866735757	-0.07151295070841246	0.08913407863255998	0.07679350521596331	-0.04341873304781205
