	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042446	0.010835220181252225	0.5954984864824967	0.0038048702612286434	0.6315394363921119	0.005910447083026936	0.16076290364716053
ENSMUSG00000005501	0.007127773139758833	0.29259022760753783	-0.021396854896530777	0.35577236520870686	0.04546167361841071	0.09784933511130345
ENSMUSG00000024953	0.007693979686674928	0.6026350118255193	-0.0025290104722184227	0.5950422676606519	-0.008666918713320879	0.19389999511934417
ENSMUSG00000040446	0.0028096712929774575	0.529562832875776	0.03385101912551493	0.5066834931532087	-0.009110570940018598	0.2004068088785321
ENSMUSG00000006464	0.002794606747504856	0.20313816422692202	0.06254188349225193	0.2613089343025682	-0.02987631444453395	0.11969920309451741
ENSMUSG00000020021	0.0038285152390536885	0.48513259593497166	-0.03715430143991918	0.3375314613498631	0.027499164347006756	0.24804190802148826
ENSMUSG00000102544	-0.010564838715488025	0.1227709958556391	-0.07673499025789039	-0.07434853062461895	0.028880450880283855	-0.01879990959454777
ENSMUSG00000087231	0.01322178896350254	0.5157581109969345	-0.0008349798729406238	0.563818205616969	0.007581651421267972	0.3341479517713846
ENSMUSG00000098760	-0.00351628668187394	0.38428521674348826	-0.026900280534963322	0.21355696052903242	0.005104035930578123	0.24021342658192485
ENSMUSG00000025991	-0.015766117791021574	-0.15582895204663924	-0.07615569227876091	-0.2920043585780409	0.017135960729813503	-0.10166040560735772
ENSMUSG00000032582	0.018054225465415845	0.5765332194623105	-0.003855893748238616	0.5331106995045307	0.0244660340885665	0.17765429584552683
ENSMUSG00000039376	0.04427095293644275	-0.17388867361306828	0.07820240102196944	-0.22833892967090444	-0.08792136238132246	-0.0530204628656585
ENSMUSG00000032625	-0.015263563554617577	0.016650175727513022	-0.05346639292755364	0.08149534362621905	0.03581936426739308	0.14965050058526685
ENSMUSG00000056158	-0.015199932148659303	-0.04746013038696089	-0.09195865600184853	-0.10085582807961535	0.018891203869342073	0.1034091387582261
ENSMUSG00000085735	0.015898185874695107	0.49145969441867365	0.034919060560059736	0.5397121029163827	-9.994278942550798e-05	0.18136675083151205
ENSMUSG00000018965	0.015450963720494267	0.6698381826788786	0.06544506099609342	0.6685217821540521	-0.017663620409647203	0.17679587556392237
ENSMUSG00000053931	0.002190149517212246	0.6500018096499843	0.03814479286967461	0.6845113735804002	-0.009749941169970303	0.1836292527168033
ENSMUSG00000037686	-0.01754714113319226	0.09417842766623445	-0.05036764221513294	-0.02423083929503004	0.02023023647530603	0.10134709873610907
ENSMUSG00000100484	-0.01455796793681137	-0.2100124105518002	-0.06408698413548077	-0.2616248662918224	0.03524617138750078	-0.1322955593363856
ENSMUSG00000120795	0.010134173392777614	-0.1252847943076631	0.036784546637812	-0.10196151754529897	0.0454531418528599	-0.07598747903664065
ENSMUSG00000061518	0.012326238511273653	0.42351832304406606	-0.026808427475043573	0.28485547027542324	0.008513155651131196	0.17614120948315498
ENSMUSG00000033933	0.013354228574410496	0.48072229780747355	0.03366617419544907	0.41176860255530173	-0.0065085463628098035	0.17563309043190592
ENSMUSG00000020831	0.011270040147376545	0.5222425858328019	0.0022465744385304527	0.5030657832026398	-0.005013716552951207	0.1988731695918042
ENSMUSG00000100589	-0.009693916807217257	-0.11124122179587305	-0.019172578595628563	-0.3003480989831067	0.020640307574233574	-0.14721559263250258
ENSMUSG00000032038	0.0008868690332747064	0.3969326273253371	-0.019106393322726945	0.4350501650146076	0.006053902420847278	0.1798288109560547
ENSMUSG00000096981	-0.017362148980932295	0.5912813934156604	0.04132806377082099	0.5967542040793757	-0.004635202596442209	0.11427529252759996
ENSMUSG00000024225	0.002851097612438025	-0.05090002386256986	-0.008719432711638676	0.07796846321325575	0.05498163330485113	-0.08394043157833429
ENSMUSG00000054640	-0.01534010697235187	-0.18096293422588913	-0.08797460540944095	-0.24141387296466357	0.045714452892778874	-0.09148488485235638
ENSMUSG00000028986	0.020076203171369603	0.5437051947846028	0.012192321601573245	0.47639122561023606	-0.008966994795628125	0.14071479529094566
ENSMUSG00000037977	0.03504617094606926	-0.9959464349147831	-0.033916636357337535	-1.0119928097994748	0.019195538556440236	-0.2035190499361696
ENSMUSG00000028251	0.0017375224837451243	0.056958794560133745	0.033449598924614424	0.16386103362102794	0.015106961681366167	0.12176430096026576
ENSMUSG00000041923	0.010548960588909853	-0.013380452894801107	-0.050858219647281135	0.13261646802607824	0.015494253023643979	0.12127671835707068
ENSMUSG00000056671	-0.00926762264217749	0.23392585123552376	-0.05794924142558427	0.2749805882140728	0.029595917618540364	0.20285622115167956
ENSMUSG00000038517	-0.012879479321470301	0.5043567070207375	0.013900985295497647	0.5331380302974139	-0.02296109486622819	0.15514721930843994
ENSMUSG00000024213	0.008915631332066758	0.6082154230570138	0.012707452029696599	0.6103419834754147	-0.0034189699740506643	0.17832928209609236
ENSMUSG00000036932	0.007785130085955773	0.3963292447045595	-0.01885658053267564	0.42106620993248983	0.021026604775605456	0.17479106383221474
ENSMUSG00000086340	0.009847878307534431	0.5501092373892399	0.06758964212214258	0.635178780361561	-0.030438521992099205	0.18097714407704188
ENSMUSG00000026083	0.017978031865953068	0.6426883817309447	0.008178489110183105	0.6275337994815865	-0.002453733258984617	0.20234420327241034
ENSMUSG00000041846	0.016795953515299646	0.705207091210676	0.04928018784308474	0.7406103462678272	-0.01591793402902632	0.19789698967007488
ENSMUSG00000070821	-0.010288469656578465	-0.13243143748259173	-0.12278253028063253	-0.1415752953984858	-0.0038340423957769027	-0.08968382924025978
ENSMUSG00000021583	0.00408478904137155	0.273286101776856	-0.03871134513444433	0.26924020644510166	0.03076936818355794	0.23411068316719527
ENSMUSG00000040613	0.0017575658109438206	0.15686493445911245	0.019056765954051764	0.3311564925263935	-0.02369028078080321	0.04458574749462839
ENSMUSG00000054065	-0.0030235660166779	0.029753275483381005	0.05273801146707099	0.02846062606924014	0.0013532104373942795	0.010025303136977267
ENSMUSG00000039637	0.011169771359917442	0.18444103365181946	-0.02038080933400904	0.43340390254712213	-0.0131553909386899	0.2036225994439779
ENSMUSG00000073460	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000030244	-0.0110414647721752	-0.0589454404521218	-0.07690801146548308	-0.14570634786629982	0.05416181173048764	-0.09382419153979364
ENSMUSG00000038591	-0.010313601511422478	-0.1913717064247716	-0.07942287315246566	-0.26675563666774127	0.043339445192447916	-0.13729264584970743
ENSMUSG00000015341	0.015608847311731162	0.5506459278314391	0.009324348285112397	0.5034337451018344	-0.019205795891321032	0.16705381090224755
ENSMUSG00000022106	0.009324896800015787	0.30302198345515147	0.05888981832207979	0.3547194727830564	-0.013690084734428508	0.14964597279613373
ENSMUSG00000038900	0.0943033683489505	0.7663558720268027	0.06306513077662593	0.7740248014012779	-0.06647036963560303	0.21994266122627387
ENSMUSG00000071074	-0.008842653567522315	0.623405640600166	0.03539161484721782	0.6213563630602689	-0.01954190108133064	0.19481751105808404
ENSMUSG00000044216	-0.0046292311224013765	0.2855735953344265	-0.029467496577542208	0.1781723172167923	-0.005234202249786384	0.18352472260781463
ENSMUSG00000047026	-0.011223612776562471	-0.17715072829347003	-0.0201622937009753	-0.1099081350549698	0.006673037765514371	-0.05051907078918053
ENSMUSG00000037935	0.012163674236996614	0.6057845634244067	0.018482402841826635	0.5773207013216701	-0.01011338852809526	0.20197065527494748
ENSMUSG00000032808	-0.035392824475483003	-0.22610250339969623	-0.010392438643092257	-0.26188930878145456	-0.011157893858762691	-0.1501488568131338
ENSMUSG00000026260	0.01417966639367348	0.5906859976133482	0.019202096171959837	0.5988125055448368	0.024212921492913406	0.16429962599182285
ENSMUSG00000030042	-0.011763300717211678	0.7107170191265011	0.051386192212105795	0.798670931914603	-0.01983050911356778	0.13535348687323026
ENSMUSG00000093535	0.0313670933938868	-1.0068514976679581	-0.028685688844936	-1.0049759987687659	-0.0044619965355585526	-0.21250150331876025
ENSMUSG00000006920	0.014678780475826768	0.39155418340066844	-0.02534394160424459	0.3156189285179218	0.03278158029882304	0.16460271683234687
ENSMUSG00000041426	0.016864609956454453	0.441657265961112	-0.012865612301850758	0.5105276522952149	0.026277130436834082	0.1414750427371473
ENSMUSG00000086026	-0.0191444396211799	-0.24518375326484343	-0.06435953161905802	-0.228435851499879	0.009533556167973854	-0.14675585466954674
ENSMUSG00000027959	0.015304429023100447	0.5741745919656491	0.047939497951717515	0.5061251902724118	-0.02547888962757757	0.1799163853796407
ENSMUSG00000067389	-0.004530979366141504	0.24158476001716087	-0.04321186956066023	0.31717751613468864	-0.012944345037145208	0.06397163208769469
ENSMUSG00000022831	-0.0076585245042224415	-0.18249238584726948	-0.07360656286379838	-0.30036887861518025	0.00366670161539722	-0.14529484992474734
ENSMUSG00000114360	0.003990100461773441	-0.080279614319027	-0.003760516163207025	-0.07900284365007662	-0.005235464508275202	-0.062380288188536984
ENSMUSG00000022469	0.005583277500824936	0.26654730260363846	-0.02511222022918186	0.25818484197318736	-0.0048028305035716454	0.2678798799149393
ENSMUSG00000027523	-0.004151379792581013	0.18404660290897093	0.08842467628648072	0.30927390237765007	-0.01044353642565901	0.15432109374014544
ENSMUSG00000063077	0.01782962988509098	0.5480044751893729	-0.009592299816098862	0.4259074716063749	0.024485287027034376	0.18021212794420924
ENSMUSG00000036810	0.010472465180178655	0.4437962786444197	0.01812097831986778	0.19298756727553804	0.016144756489146466	0.20704710084423172
ENSMUSG00000035914	0.012827583147736733	0.4044382339563786	-0.00726314363221588	0.31125964856743976	-0.005920264381087951	0.2248458658555007
ENSMUSG00000032135	-0.011917875137753851	0.29325240414390075	0.05963884565031289	-0.027582253769651288	-0.004186840455908428	0.26969840971983755
ENSMUSG00000022010	0.020677911904463792	0.6412527854271632	0.049878794396188045	0.6813672878877437	-0.0022991183884317123	0.14466378731438972
ENSMUSG00000114922	0.010659517935294259	-0.012908295986043023	0.23175156306237374	0.36208318727648087	0.08612387016962332	-0.03153373004274077
ENSMUSG00000022702	0.015758780367884487	0.7435827074316746	0.0015622838287007263	0.7615256566537157	-0.0061618795180818	0.2090677877099162
ENSMUSG00000057396	0.00847576680950754	0.2650855938267861	-0.0402010361180146	0.45551807698274	0.0104970061655227	0.11507360646875375
ENSMUSG00000033510	0.00642762883632843	0.16302514754560044	-0.05403605124010937	0.14233549899197118	0.030082462584791105	0.24201852716006605
ENSMUSG00000066306	0.01191122240405613	0.3820504899369553	0.005081161420301734	0.35205959253694996	0.011770657308495304	0.1564848116027341
ENSMUSG00000034563	0.016690604068363816	0.5183325143605804	0.011812193722913174	0.40921829011183164	0.0099265911367963	0.16309048494762723
ENSMUSG00000039153	-0.020756164802982573	-0.21128528762055793	-0.06981188577628927	-0.20850854007959632	0.02123225171183419	-0.05904265501230839
ENSMUSG00000013622	0.016235839767354526	0.6364575307508598	0.05158420834361875	0.699152195361447	0.003337520500541099	0.20856418796060358
ENSMUSG00000020875	-0.002269094408672702	-0.09981775708064171	-0.025271560404300026	0.22988036309179732	-0.0015297295937281368	0.10760025992848178
ENSMUSG00000020492	-0.02116751554489643	0.591988377877195	0.035970837378824526	0.5887891193136706	-0.015482724189496366	0.21675681876648534
ENSMUSG00000020863	-0.0028382478344740644	0.7033089648487346	0.04106659073274516	0.7685383731628203	-0.019653865409262446	0.18226333929602073
ENSMUSG00000051209	-0.032152774390864836	-0.3044641862635867	0.0073875367114461755	-0.1315031440556465	-0.007659524501858478	-0.1590962235554928
ENSMUSG00000014837	-0.019400258134399856	0.5396438131778268	0.0031587049712210762	0.4845936554671165	0.00022320038624457084	0.0953526540573096
ENSMUSG00000106365	-0.015341730293792872	0.1575572409303277	0.06478682648594258	0.33856005269169276	-0.023305409997867954	-0.007902484891487153
ENSMUSG00000045503	0.02759225485933712	0.02312705280533659	0.10678839292335657	-0.04827265332652522	-0.02001680397947244	0.0013919385442152687
ENSMUSG00000075511	0.010544919396176867	0.4315504785514869	0.04599487318836119	0.4827008829003067	-0.008705889905000472	0.14476638330628963
ENSMUSG00000026914	0.00804024430679939	0.6252483931311872	-0.0030230871316494555	0.6398537949494701	0.005180954855937411	0.18206900133258647
ENSMUSG00000052726	0.01417317895393353	0.21589559799301372	-0.027755154366241187	0.38993119777629287	0.03494707438076148	0.1717821908800813
ENSMUSG00000031736	0.0013835381863048367	0.005032923600603161	0.019208735062524542	0.113432733758756	-0.0001249583152197634	0.15862852349237072
ENSMUSG00000097414	-0.023350143699644832	0.08704471622602017	0.03628773709268509	0.2652655874865429	-0.006336773200850335	0.11649829023091506
ENSMUSG00000031266	0.005555863356338315	0.638977860327993	0.049502431889621744	0.6842189991776	-0.029866084644683204	0.1586946975410683
ENSMUSG00000027329	0.00885503163694271	0.2533614189910752	0.09238195481510567	0.23558558055467854	-0.024676169635807	0.20002274908152426
ENSMUSG00000059022	-0.0006307183110038749	0.01962787424792103	0.005650616750478678	0.11963565452814302	-0.004587569432676121	0.07421830560571314
ENSMUSG00000006651	0.025243531264121495	0.4684062581249496	0.06861281793587426	0.46233993933817275	0.007162362756597369	0.12913875610590497
ENSMUSG00000037971	0.018797714506633513	0.5443226191113354	0.04466639870089628	0.588345999764819	0.023083635098009835	0.13464964200185411
ENSMUSG00000040536	-0.015197412429759943	0.031907995722057034	-0.050529736501110686	0.10826033290213673	0.010169269101087203	0.12067144313602642
ENSMUSG00000000248	0.0018579495193470003	-0.29027404991315314	0.019740143054618135	-0.26685926498383716	0.00790173052144902	-0.10343297588603621
ENSMUSG00000047221	0.004900069219469775	0.4333382599130606	-0.028151153775563997	0.4449758562822743	0.005527796388612062	0.1523947440879835
ENSMUSG00000078588	-0.007364843580061071	-0.0524958293014996	0.08029619947327384	0.07173194071801844	0.0010143505535130056	-0.02742947619210879
ENSMUSG00000050705	0.008702110824326934	0.5635143879722039	0.07121024846824835	0.5508841218150597	-0.0215766177765285	0.0961437641739654
ENSMUSG00000029475	0.0053027399511587905	0.3835091589214114	0.02647723831427616	0.46661271693384543	-0.005086082930522804	0.19002072711310966
ENSMUSG00000005410	0.01189133229797465	0.595237342224157	0.03352065200171117	0.6861519956521078	-0.021612232132611098	0.2374756764803481
ENSMUSG00000027942	0.027680786314002555	0.6730118472628029	0.07099297188947926	0.674847938167347	-0.018638953289752992	0.1700899729194394
ENSMUSG00000040797	-0.009907239175871448	0.14165298929947312	-0.03131952912112216	0.12520642662774273	0.012596313573158113	0.18113578294952667
ENSMUSG00000084786	0.01931788548489359	0.572374007162164	0.07263545590467402	0.5870582899546727	0.0007235373485725307	0.16879585714684384
ENSMUSG00000091237	0.015252265512806064	-0.052954075186322114	0.0836316993287515	0.20313256672192698	-0.00772256358541199	-0.022473678435822615
ENSMUSG00000091898	-0.020551149297326838	-0.19531083675163766	-0.09083717423771824	-0.21840497394109012	0.04401911484248038	-0.09122199979194973
ENSMUSG00000026425	0.010995808403510767	0.5953778434973044	-0.015501903758766795	0.6003040755448248	0.004057676745495493	0.16621175360071772
ENSMUSG00000086700	0.0795473438011998	-0.10349537513393443	0.17351987174687175	0.02526218811336938	-0.0018746765213498813	-0.018343198992702776
ENSMUSG00000036644	-0.0011006307333965586	0.399995842604611	-0.0029084936904837377	0.20120355077129456	0.012612438591583798	0.16615985415181578
ENSMUSG00000032936	0.010364962216616341	0.39095085855723094	0.004312634491569562	0.3534172567829955	-0.004567776031139406	0.1486094470692998
ENSMUSG00000100621	0.23016789386970882	-0.12965918501639473	0.15672310363193642	-0.020332955260320366	-0.0709934228306208	-0.03826127337275206
ENSMUSG00000079070	-0.010720007118132863	-0.2125415600407775	-0.05692701701305591	-0.23840219387098582	-0.00902009586690318	-0.14919156659816507
