	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102650	0.5137302327194997	-0.5065690224546182	0.046733619872601016	-0.37631337193935854	0.2378403749658694	-0.6159264119871288
ENSMUSG00000032582	0.29638732222055925	1.2777495157406402	0.28396372843097895	0.8166395335943261	-0.12603794394753934	1.1831190844235495
ENSMUSG00000060985	0.2539706233443056	0.44200187883220393	0.165124842366882	0.2639829303026273	-0.019553816014363845	0.9673657352510724
ENSMUSG00000022110	0.29061383478820246	1.040112712961227	0.2743706560164404	0.22981885164121482	0.15873512891247343	0.955048461515918
ENSMUSG00000026227	0.39786831372024517	0.24436753297747124	0.10516820655557126	0.030735778779932492	0.24686180241910835	0.824792945025061
ENSMUSG00000031976	0.38128214190095383	0.1887230286529442	0.5608511776204089	0.6986805817071302	0.21108587477352195	0.3151469381151196
ENSMUSG00000103928	0.033992192489732315	-0.268969190981302	-0.005978582541376959	-0.07014301699545915	-0.6911333193432708	-1.0371896543597094
ENSMUSG00000024695	0.5272170340683926	1.52989556204133	0.9620160615145152	2.0489038339732026	1.4403126463461728	1.1340958390267177
ENSMUSG00000116699	0.15598690158390216	-0.5336782643530555	0.008072858880853155	-0.1319531778380734	-0.8870116324566306	-0.5726046103130666
ENSMUSG00000108489	0.1740855540811777	-0.1409974969072991	-0.04866292311111561	-0.3221995306982915	-0.26021639589446727	-1.2308554985287763
ENSMUSG00000117760	0.1216367622289382	-0.37766632163879027	0.31298454058314923	-0.22647479561340297	-0.6744321265116338	-1.1184776128566023
ENSMUSG00000115363	0.29127860306350895	-0.1910348243395426	0.5537574677552023	0.09841083686894256	0.0506889404964805	-0.7906805203870542
ENSMUSG00000096111	0.31721510722696594	0.12234760663139616	0.11632799914101197	-0.038278141431803366	-0.1647453760766613	0.29611459506460014
ENSMUSG00000060216	0.21351524093469276	0.7511647032131158	0.07414187901065561	0.653723596135833	0.3840145336749608	1.1108356762764058
ENSMUSG00000078793	0.10494952412948831	-0.5550189177715678	-0.0748991175863413	-0.2751850356001759	-0.2953072766390833	-1.1791726023232578
ENSMUSG00000021468	0.17927479509629568	1.0071729047761684	0.17891892034990783	0.5897019407681606	0.024714900035262558	1.0352743531064676
ENSMUSG00000099516	-0.06624428678313438	-0.197421886883464	-0.1727142560963124	-0.247545464646464	-0.9862721894721478	-0.827916790051128
ENSMUSG00000025393	0.877386573123898	1.1682383968151888	1.3914958972586622	1.4145589620124093	1.4735665148676496	1.1599705002529381
ENSMUSG00000114350	0.33616436064545324	-0.08160678404113726	0.3869576853203689	0.2369502923289305	0.44913253690749577	-0.3450710871799758
ENSMUSG00000092278	0.4979221154011432	-0.3638337157357722	0.14489272385073573	0.019511180279827105	-0.4449552774569007	-0.6390510349644578
ENSMUSG00000113776	0.5940409844297991	-0.28144210801948605	0.26245044775854276	0.01474196256169722	0.5304940389888787	0.03648127747285625
ENSMUSG00000106962	0.4785716677396119	-0.24847532258653562	0.13306901667354937	-0.10362512002851741	-0.4496471008495762	-1.6409221469630013
ENSMUSG00000045503	1.5180909407878598	0.10620646685864968	0.6971414160281446	0.07259042619275233	1.795912211868862	0.3594177718456634
ENSMUSG00000036139	0.4113051389940206	-0.17919688233495154	0.044444272195991764	-0.12491822430338836	1.2890485095302058	0.3377142937064299
ENSMUSG00000090861	0.3225155131702006	1.2652000190819375	0.3353210879259783	1.073494273986935	-0.29278210348142525	1.1717887325710603
ENSMUSG00000029188	-0.18193512905057302	-0.1151200329240667	-0.2501589407444253	-0.21999697038544885	-0.8848902970913989	0.5442734942648878
ENSMUSG00000031898	0.4590998427593767	-0.20227771884181725	0.4108788129962247	-0.15293287163621447	0.6696422748787061	-0.3487787842575726
ENSMUSG00000034152	-0.025337010405466466	0.8718564351226473	0.006891219869792915	0.8364210694350572	-0.31496089373724406	1.0303154446200107
ENSMUSG00000105227	-0.10357094761207629	-0.26202729907263567	-0.11834728002757726	-0.5003782433675781	0.18273307686661172	-0.8326069500058906
ENSMUSG00000081937	-0.4963982061763625	-1.0038435478965257	-0.15595979634592888	-0.3941185089195872	-1.4775648002012851	-1.0049655068520693
ENSMUSG00000014550	0.26304149624179013	1.221950474045481	0.40409301527208435	0.7319483598655231	-0.17054521703518655	0.9607059389870068
ENSMUSG00000039508	0.0707949504936589	-0.20967368518824966	-0.032716028124824104	-0.3004247264455582	-0.2812708578771696	-0.8890122222598659
ENSMUSG00000028560	0.5950576649990942	1.652150854003587	0.5163090519177344	1.1782172214500413	1.6239893007072614	1.2447835422964368
ENSMUSG00000101740	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000048756	0.3322147835550218	0.9973990094097417	0.30242472396390974	1.3824723811673494	1.1409784197143866	1.225863405010527
ENSMUSG00000068373	0.15462274939866016	0.15649229081695237	0.09508020380426871	0.13343541996094707	-0.1979035886781614	0.849641237353621
ENSMUSG00000014402	0.29513508294891244	1.0394676229358406	0.40462597282106505	1.4136329799907474	0.03659174092056167	1.136150411868287
ENSMUSG00000087459	-0.16768719828597473	-0.30786452101192485	-0.04414222095987856	-0.4062547710699874	-0.18282217749346263	-1.6409221469630013
ENSMUSG00000040236	0.6516307598564008	0.9238724076360885	0.6347808532234256	0.7783200275750051	1.9045877888518807	0.937629606790511
ENSMUSG00000043051	0.07004843639794152	0.1835948822623521	0.08148602386123542	0.016716910322782993	0.061927384152884846	0.9438148117295299
ENSMUSG00000075084	0.18051527370153103	-0.3402803919572229	0.04595206638378821	-0.34669289626026856	-1.071162164809668	-1.2424515964610974
ENSMUSG00000039865	0.3603306930362649	0.1670892565909336	0.3324931608004702	0.09853695554174677	0.6282283606217786	0.7372832159544609
ENSMUSG00000000003	-0.42271880754364055	-0.8943230914439735	-0.14366567844198905	-0.20272998019432562	-1.1834587372739707	-0.8582704099110585
ENSMUSG00000097773	0.23866757028448643	0.7410590206843091	0.00726426940096449	0.37119710989428134	0.09257583651336052	0.9943797835309367
ENSMUSG00000078348	2.036400446378345	-0.2895691960544743	0.9703162893498105	-0.08095152884178922	2.535698144141575	-0.9186865858781689
ENSMUSG00000114000	-0.68267328766323	-0.8092342256003449	-0.8111580348094747	-0.6482092643930668	-0.8793394558284093	-0.7469864249700985
ENSMUSG00000006154	0.5465557613845141	-0.2188937134057382	0.24775239811468971	-0.20995672537148657	1.4781238718827294	0.13300034789379078
ENSMUSG00000058435	-0.18984067213927777	-0.6112629777439916	-0.1807828354618151	-0.5288781594058523	-0.4786815353808054	-0.7968393679623803
ENSMUSG00000024451	0.335674614062266	0.17570311555505647	0.022048169975174104	-0.22855296106611897	0.26765895474033774	0.7003822321864682
ENSMUSG00000086080	-0.0004304415628004646	-0.4566907054268506	-0.15667531843896337	-0.3137224833619037	-0.11237901188300241	-0.5917585894655917
ENSMUSG00000113326	0.14002810592966325	-0.18145508511950192	0.10442235943306089	-0.1008641454215716	-0.08884880676370582	-0.7758055932363866
ENSMUSG00000073771	1.9312522399751522	0.7055745595811949	1.930080218322155	1.3155698539633367	2.1913797058015683	0.8299713978245662
ENSMUSG00000045573	0.0653183796634694	-0.05849233522770319	0.09777835652128732	-0.06372365035582878	-0.5378258088109676	0.7262974573158748
ENSMUSG00000022702	0.259385905394926	1.770041614634372	0.3763830975502752	1.558384990217243	0.6433849582374344	1.2869846346708864
ENSMUSG00000043683	0.544235399612268	1.3590135554681664	0.8184328191581668	1.0855675959767557	1.4437736102663428	1.1261545336442325
ENSMUSG00000032403	0.22538060783816166	0.672928774506389	0.33108220000479005	0.4596755609719431	-0.027118634547159407	1.0441390987259491
ENSMUSG00000063316	1.6301278285400074	1.320796688864211	1.2696793520577327	0.9205234197849856	2.3395842086576066	1.1110887648972714
ENSMUSG00000004263	1.0372523998321208	0.7903604749651758	1.0825767941827675	0.5210560371257809	1.8141236040412676	1.0391993200414327
ENSMUSG00000116197	-0.4552319541196098	-0.579720819773745	-0.9605707210229004	-0.4544238644287828	-0.520511960295104	-1.0138147051761772
ENSMUSG00000121904	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000118280	-2.690175755766104	-3.166002302131897	-2.4373484069023434	-3.285112594706401	-1.9186936052400707	-1.6409221469630013
ENSMUSG00000038094	-0.059528340123246336	-0.25069450055975523	-0.1420055125584689	-0.20495814983273392	0.24005054981192614	-0.4481424075492966
ENSMUSG00000039376	0.7791127567219677	-0.30476656979092415	0.7065791318725794	-0.28407767914866894	2.027804735707813	-0.6329500494483001
ENSMUSG00000120120	0.07599945048915872	-0.3246392775547735	-0.060224957567954394	-0.5142709428150339	-0.44089241297118775	-0.7352125607388172
ENSMUSG00000046110	0.6896101310111802	0.8924286059528075	1.2760205911837854	0.8185087894529184	0.742183471303333	0.8863041561605985
ENSMUSG00000039007	-0.1933214402778627	-0.3033269884753925	-0.3610819899707781	-0.25163597351762046	-0.47439837275744673	0.40987530809776285
ENSMUSG00000042854	1.7259820665071761	0.3878092468674866	0.6477055447806256	0.25426117851599406	2.102301205675283	0.2529439707443946
ENSMUSG00000056124	0.4048963652087861	0.46287445171813757	0.40773576351041735	0.825123718696845	1.1015422246108721	1.0776892291969045
ENSMUSG00000049576	0.21543972829073124	0.18208053313315872	0.13468302145198108	0.31301601353528075	-0.8546329470426398	0.5309179401793617
ENSMUSG00000094651	-0.23566342680743127	-0.6913413988039794	-0.47965885760549465	-0.6421408435632208	-0.11385812039094058	-0.9814542177116289
ENSMUSG00000056394	0.5651105393435151	0.17651639906737362	0.8158275002209703	0.3851014311980051	1.0920655850140555	0.6385428121966412
ENSMUSG00000062369	-0.22050935616756642	-0.4380738661101223	-0.15429296553432797	-0.36150472440443665	-0.36533318397377645	-0.7974938011611499
ENSMUSG00000107402	0.8934784558133902	1.5332942017783613	1.984854820998304	1.7598182435645495	1.492496292344558	1.2703726980335017
ENSMUSG00000022455	0.24398804295594467	0.47234731604752206	0.10341922201587818	0.017390139856541486	-0.2125684915054275	0.39073627259659055
ENSMUSG00000031133	-0.5575175698561199	-0.7869660528945351	-0.0734826897044968	-0.21604368155886158	-0.0672027949935741	-0.8582704099110585
ENSMUSG00000029775	0.3492205005076491	1.5402245098383225	0.26933617145431354	0.919509849972571	0.4815177017815882	1.1939224578842373
ENSMUSG00000095301	-0.07939595578503789	-0.23950382830647496	0.06063542796168091	-0.20047960217183594	-1.0741658618255798	-1.6409221469630013
ENSMUSG00000025337	0.6011375806002157	1.3140084190398849	0.937765630902736	1.3362645724485154	0.6545178774646702	1.1601489626622699
ENSMUSG00000023980	0.5562061679693779	1.2118956547288433	0.8014799432366745	1.5358724537086632	0.6992263113892967	0.9246313556216675
ENSMUSG00000091237	0.38451575080300243	-0.010887606509844066	0.47924280996438384	0.14491079101168383	1.292127245281143	0.2215279647019967
ENSMUSG00000046431	0.11280152362479844	-0.41057491041327615	0.05160034461994979	-0.222502773430038	-0.9121667900737093	-1.3678284205567448
ENSMUSG00000083653	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000042766	0.5524197226400063	0.7653093839152016	0.29119093727508716	0.507550429923418	1.5095358796470504	1.0947654752838671
ENSMUSG00000117044	-0.1608901323245687	-0.3573804619069805	-0.04472355961404087	-0.2893859339512511	-0.3307319089933294	-1.062726528337301
ENSMUSG00000070388	0.24817816977742174	0.055908417268261866	-0.053636128873702615	0.26604297124660464	-0.8607712142546646	0.6926290564109762
ENSMUSG00000036862	0.0885970714922125	0.0115959393260015	0.051070468668546344	-0.12597527614997361	0.7693887884412178	0.6897440648647674
ENSMUSG00000022010	0.7571006845845165	1.1409089203179157	0.8361356830515052	1.4091199148317068	1.4510038524244777	1.1167186949634393
ENSMUSG00000005374	0.4003029110279599	0.989850152624991	0.37310613474282295	0.7725063303027009	0.6167936784736829	1.1656815586077756
ENSMUSG00000022338	0.26311844524002526	1.2635991506832511	0.7948173120285619	0.8314267547545244	0.35945458529576235	1.1866196504481192
ENSMUSG00000070044	0.03955314557774282	-0.08958819617375188	0.10642883480780443	-0.10184533703730031	0.4699421227236264	0.5402313891411938
ENSMUSG00000121041	0.0033228767823802272	-0.10031071678186633	0.009463114215830924	0.20056540912111104	-0.37700421021864144	-1.0782941271840072
ENSMUSG00000110162	0.13271398095816184	-0.523525159445019	0.09805460342544399	-0.28660053945395764	-0.7817210906622454	-1.0247332934695428
ENSMUSG00000030884	0.22419229329985504	1.054292823326258	0.16965835963489806	0.863338695400761	0.06326772947398476	1.1221707033814932
ENSMUSG00000026639	-0.029861716547687978	-0.1676412861671834	-0.10102836279089493	-0.38416681757776877	-0.026178787331083378	-1.0723602314172993
ENSMUSG00000095953	-0.0012347716802434815	-0.5773882583015911	-0.18175257854634544	-0.5178948871645295	-0.5087342278408234	-1.1460990221521072
ENSMUSG00000033174	0.042603170724263416	0.43069808203000287	0.1605385756735206	0.0262470867367486	0.08792509221218281	0.9384969210825393
ENSMUSG00000054622	0.41166038569910585	-0.2906481059737461	0.566901242236174	-0.26659074174842967	0.8760327902441672	-1.6416424055073402
ENSMUSG00000046101	0.29609904423917816	0.26748669102659994	0.5385090071146563	0.515552730982198	0.3806768873080105	0.5798169951189339
ENSMUSG00000089934	-0.02273429551521766	-0.2192336558964988	-0.02818183568020003	-0.1004786950815154	-0.9416000337987751	-0.9779620421968964
ENSMUSG00000039519	-0.019754072557211476	0.3293978555122421	-0.15949148271730929	0.8003825452451071	-0.7732505016843646	0.8302983707430363
ENSMUSG00000053765	0.6207475495356374	-0.15212171602492666	1.4172841923748867	0.009553066874525286	0.6926521730453638	-0.7534855752075517
ENSMUSG00000066057	0.2629665667158953	0.7124136861452984	0.3645218181018975	0.6570781958822298	-0.10095533806966417	1.1831332134863908
ENSMUSG00000073491	0.02651549841861422	-0.3919865681775179	-0.16872642580438132	-0.3935206654419804	-0.9110929307727222	-0.7737729828968215
ENSMUSG00000041926	0.38327751552563066	0.6828585736301397	0.2958576501263839	0.46240576213509593	0.4363161780409275	1.0248020727811866
ENSMUSG00000039201	0.10901870964379527	0.6216606044545382	0.9874368651630523	1.2627431345809503	0.6353168846508184	0.936819937410357
ENSMUSG00000026558	0.7016085707451715	1.0334869720721669	1.0023178864784028	1.1531990619445849	1.5640854627127037	0.996209568949422
ENSMUSG00000087482	-0.13009549940383158	-0.26938683117914314	-0.25658076398617047	-0.2708886612212785	-0.6965809937120078	-0.6954929476542017
ENSMUSG00000095824	0.38624697327850466	-0.1653603396176627	0.40580315361541525	-0.16522091701115724	-0.6397623496867152	-0.21562911268980436
ENSMUSG00000001039	0.25912676500839715	0.8407252745195746	0.5834405996781857	0.4433671761701883	0.03830492068962066	1.0326805419497245
ENSMUSG00000098649	0.42131134952375804	0.3047574246570236	0.06637902346984777	0.140738015421484	0.7793942328052759	0.6709139900754099
ENSMUSG00000091894	0.10337927111564271	-0.31522892411513337	0.4884043642980689	-0.0656474153555338	-1.040238344957386	-0.8155469462096222
ENSMUSG00000107695	-0.16154249262429068	-0.4468186530539803	-0.1390877984966885	-0.236270565913259	-1.1980933747287414	-1.0166369878988943
ENSMUSG00000116912	0.6926726920673898	-0.15780131678476517	0.35757505588173527	-0.008272982352125233	1.2920110905048257	-0.4353499182537873
ENSMUSG00000026914	0.3494207702676438	1.1425355900571978	0.3221685605318608	1.2278781261754714	0.3313229832237968	1.1974709049462733
ENSMUSG00000111021	-0.16008802629734978	-0.37341459277472955	-0.18018738032162307	-0.5399426682455002	-0.8260516134710368	-0.7957572632491251
ENSMUSG00000029331	0.08009751080154276	-0.5411977952854431	-0.31324648531005483	-0.5551123230024899	-0.8483633639525354	-1.2369155345438454
ENSMUSG00000024757	-0.19581309146309617	-0.8125327991202206	-0.3115089590941872	-0.6531933639801872	-0.28334670012157054	-1.677588463740735
ENSMUSG00000057246	0.055450737700913355	0.5329538540096516	-0.03446974412627131	0.3143178596231621	-0.561879690390419	0.8307012248846024
ENSMUSG00000000942	0.34762114345807715	0.15112161439269106	0.3832069743565727	0.20619791622506348	0.91726939321028	0.8769516098443694
ENSMUSG00000020621	0.017856877573391362	0.872314789349008	0.2856666209423517	0.692289924536921	0.22928206416416155	0.8192473456439897
ENSMUSG00000106818	-0.20334015817130527	-0.47149097953498115	0.03342128629064594	-0.4489668215795423	-0.284158057126914	-0.6459734512094172
ENSMUSG00000117129	2.138639675731388	0.09032798089908523	1.3437575165143698	0.29643621269125603	2.8400778545108656	0.22575011906213335
ENSMUSG00000024737	-0.1263183304814297	-0.08874921498721439	-0.0227932554479228	-0.12913763687671118	-0.561541401770863	0.12344336925702894
ENSMUSG00000103214	-0.1302976424803507	-0.39695669428121355	-0.199318914202784	-0.5170084985987078	-1.6763340141737866	-0.9429890512805368
ENSMUSG00000108573	0.6196453727811251	-0.23190749670514071	1.339450380630103	0.3329058261954957	0.20196923907914274	-0.4512449276732134
ENSMUSG00000028332	0.105496781274631	-0.22274675647059902	-0.025668917999993972	-0.4492026011220291	-0.7424369975134882	-0.7532914272282993
ENSMUSG00000059586	0.15284181409099803	1.043107450799742	0.08218937372116908	1.2079661555775336	0.0006784400588926449	1.1417578709619691
ENSMUSG00000083452	-0.9569870505802276	-0.8668130411828806	-0.8984688088885425	-0.8440336766036289	-1.9197531804768435	-0.43694894603448564
ENSMUSG00000030655	0.4240095360347874	1.0347028187650926	0.32122406737737913	0.9519625701243651	0.44488230831235015	1.1052810252319607
ENSMUSG00000121744	-0.09328916624880942	-0.3948730609138522	-0.22000180766063565	-0.3738319227038637	-0.7751423459805487	-0.9001226519448725
ENSMUSG00000109482	0.19400803666979632	0.6165218276615034	0.1477391488773579	1.191548276678211	-0.3077592535476953	0.6290473931117707
ENSMUSG00000001415	0.3829993956794372	1.6095896122445945	0.8575760895968284	2.2347347263414057	0.796745376466084	1.211230410551385
ENSMUSG00000050541	-0.1841232819906415	-0.3692478054120158	-0.34079687909757367	-0.506511860569373	-0.02769302574287201	-0.8408870777305515
ENSMUSG00000118454	0.34614171711711045	-0.25889769532960566	0.16045232154951422	-0.1459921958536093	0.5576052031824482	-0.6192663204950831
ENSMUSG00000101678	0.47848041486812737	1.592242730913293	0.9378450498889306	1.4850703442316964	1.0872528404456094	1.2857119467573719
ENSMUSG00000024953	0.15379652916742173	1.345864124252029	0.29183161112108585	1.032676981705316	1.057885103745067	1.1763425692481229
ENSMUSG00000046886	-0.2041439232185861	-0.4717602863524508	-0.18918495270508703	-0.4101815973061188	-0.5325642327344667	-1.092011885249034
ENSMUSG00000021608	0.11606063832535964	0.7915201406660578	0.23263508256187987	0.8725358826612198	0.4088396607244959	1.0825190093681183
ENSMUSG00000121851	0.060232192758189244	0.9845445931537496	0.14237698261057713	0.8111301218800843	0.8377136765127667	1.1885492955689037
ENSMUSG00000092042	-0.031639997436554115	-0.3581324656454957	-0.08894692186108466	-0.38031146965563495	-0.5130292919692913	-0.2704414000167151
ENSMUSG00000120423	1.4099853100572033	0.4294929532150391	1.8568881494516807	1.2389885974573245	1.6359385171869927	0.6279158062536616
ENSMUSG00000085816	-0.029045565524448508	-0.33727455653480093	-0.11951797901781029	-0.2917542746261737	-0.3641801214562361	-0.3297901874470898
ENSMUSG00000096538	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000026377	0.4544494678331312	1.106222969075791	0.8248310696459488	0.6334211987357111	1.0390942271566295	1.1358999994838812
ENSMUSG00000021086	0.022065521885235008	-0.2070144045578253	-0.0021148224326349987	-0.1389993206912594	0.48123036598157226	-1.368643076844963
ENSMUSG00000117865	-0.14505365658484337	-0.5897356002015034	-0.07905264863050458	-0.42453355764461437	-0.6073614926139411	-1.6409221469630013
ENSMUSG00000112366	-0.13643252278395007	-3.166002302131897	-0.16697137748385874	-3.285112594706401	0.14332767760030538	-1.6409221469630013
ENSMUSG00000112985	-0.01767394398067362	-0.4505342556019116	-0.06385940062571255	-0.23156591951703212	0.005746942783438741	-0.7373759889019289
ENSMUSG00000025480	0.051102659201905536	0.3055402311625537	-0.029663529361737915	0.41550989015568746	-0.5880039425576724	0.6470768211694232
ENSMUSG00000042477	0.1856811646659867	0.1931133436377267	0.06924227802480568	0.17894074689563097	0.8928075890110745	0.8648773197436417
ENSMUSG00000028813	-0.14331767214663246	0.15566528428862209	-0.32421530861917996	-0.07604934775672682	-0.4162215713284145	0.42148130502043224
ENSMUSG00000022528	1.365037376257416	0.9029965860828492	1.5522467834529121	1.6978193552591827	2.790551905120973	1.035047951143897
ENSMUSG00000086360	-0.03570978548181069	-0.3770037129564607	-0.24503451720821134	-0.300617905410247	-0.3862515652989096	-0.6665270536957296
ENSMUSG00000086418	0.36972076033453	-0.24317120570214482	0.6287433979108306	-0.04426715929535682	0.06610833289945234	-0.5245821489030549
ENSMUSG00000093381	0.494610047201787	-0.2268642313740547	0.5911519328795182	0.032771567523659305	-0.06782275602259173	-0.7752372685427037
ENSMUSG00000115320	0.07398473462426465	-0.20575645999061168	-0.1172650400989146	-0.20057520841191154	-0.5572758726779253	-0.8581198183155712
ENSMUSG00000070436	0.555984985804034	0.2208338411288632	0.42540670548469145	0.2742670775799768	1.500857163004963	0.8050598430450389
ENSMUSG00000120297	0.31317499709665736	-0.1856388451101033	-0.447890819411547	-0.2313891829510049	0.9224196250595819	0.18484728542415485
ENSMUSG00000097216	0.04130168871200325	-0.18520215562796957	-0.0570108006658591	-0.13054178132218316	0.176863784448994	0.7836332596831588
ENSMUSG00000039197	0.2638987491185989	1.5213548405166906	0.15384539180664422	1.268906047624214	-0.021754381956784478	1.1438328906222681
ENSMUSG00000038070	0.08036635291087732	0.46368502328153055	-0.011714090742699548	0.6348467472140616	-0.5746204351420202	0.8365589463415425
ENSMUSG00000086872	0.4710744864456202	0.6109962894415745	1.2317824107828255	1.2886901840746534	1.0866157397538732	0.6450226265177488
ENSMUSG00000001143	0.05800442058722894	0.8880266892697158	0.08855063779530147	0.40574890603034064	-0.4349782561072882	0.8989796641773791
ENSMUSG00000018924	0.23285629484255096	0.04912792116434105	0.14021282228759893	-0.010100127260673832	0.23323481785023875	0.5687692542341332
ENSMUSG00000072235	0.9561348638855736	1.0557572896941718	1.203718474729562	1.0244576641273235	1.8879630732217323	0.9742228222186263
ENSMUSG00000108602	-0.3264122998393546	-0.33138314767059607	-0.20919878189592653	-0.5240854084129358	-1.0676950228939315	-1.6409221469630013
ENSMUSG00000121646	-0.16633601524535832	-0.14657370459288685	-0.21926981896077768	-0.34418804482133736	-0.5831086147172058	-0.8519784573710232
ENSMUSG00000049676	0.4125519121171534	0.6243009038672301	0.3809555183742454	0.5388019561346575	1.0394396569987308	0.7258467961945949
ENSMUSG00000020493	0.1384828446770671	1.095835352258641	0.21478902271471498	0.7475398367360577	-0.22907515774502155	1.1334375444444416
ENSMUSG00000014773	0.1397897339547856	0.41509898872051754	0.30559399975834367	0.7534729127114471	1.5117238201981216	1.1056298523132553
ENSMUSG00000054770	0.17555156989160375	0.7747826632662044	0.2459869968027034	0.6625558199472482	-0.18995299699654733	0.90953083383626
ENSMUSG00000031881	0.1705201930152552	-0.6673850864431946	0.3592526369106016	-0.36545496083326107	0.7695411239450952	-0.7133900911319135
ENSMUSG00000038600	0.3632315800872601	-0.20812624184775766	0.3715937440368973	-0.03845389364512019	0.36434107614842404	-0.8889773626719777
ENSMUSG00000035004	0.06577980090465627	-0.5900981600339197	0.0615314526623108	-0.09730732336504809	-0.7099443019900396	-0.6207668738703539
ENSMUSG00000010045	0.4375100802790494	0.8928438505358401	0.36920133654947856	0.3861776662896051	1.8160941754568307	0.996349080129014
ENSMUSG00000028544	-0.09945717436291591	-0.42490457242667684	-0.15299002058016417	-0.3783274413449903	-0.3729262795430339	-1.4210636670543946
ENSMUSG00000117279	-0.03607884069270513	0.23884872074863306	-0.13560814574080116	0.6832734426566786	0.611148769932753	0.6727149556201647
ENSMUSG00000025213	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000027942	1.0609913670425752	1.3198227541311542	1.1232816818427362	1.4796601886481684	1.7748750780918818	1.1725184865912575
ENSMUSG00000081948	0.033340640905593216	-0.46459939533422484	-0.21162027826513502	-0.19527426504239467	-1.2328414544808775	-1.6409221469630013
ENSMUSG00000028780	0.014265500248683534	0.1692801708458602	-0.19041937299030323	0.18589469945911768	0.07613713503507115	0.8020568722894817
ENSMUSG00000037593	0.19068348214861666	-0.20330235380899	0.4312499111984523	0.2836735875945201	-0.7592954109495154	-0.7516757180061542
ENSMUSG00000085265	-0.07607458384565574	-0.7396656064951473	-0.21447177861699135	-0.5663354572111964	0.1416221859035773	-0.8635234853599926
ENSMUSG00000015092	0.22569190752332863	0.9300397367581852	0.1652546316290251	0.5831744314539674	0.33656684995768427	1.095263112993391
ENSMUSG00000038623	0.28973651476828377	0.05171994202130842	0.11069421938339599	0.08107453606504615	0.5189852107955912	0.9480552622499593
ENSMUSG00000074682	1.3451477848518805	1.2295482359722254	1.2596437805728904	1.1612782667550372	2.471119427475029	1.09425035930501
ENSMUSG00000036644	0.30454776315277954	0.7292339724411527	0.24781208338017421	0.26277562339732113	0.10166423347483383	0.9489436593918452
ENSMUSG00000028347	0.44585282936159415	0.7919967607950992	0.49291880420804296	1.38235336163746	0.7621128032414249	1.21336067148148
ENSMUSG00000022685	0.266742225997424	0.7786337258410541	0.193882788054393	0.9561689574571085	-0.23723001343731745	1.0208085692584825
ENSMUSG00000073144	0.4615325480487371	0.9225500255256438	0.34738764584549053	0.5029162485532842	0.4089731070801452	1.04423019168386
ENSMUSG00000043631	0.21050274006359548	-0.4213722719143656	0.236613361896733	-0.17660858578746497	-0.4182975656421364	-1.1240638866952348
ENSMUSG00000030116	0.49216759639451657	-0.10957817257381919	0.23575552822295648	-0.0018984303955314052	0.8775141006448827	0.04809249945762645
ENSMUSG00000002812	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000099792	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000020642	-0.5758547189233387	0.1579932160777623	-0.7062753228767311	-0.026813068454050057	-0.4817479984655318	0.9474092822085022
ENSMUSG00000027750	-0.060658255762043874	-0.4407023977096486	-0.2632118319070441	-0.44235858206404416	-0.7936945293353191	-0.8819486286936695
ENSMUSG00000110573	0.1335727005309728	-0.3458554731387809	0.12521726657836244	-0.06997111886444751	-0.474817310891884	-1.0538534792970309
ENSMUSG00000025982	0.40885016580523814	1.4300957631911242	0.374698866122074	1.0952713173227013	1.0072597725103556	1.1748728116590936
ENSMUSG00000073514	-0.07603031464762945	0.05919986311638106	-0.1703166100274907	-0.03246255049607375	-0.4346016670018045	0.8205064631685719
ENSMUSG00000019464	0.695772190597896	0.052058499137522245	0.8078112234123693	0.4241377271580962	1.8694743216420775	0.13019628834144778
ENSMUSG00000101157	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000114144	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000038371	0.1762196569997574	1.1329766549479812	0.1299824084191617	1.3133246420955902	-0.28065305174340455	1.162977125317646
ENSMUSG00000008822	0.6635622518301031	0.333555810353837	0.9531005067209034	0.41218699894354827	1.439358993170745	0.9072162167816289
ENSMUSG00000056531	0.31681194982620403	1.0179880956986318	0.1623425362287884	0.9549641596914503	-0.616956789442118	1.2277972222097153
