	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000072592	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000053091	0.017917104539512015	0.44847959634439144	-0.05032217007871753	0.259149404887435	0.02512856666123604	0.35003800866005325
ENSMUSG00000115333	0.018837813548371135	0.4195043043839694	-0.004430188478757646	0.7251213848622489	0.011441911469862473	0.24179390274327575
ENSMUSG00000066007	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000062939	0.011185847942113858	-0.10901730911898629	-0.05994108562108393	-0.2095997696570608	0.01619074885294068	-0.16508702327824112
ENSMUSG00000005410	0.021181928023980705	0.45464270566183873	0.08635404190466943	0.6808765628280126	-0.025337499382492856	0.3339477310543349
ENSMUSG00000110862	0.04893319324617013	-0.054607904353642205	-0.10644651229009676	0.09697336809024373	0.019982211699709332	-0.05078028826539886
ENSMUSG00000008393	0.01788562855175213	0.2516311860851158	0.135162992609294	0.30024168617430497	-0.06663479680035728	0.19740629306243285
ENSMUSG00000032946	0.025819752674155556	0.29933891401707224	0.09098807734412799	0.38269395996476385	-0.04863001293386371	0.20795514768919504
ENSMUSG00000030306	0.01759511562583976	0.26467348330310264	0.015296411804128648	0.268745745422403	-0.004729545497990428	0.26802692090176816
ENSMUSG00000121792	0.021343252927426254	-0.050245221929097424	-0.019280997866551672	-0.015304053724411026	0.028597786562164513	-0.11677859417901319
ENSMUSG00000030165	0.004916939134160692	-0.18210207285897584	-0.03355958909826806	-0.25792600332701354	0.014592101284237883	-0.18521456655092727
ENSMUSG00000073758	0.00942187492068826	0.2561045280706244	0.008415121622460262	0.40113733512978383	-0.001918167884406352	0.19716777059365195
ENSMUSG00000102028	0.009596574308669004	-0.16555652898139317	-0.11225752785537835	-0.3316815807240239	0.017635309262311345	-0.18896321643737563
ENSMUSG00000034563	0.01220124760550574	0.43862069828123207	0.014866144751366456	0.31380963742995827	0.0091478549628623	0.28644776726383997
ENSMUSG00000022561	0.014824968100332625	0.33149364426639016	0.07689769348473535	0.3419048385815228	-0.05772930461651126	0.24180918962226539
ENSMUSG00000020496	0.013384890231465859	0.4372631685863063	0.0475114420428355	0.33519688783727225	-0.02110352609474897	0.27258867856639285
ENSMUSG00000005802	0.014179810530700268	0.1372346124466956	-0.08105363292346587	0.003608863937072382	0.03415126133158207	0.16633562645340724
ENSMUSG00000029003	0.015053220049109473	0.18072410572618922	0.06535850246665102	0.18879632624093737	-0.07755458569721156	0.21608186501757315
ENSMUSG00000018965	0.028543833533699728	0.5269585449826231	0.16277595018729077	0.6126637289676471	-0.04381048252907571	0.2873216581012161
ENSMUSG00000057997	0.013376656706570178	-0.1434739913279332	-0.10130177486227109	-0.24550506528656463	0.01810337428941311	-0.19686997410085813
ENSMUSG00000020755	0.01437186119524087	0.4304737274008742	0.04702939893768469	0.368763837234398	-0.010003537123324469	0.2989153282587964
ENSMUSG00000108941	0.018263262658404448	0.022060276846846992	-0.01269604561097268	0.1490507538231499	0.004359199305117661	-0.04985119197428871
ENSMUSG00000113233	0.05089602349609822	-0.38812126737835373	0.022268060617084858	-0.45574061146613043	0.01843209045456229	-0.19744307532210617
ENSMUSG00000025555	0.02431723583835858	0.20124313550575754	-0.06470579848134972	0.2600119822337069	0.030087339859999847	0.2589941306086006
ENSMUSG00000027281	0.010814422545541408	0.5427455665990342	-0.018969170847266126	0.6680107991692263	0.017958055011630416	0.29422633422486855
ENSMUSG00000034792	0.030114518957257138	-0.029620150501645254	0.16239091028212516	0.0011570534585362835	-0.104618564112665	0.07483841567855429
ENSMUSG00000110198	0.00900132789191179	-0.1290642284909475	-0.08046311236470981	0.02794425993534424	-9.543354991486952e-05	-0.1105364733682667
ENSMUSG00000002588	0.0022402892664825647	-0.21013984919714074	-0.03858768000252044	-0.20167365900987708	0.027925999077317614	-0.11359676256516074
ENSMUSG00000101958	0.01198170063682813	-0.126451294963352	-0.08661080858849049	-0.2772736985916957	0.02102748954325882	-0.1803908174415599
ENSMUSG00000101415	0.00877802330483235	-0.13839776780687774	-0.09970452879036301	-0.24189795588244853	0.01877268344402975	-0.16441381098992125
ENSMUSG00000042570	0.013187738096823125	0.3824488838231684	-0.005600314679471752	0.2065436211256001	-0.006530643314751815	0.2727284041157738
ENSMUSG00000001150	0.016008065082710903	0.4497097100475555	0.013038376629897597	0.4409150840408818	0.01923697822158593	0.29225899060997484
ENSMUSG00000109827	0.0023537638449174225	-0.2170835026177784	-0.06467384928430127	-0.0900735896975805	0.013169487960749163	-0.029367840401297484
ENSMUSG00000078793	0.007381781688635902	-0.18375854894559998	-0.09179422049914394	-0.23393333240973863	0.031832960483206836	-0.17727144201440537
ENSMUSG00000068036	0.013502195505314748	0.4106370563758212	-0.0035930108398229965	0.38020648974311744	0.009787262962416238	0.3115100447359505
ENSMUSG00000022948	0.01697960309451309	0.3878608260889819	0.026036624749029895	0.5529859787295678	-0.010520316921995843	0.2539972805638223
ENSMUSG00000030630	0.020714268374644417	0.3770744628144552	-0.02032503609207037	0.5682650257512711	0.02913804219498465	0.2648588346561366
ENSMUSG00000047821	0.01853547335462724	0.0398923223101275	0.11868645205922906	0.08179917475125391	-0.050723486850640986	0.07309544650393188
ENSMUSG00000046982	0.03576020559880918	-0.1149003817497051	-0.09857168836600907	0.008739308163079593	0.021603231198257165	0.04906023016094334
ENSMUSG00000030614	0.018823002725088425	0.3390961555227358	0.05130697042722804	0.46020832922924615	0.011827240358599944	0.259411667541862
ENSMUSG00000026377	0.012933812930511317	0.43784094695865683	0.09806817862856636	0.33578251830474226	-0.036024675512846605	0.28655538071135295
ENSMUSG00000040033	0.013290474430045541	0.28974268894412913	0.03625010142526171	0.26022942223775025	-0.023813776227155636	0.1987842253998837
ENSMUSG00000038665	0.026344346268499838	0.16629172828590336	-0.015806565490481594	0.020331787505114687	0.043374619901848266	0.20469564519505073
ENSMUSG00000025573	0.017493750943802733	-0.09485515393792965	-0.019209645656098423	-0.16506734583911936	0.04754990068806518	-0.07822180950949502
ENSMUSG00000025026	0.014024762787055056	-0.11457793071871838	-0.03786818055473341	-0.12129969692939929	-0.01996673126484428	-0.014831289443320548
ENSMUSG00000024588	0.030393049259748135	-0.06346373476108491	0.04233002957127027	0.07153733663191152	-0.017590893525782067	-0.023336375628546457
ENSMUSG00000005124	0.03642686553212437	0.00893963131067338	-0.11551684307523705	-0.19028543656540367	0.026608014488548867	-0.01939647802495319
ENSMUSG00000042133	0.011823112646308344	0.5253689356351203	0.037309996450312286	0.4854210905154487	-0.001396033462868429	0.3107734795217693
ENSMUSG00000036931	0.014407666276400222	0.298604365656933	0.06028196608814664	0.39793767762824056	-0.07107421446535196	0.2408297383411609
ENSMUSG00000032023	0.008813238233556259	-0.07999222580572568	-0.10904906805325336	-0.11799945539053257	0.017833462421516916	0.10592343650047777
ENSMUSG00000101337	0.02603430189862677	-0.08870209646086243	-0.0951795824238055	-0.24036012549706334	0.034259085675329586	0.002640961702351896
ENSMUSG00000006191	0.02209304564878048	0.372398359179365	-0.05507952331424559	0.3001714261110332	0.0307162966347142	0.24034055240160954
ENSMUSG00000056158	0.019455382284135583	-0.06476295196100104	-0.11447710120011415	-0.07457640618847243	0.023789102896823157	0.10691614373307666
ENSMUSG00000108237	0.007275876260185421	-0.09124223361012754	-0.12002300497866482	-0.027531098571358697	0.0005915832359085216	-0.16257576624631007
ENSMUSG00000063820	0.010719931625922996	-0.11615543649066104	-0.09487432942158044	-0.2948215450494208	0.026613015131248873	-0.12671128704135828
ENSMUSG00000089812	0.019820747945606506	0.1791190442271706	0.0922318943199553	0.09350214296080998	-0.05692603103798688	0.18545470790352703
ENSMUSG00000029089	0.016887750393332377	0.37523633632460496	0.0022658121689806965	0.3546457091997163	0.026538591285853348	0.2003949742848883
ENSMUSG00000018677	0.025383286295066143	0.50683374357357	0.06443068555889678	0.8495706543054323	-0.02276767869105023	0.29533354601717343
ENSMUSG00000019850	0.02501663168039092	0.27809823691676694	-0.08459309073149883	0.1453539661738943	0.03707195577304244	0.2263801525949709
ENSMUSG00000110419	0.012588556937820683	0.20346325027618742	0.026997542146833142	0.22423291914059126	-0.044277443690173196	0.21059241965548228
ENSMUSG00000072679	0.021983279105653213	-0.10675582437042624	-0.001885403336420871	-0.07652210885491802	0.017456306613904998	-0.05806426683375385
ENSMUSG00000034714	0.009258345727955213	0.26365037970181004	-0.021678626017289954	0.372478682697977	-0.00021279137844776308	0.2331836012904041
ENSMUSG00000114771	0.012662093223411636	-0.11967567736479037	0.006963285835482613	-0.17420549048402603	0.03861637750070783	-0.11810377360682915
ENSMUSG00000001127	0.02588443671276748	0.20638073241501972	0.10264185204061745	0.318466671303238	0.018682052200364674	0.14659064526110005
ENSMUSG00000115820	0.014996600876483478	-0.14792273687020216	-0.1041491092232945	-0.3535409021839107	0.013698576667758311	-0.17743878884303949
ENSMUSG00000024258	0.013498721292874796	0.44355732309533763	0.0374425127452934	0.49078012060033893	-0.012536881656204368	0.29814463860885654
ENSMUSG00000020263	0.02053818632982593	0.22034039883392517	0.03092026011378243	0.12326109097825877	0.017629434752437056	0.23016712094188413
ENSMUSG00000118623	0.03313175635527698	-0.1443886182432944	-0.0005631634102344004	-0.1173640897545839	-2.2936863298572696e-05	-0.11245177923202922
ENSMUSG00000027332	0.024147914870479317	0.2034220022810913	-0.02997326097216685	0.02287898934066623	0.0373075322287555	0.2027650274020622
ENSMUSG00000054065	0.03721888501797672	-0.04386522628169586	0.05516275879944685	0.027695507811362416	-0.06214217140221631	0.0005842125547550897
ENSMUSG00000032309	0.02654915528018636	0.39320889766317113	0.15823762184968135	0.4975335671410165	-0.0487259787538914	0.2560354916537765
ENSMUSG00000038763	0.10219712614636	-0.040157992661622656	-0.08017312525633767	0.026087915822117357	0.021256259606440342	0.08108479329869864
ENSMUSG00000041479	0.015526020262591598	-0.09478508552762646	-0.019802610806281245	-0.0005827558721829725	0.016095055810577914	0.10501152600489524
ENSMUSG00000097183	0.010549167344716233	0.36355970602389037	0.0031784883822882143	0.42329069572289	-0.0013355576823790294	0.21215736841350138
ENSMUSG00000120532	0.02021155309836104	0.27059392843196794	0.009483011014733478	0.5673657987911617	0.031101235311163704	0.12999010314271334
ENSMUSG00000053025	0.034172376504807415	-0.08275051816694222	-0.09687519477714726	-0.20431041555793442	0.02507173061291601	0.0933204961116715
ENSMUSG00000059383	0.0099310498071834	-0.15339965456967636	-0.07503097499812583	-0.1379664909135165	0.03469093495838017	-0.11170446235311565
ENSMUSG00000024997	0.02388704385787055	0.2752658195496917	0.10172732113357227	0.42442764942200584	0.010392068002851529	0.19223645305884413
ENSMUSG00000074862	0.023275509511994086	0.42575457537387346	0.09929482946921772	0.4831186703679298	0.026234814892764045	0.21800894620656142
ENSMUSG00000106968	0.019460138453312403	0.35365617352286294	0.2989151236484422	0.5253701401056771	-0.13477832934691816	0.16497792392973135
ENSMUSG00000111806	0.004060249738089605	-0.20916653183640108	-0.09275180020627745	-0.28839706548804817	0.01560432851435889	-0.18068788922777684
ENSMUSG00000003575	0.017512590247057203	0.36391646461990373	0.019695957799618653	0.2545309131027317	0.021278414609224666	0.19678549472824583
ENSMUSG00000111633	0.00689913856196589	-0.1406406386584383	-0.10852983583985858	-0.19219918230247374	0.03212436367471389	-0.15018172676529506
ENSMUSG00000094258	0.012687340244942715	-0.16310027581875472	-0.10271025803213273	-0.2111107716253651	-0.0017942644561590448	-0.17717923456577517
ENSMUSG00000056069	0.018564509702392984	0.1306517658527447	-0.11040723737160939	-0.07299147718620372	0.03296554881339937	0.21266806399180663
ENSMUSG00000000544	0.030632900404911734	0.14907112043763257	0.2248685694421281	0.46159972755327555	-0.10269196829910575	0.08240673984002714
ENSMUSG00000021840	0.02359968220707971	0.5674149580574092	0.13037814286725066	0.597913362567693	-0.029627618065641403	0.25366211356825547
ENSMUSG00000083010	-0.035483774690865603	-0.3475383348026753	-0.06641831683579649	-0.28360891865155274	0.0006894100923016122	-0.21964675528816782
ENSMUSG00000032409	0.014899234779058775	0.5338850318452667	-0.011476028527528825	0.5126920820855854	0.018629577067470624	0.26023500637975805
ENSMUSG00000056014	0.021621695948889026	0.04845916193437192	-0.06770798464175357	-0.01103939258613093	0.03435172257711779	0.12634797899013367
ENSMUSG00000072553	0.036102308699963746	-0.01747956808777762	-0.13490113853582908	-0.01546626292275749	0.03143102043719639	-0.13544890697876663
ENSMUSG00000026309	0.015344432586050498	0.5071157871008485	0.04205775199184274	0.46001256619030456	-0.00030415060166499863	0.26877244792663546
ENSMUSG00000041926	0.014401306755103722	0.32676172183780766	0.018975629314692988	0.2591993480407937	0.008680255429874162	0.2584132653557788
ENSMUSG00000050010	0.01665822729111883	0.1421315377283671	-0.033243354625082544	0.2664403699170887	0.011837464728790499	0.19226419477775486
ENSMUSG00000023186	0.008112219051122726	0.005096346598246718	-0.09733996282177701	-0.0977036734207356	0.033333607820514415	0.044959970481448494
ENSMUSG00000121646	0.022301393886407218	-0.08014376941419489	-0.11340641168404983	-0.24036581337029922	0.02129486822099602	-0.2059920233968536
ENSMUSG00000015597	0.013139395443060406	0.3952700626739762	-0.00955392337500538	0.1561274395989319	0.027312725033976002	0.2506477544898016
ENSMUSG00000097691	0.03878320149032788	-0.1492311037640464	0.04422293418374506	-0.2775187717693592	0.04816247572237243	-0.11809008245576452
ENSMUSG00000034343	0.01482736070582021	0.47166333436598584	-0.019369740468829555	0.3276415116714407	0.015457367335716073	0.3137930091236829
ENSMUSG00000038295	0.0953274596737443	-0.10226961806878507	0.18539491916352702	0.0059909624823853555	-0.13052290986779602	-0.004171795282053234
ENSMUSG00000032827	0.018904327451539145	0.2689517465797852	0.061875539801577215	0.5890102431445025	-0.01007233758407855	0.24280145053085206
ENSMUSG00000058400	0.01479861465913973	-0.14236630432025615	-0.12002168965562882	-0.17112052427658903	0.016574101122489613	0.016161924612982284
ENSMUSG00000034212	0.012255451530023984	0.04864515528149246	-0.08531624204843967	-0.05757720668433769	0.032709833151093236	-0.019636369666392366
ENSMUSG00000112104	0.014911976636795811	-0.07444180780688842	-0.1028682257166043	-0.20710674203867888	-0.00400351369662888	-0.2501166876893365
ENSMUSG00000091144	0.01784358870772258	-0.11793385216666982	-0.12424282499725346	-0.27457696351722083	0.007758058566671555	-0.23755058019943107
ENSMUSG00000025491	0.06431973826013908	0.13733528348161703	0.16771129181217254	0.4459632411226532	-0.0383979018567292	0.012221013376857836
ENSMUSG00000039384	0.025447424204942476	0.34477413065297474	-0.05281879456492611	0.39073821479135434	0.03463162534811343	0.27785968750158324
ENSMUSG00000030741	0.016023848738733467	0.4435422532190516	0.07925000127352436	0.4407767376444081	-0.03166051561549721	0.2812722454079119
ENSMUSG00000116709	0.004729924857857504	-0.1986717303919475	-0.11141257330145019	-0.21242866859449305	0.006738828883278061	-0.1969616349389871
ENSMUSG00000092009	0.009230561614100742	-0.1360071689478567	-0.10120996767957012	-0.25713095610550063	0.005147824092534781	-0.1904417738195568
ENSMUSG00000039463	-0.0005437520000257656	0.5605045422162003	0.042497767003656636	0.7441892859091754	-0.006182980078938444	0.31929025273091155
ENSMUSG00000039148	0.007632487024484541	0.5607797220353277	0.002037764687176717	0.41946240447657474	-0.00041361122509409043	0.2967201541985625
ENSMUSG00000094200	0.0012811669994869934	-0.20770040931403075	-0.10193961478336663	-0.19112508376585888	0.005395077842275382	-0.17883640182382807
ENSMUSG00000011960	0.0898568695309428	0.0038696618963665053	0.1605173709938712	0.5194231144881953	-0.014850434994421804	-0.07023606779392413
