	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050244	0.009749319404363632	0.42385417222976685	0.004765873309224844	0.351558655500412	0.011939438991248608	0.33475780487060547
ENSMUSG00000055571	0.018839344382286072	-0.07880669832229614	-0.1254592090845108	-0.1476532220840454	0.018214475363492966	-0.2235259860754013
ENSMUSG00000097870	0.021375980228185654	-0.021278629079461098	-0.0914505273103714	0.12506571412086487	0.012512154877185822	0.08324554562568665
ENSMUSG00000092188	0.013682867400348186	-0.1986711621284485	-0.131123885512352	-0.2488204836845398	0.015121153555810452	-0.2591858208179474
ENSMUSG00000113029	0.015592127107083797	0.07710883021354675	-0.06923037022352219	0.008634783327579498	0.0026197999250143766	-0.006556566338986158
ENSMUSG00000115506	0.013163691386580467	-0.10131669789552689	-0.08199803531169891	-0.08038564771413803	-0.03238420560956001	-0.20587217807769775
ENSMUSG00000086537	0.007342254742980003	0.5350650548934937	0.09748430550098419	0.696601390838623	0.010987762361764908	0.3513803482055664
ENSMUSG00000029273	0.021459529176354408	-0.08593689650297165	-0.09719324111938477	-0.21013754606246948	0.009208951145410538	-0.2551451623439789
ENSMUSG00000099375	0.010210847482085228	-0.125637486577034	-0.0710621103644371	-0.26308315992355347	-0.016645751893520355	-0.22612878680229187
ENSMUSG00000014498	0.0021389795001596212	0.40830519795417786	-0.03465811163187027	0.21753782033920288	0.0014613191597163677	0.3532831072807312
ENSMUSG00000121365	0.011689390987157822	-0.11475150287151337	-0.09353014081716537	-0.03554888069629669	0.0196166280657053	-0.18101468682289124
ENSMUSG00000037847	0.022279031574726105	0.3498621881008148	-0.06580597907304764	0.30313631892204285	0.014727897942066193	0.3106815814971924
ENSMUSG00000031377	0.008147907443344593	-0.11819761246442795	-0.13334453105926514	-0.2538006901741028	0.008852142840623856	-0.2396274358034134
ENSMUSG00000121657	0.025739798322319984	-0.16413764655590057	0.037231773138046265	-0.125931516289711	0.028600051999092102	-0.1588910073041916
ENSMUSG00000103159	0.02602813020348549	-0.07564260065555573	0.035126782953739166	0.046590015292167664	-0.02338557317852974	-0.01722211390733719
ENSMUSG00000036617	0.011881858110427856	0.18614007532596588	0.050559453666210175	0.07875131070613861	-0.003583737649023533	0.25371718406677246
ENSMUSG00000024678	0.027531426399946213	-0.24928836524486542	-0.10785610973834991	-0.21572962403297424	0.02402264066040516	0.023932574316859245
ENSMUSG00000085090	0.017337551340460777	-0.13787944614887238	-0.11463478952646255	-0.2252507209777832	0.02356947958469391	-0.20942600071430206
ENSMUSG00000087389	0.00797617994248867	-0.18531173467636108	-0.12143759429454803	-0.19116327166557312	0.018206577748060226	-0.21275492012500763
ENSMUSG00000043391	0.0246473029255867	0.146201491355896	-0.08726846426725388	0.21155241131782532	0.017743565142154694	0.3086503744125366
ENSMUSG00000039747	0.015841694548726082	0.0842263326048851	-0.02358178049325943	0.24379350244998932	0.01528873946517706	0.20188447833061218
ENSMUSG00000086919	0.02789880521595478	-0.10106871277093887	-0.03802138566970825	-0.1645994782447815	0.025881391018629074	-0.22182096540927887
ENSMUSG00000037418	0.03785815089941025	-0.11826620995998383	0.12033500522375107	-0.34472161531448364	-0.0337631031870842	-0.20316877961158752
ENSMUSG00000085792	0.006504184566438198	-0.17035464942455292	-0.0937214270234108	-0.0011932863853871822	0.008085261099040508	-0.16302505135536194
ENSMUSG00000064084	0.014853553846478462	-0.1274397373199463	-0.1118234172463417	-0.21977147459983826	0.017584895715117455	-0.17411988973617554
ENSMUSG00000085561	0.015288476832211018	-0.12356135994195938	-0.13117709755897522	-0.27982720732688904	0.011370710097253323	-0.22569642961025238
ENSMUSG00000001029	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000109321	0.003139921696856618	-0.18449339270591736	-0.134735107421875	-0.20420163869857788	0.009614968672394753	-0.18540418148040771
ENSMUSG00000086134	0.034035660326480865	-0.047547534108161926	0.13516353070735931	0.06225673109292984	-0.02832920290529728	0.019298311322927475
ENSMUSG00000025423	-0.00600794143974781	0.36695921421051025	0.04134741798043251	0.33094456791877747	-0.006861035246402025	0.3402193486690521
ENSMUSG00000107094	0.02003656141459942	-0.10517407208681107	-0.05411987006664276	-0.25320982933044434	-0.015458720736205578	-0.15718358755111694
ENSMUSG00000041592	0.01925349049270153	0.05765807628631592	-0.1120375469326973	-0.12477003782987595	0.01611759141087532	0.2150234431028366
ENSMUSG00000046413	0.03257014974951744	-0.036193519830703735	0.05086449533700943	0.08599458634853363	-0.03896977752447128	0.07370930910110474
ENSMUSG00000041229	0.034541163593530655	0.4771594703197479	-0.09369172155857086	0.634186327457428	0.015061844140291214	0.3416749835014343
ENSMUSG00000086402	0.011453758925199509	-0.12157516181468964	-0.14579501748085022	-0.15910422801971436	-0.0023146620951592922	-0.1950082927942276
ENSMUSG00000020653	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000093825	0.02322966419160366	-0.10318399220705032	-0.14534573256969452	-0.24792800843715668	-0.0037535771261900663	-0.2376011312007904
ENSMUSG00000046480	0.013518945313990116	0.008164534345269203	-0.10731405019760132	0.042229972779750824	0.006370509043335915	0.17583191394805908
ENSMUSG00000027350	0.015324265696108341	0.17790672183036804	-0.0820305272936821	0.01256884727627039	0.020991215482354164	0.14628197252750397
ENSMUSG00000051224	0.010797726921737194	0.4667842984199524	0.052291449159383774	0.6554349660873413	0.0011068269377574325	0.28772038221359253
ENSMUSG00000109725	0.009120795875787735	-0.21562278270721436	-0.12242242693901062	-0.06250892579555511	-0.03956577181816101	-0.14872227609157562
ENSMUSG00000087504	0.015169616788625717	-0.1958654820919037	-0.11459357291460037	-0.11910165101289749	0.01664745807647705	-0.10045691579580307
ENSMUSG00000067215	0.010767067782580853	0.08162788301706314	0.02096453495323658	0.25525006651878357	-0.025043286383152008	0.1808224618434906
ENSMUSG00000107246	0.01696254312992096	-0.13160474598407745	-0.10726843774318695	-0.196546271443367	0.008678453974425793	-0.21145382523536682
ENSMUSG00000027495	0.009921829216182232	0.3268739581108093	-0.008305594325065613	0.14695881307125092	0.002397968200966716	0.24490749835968018
ENSMUSG00000121918	-0.001157030463218689	0.4406650960445404	0.09778108447790146	0.5681864023208618	0.0004065392422489822	0.2437034398317337
ENSMUSG00000049872	0.01856204867362976	0.06514251977205276	0.01527460291981697	0.22582441568374634	0.0171335581690073	-0.019651925191283226
ENSMUSG00000086685	0.0018184896325692534	-0.16416215896606445	-0.14156565070152283	-0.17109790444374084	-0.015123654156923294	-0.17132028937339783
ENSMUSG00000036371	0.003399717155843973	0.5481697916984558	0.10016927123069763	0.7003911733627319	-0.0010287715122103691	0.37397775053977966
ENSMUSG00000049098	0.05891920253634453	-0.11478334665298462	0.1350480169057846	-0.20266103744506836	0.019584612920880318	-0.1614246517419815
ENSMUSG00000027797	0.03227753937244415	-0.04278969392180443	-0.11759693920612335	-0.026542220264673233	0.020370952785015106	0.1546023041009903
ENSMUSG00000078664	0.020968299359083176	-0.08685220777988434	-0.03912590444087982	-0.09408295899629593	0.02316630817949772	-0.16834627091884613
ENSMUSG00000036833	0.011205148883163929	0.3772757351398468	-0.010080324485898018	0.46802008152008057	0.0072914958000183105	0.3100920617580414
ENSMUSG00000112810	0.013789869844913483	-0.10563451796770096	-0.1371503472328186	-0.15561340749263763	0.012250467203557491	-0.1732061803340912
ENSMUSG00000027806	-0.0012529242085292935	0.45936939120292664	-0.0029772233683615923	0.5208134055137634	-0.007995299063622952	0.35375019907951355
ENSMUSG00000084871	0.01076072733849287	-0.1951884627342224	-0.09125635027885437	-0.2515302896499634	0.022266557440161705	-0.14942167699337006
ENSMUSG00000034139	0.018948473036289215	-0.1321881264448166	-0.11981263011693954	-0.28219348192214966	0.013977045193314552	-0.29660364985466003
ENSMUSG00000028859	0.022293414920568466	-0.12886756658554077	-0.07952151447534561	-0.06294870376586914	0.022151945158839226	-0.052210044115781784
ENSMUSG00000039883	0.010744567960500717	-0.14952100813388824	-0.13421064615249634	-0.17166657745838165	0.025975150987505913	-0.20038418471813202
ENSMUSG00000004098	0.018414512276649475	0.03327575698494911	-0.10444548726081848	0.027584044262766838	0.0215170718729496	0.025587040930986404
ENSMUSG00000034552	0.02164573036134243	-0.03309684246778488	-0.08362623304128647	-0.2033417522907257	0.01978425495326519	-0.024292463436722755
ENSMUSG00000018916	-0.2349434345960617	-0.8685627579689026	0.11982260644435883	-1.1020721197128296	0.027393454685807228	-0.31513163447380066
ENSMUSG00000121179	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000058594	0.023227768018841743	0.4824647009372711	-0.09109232574701309	0.3942301571369171	0.01831807754933834	0.39974063634872437
ENSMUSG00000086310	0.08333053439855576	0.023639705032110214	0.19714446365833282	0.172726109623909	-0.0680706650018692	-0.10086528956890106
ENSMUSG00000022560	-0.004242702852934599	0.5019875168800354	0.023312339559197426	0.2887476682662964	-0.025795655325055122	0.36674046516418457
ENSMUSG00000100328	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000022768	-0.006085232365876436	0.4498243033885956	0.04904377460479736	0.49098166823387146	-0.0036017214879393578	0.3168624937534332
ENSMUSG00000100605	0.019275233149528503	-0.025074684992432594	-0.030818616971373558	0.1851896047592163	0.007940365001559258	-0.034428466111421585
ENSMUSG00000041231	0.01744416542351246	0.4982096552848816	0.03750864416360855	0.42827853560447693	0.010208997875452042	0.36021918058395386
ENSMUSG00000109682	0.011260990984737873	-0.149784654378891	-0.11417173594236374	-0.2158224880695343	0.025083467364311218	-0.19609810411930084
ENSMUSG00000020831	-0.004231171682476997	0.4056492745876312	0.008107980713248253	0.40150851011276245	-0.0007772547542117536	0.3485604226589203
ENSMUSG00000027386	0.026269614696502686	-0.10046280175447464	-0.025658471509814262	-0.1971547156572342	-0.009098350070416927	-0.006031107157468796
ENSMUSG00000101196	-0.010943439789116383	-0.24083827435970306	-0.12963882088661194	-0.28747788071632385	-0.01334585901349783	-0.19362635910511017
ENSMUSG00000097572	0.017858602106571198	0.01776597648859024	-0.10254998505115509	-0.016345597803592682	0.02317158505320549	-0.08363257348537445
ENSMUSG00000080317	0.01678263582289219	-0.14638172090053558	-0.12458020448684692	-0.2522933781147003	0.021282315254211426	-0.21331687271595
ENSMUSG00000025533	-0.008000748232007027	0.44731375575065613	0.012621103785932064	0.35115429759025574	-0.020413605496287346	0.3024235963821411
ENSMUSG00000009670	0.02045087143778801	-0.06394511461257935	-0.0819772332906723	-0.0030503743328154087	0.025333311408758163	-0.01869865693151951
ENSMUSG00000104346	0.021259358152747154	0.07220897078514099	0.07414580136537552	0.0673280879855156	-0.030760306864976883	0.09758565574884415
ENSMUSG00000085870	0.01425769180059433	-0.20257079601287842	-0.11888398230075836	-0.2768774926662445	0.02575734443962574	-0.16454744338989258
ENSMUSG00000121315	0.012690735049545765	-0.11253374069929123	-0.14178894460201263	-0.06411029398441315	0.013683831319212914	-0.1207905039191246
ENSMUSG00000031520	0.006159648299217224	0.29469335079193115	0.009099128656089306	0.6194672584533691	0.009317136369645596	0.36280539631843567
ENSMUSG00000003423	-0.00953291729092598	0.5602136254310608	0.041107796132564545	0.7476727366447449	0.007570481859147549	0.3497035503387451
ENSMUSG00000090627	0.02402971312403679	-0.052688632160425186	-0.0946352481842041	-0.07778743654489517	0.014215316623449326	-0.2616623044013977
ENSMUSG00000025647	0.0025106214452534914	0.23793888092041016	0.042730264365673065	0.25322896242141724	-0.017072578892111778	0.25309595465660095
ENSMUSG00000114426	0.0442017987370491	-0.15972810983657837	-0.13570670783519745	-0.326966792345047	-0.014792809262871742	-0.21551647782325745
ENSMUSG00000058571	0.03267582878470421	-0.000397467432776466	-0.10359299927949905	0.13118121027946472	0.019540222361683846	0.28633052110671997
ENSMUSG00000025153	-0.002324383007362485	0.5422324538230896	0.08893196284770966	0.5652891397476196	-0.010839399881660938	0.3310964107513428
ENSMUSG00000046722	-0.003112210426479578	0.4814477264881134	0.10398898273706436	0.6346551775932312	0.00031084439251571894	0.3708537817001343
ENSMUSG00000036882	0.007613609544932842	0.24958087503910065	-0.07092269510030746	0.13021069765090942	-0.00944844726473093	0.23314069211483002
ENSMUSG00000074155	0.019816864281892776	-0.12349957227706909	-0.13195794820785522	-0.14984554052352905	0.0230880044400692	-0.0813816487789154
ENSMUSG00000120094	0.007039003539830446	0.1569834202528	0.035611048340797424	0.18150407075881958	-0.025187944993376732	0.17403991520404816
ENSMUSG00000040284	0.010802806355059147	-0.13778087496757507	-0.15066881477832794	-0.18759331107139587	-0.0023810560815036297	-0.21828009188175201
ENSMUSG00000055994	0.02596503496170044	0.08997221291065216	-0.07713159918785095	0.1139393299818039	0.020221542567014694	0.10824690759181976
ENSMUSG00000106590	-0.000766781042329967	0.3139355778694153	0.07217737287282944	0.2858821153640747	-0.03698426112532616	0.28864386677742004
ENSMUSG00000114249	0.011378694325685501	-0.1320832371711731	-0.12739963829517365	-0.2183745801448822	0.023496491834521294	-0.2920807898044586
ENSMUSG00000113255	0.04103373363614082	-0.10091469436883926	0.092264823615551	-0.009283220395445824	0.026234960183501244	-0.13804346323013306
ENSMUSG00000011257	-0.004040181171149015	0.46571311354637146	0.09167292714118958	0.5540094971656799	-0.008756855502724648	0.2870100438594818
ENSMUSG00000047661	0.001461317646317184	-0.2118362933397293	-0.12329261004924774	-0.30388033390045166	0.0029024872928857803	-0.18644185364246368
ENSMUSG00000102114	0.032350823283195496	-0.037634965032339096	-0.00933136511594057	-0.07825639098882675	0.01735733263194561	-0.14183861017227173
ENSMUSG00000104588	-0.01615760289132595	-0.1357824206352234	-0.10785269737243652	-0.18114660680294037	-0.015939773991703987	-0.2628892958164215
ENSMUSG00000024841	-0.002657781820744276	0.6001805663108826	0.05385209992527962	0.6461910009384155	-0.022250212728977203	0.37757155299186707
ENSMUSG00000037474	-0.0003312143962830305	0.5760267376899719	0.08762753754854202	0.5445335507392883	-0.009848495945334435	0.35483428835868835
ENSMUSG00000106060	0.01220347173511982	-0.13948649168014526	-0.1280929446220398	-0.2591991126537323	0.026671594008803368	-0.2172485738992691
ENSMUSG00000022604	0.01816670224070549	0.3132370710372925	-0.016352664679288864	0.3133963644504547	0.007768772076815367	0.2992388606071472
ENSMUSG00000026277	0.006671500392258167	0.4245416522026062	0.03485454246401787	0.3204036056995392	-0.0013109046267345548	0.3429866135120392
ENSMUSG00000086197	0.021268637850880623	-0.10938786715269089	-0.13722816109657288	-0.17600193619728088	-0.01562887243926525	-0.259359747171402
ENSMUSG00000100964	-0.33722397685050964	-1.0412819385528564	0.37017491459846497	-0.9722049236297607	-0.002012938028201461	-0.3201903998851776
ENSMUSG00000022931	0.017929045483469963	-0.06711869686841965	-0.13992080092430115	-0.1327817440032959	0.020707208663225174	-0.33149027824401855
ENSMUSG00000022197	0.03254802152514458	-0.19226671755313873	-0.04139656946063042	-0.1943393349647522	0.011270277202129364	-0.08938778936862946
ENSMUSG00000015970	0.033409249037504196	0.024133946746587753	-0.11828520894050598	-0.16357141733169556	0.027465319260954857	0.16373123228549957
ENSMUSG00000072437	0.009816877543926239	0.4183930456638336	0.1496862918138504	0.29456186294555664	-0.029189903289079666	0.3066052496433258
ENSMUSG00000062939	0.01838936097919941	-0.09777583926916122	-0.09629275649785995	-0.15850158035755157	0.026223283261060715	-0.18018536269664764
ENSMUSG00000096995	0.0016426406800746918	0.45317691564559937	0.011318389326334	0.25446754693984985	0.013035194016993046	0.3421245813369751
ENSMUSG00000020085	0.01965201087296009	0.0009362763958051801	-0.06511484831571579	0.028230244293808937	0.011086642742156982	0.11492043733596802
