	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020871	0.0975167942323484	-0.004349872620020789	-0.1267368556166078	-0.01897172479198861	0.1873215418218415	-0.08691395182516999
ENSMUSG00000014907	0.13789507100519682	0.37053613346429704	0.4840788904683586	0.0351042176483162	0.23905967377536666	-0.046400983123674466
ENSMUSG00000110279	0.9780116775234368	0.09620265645120124	1.3586384360239612	-0.060443833399961414	0.5164381747905469	-0.028771533039934294
ENSMUSG00000044216	0.06897192488001601	0.11921218056868368	-0.08196147663395048	0.011567065258611564	0.15266528700142387	-0.05975996741517062
ENSMUSG00000100106	0.06497231409681109	-0.14403064589608758	0.46388425099845165	-0.083521754448764	0.018434834091802577	0.06264862460438768
ENSMUSG00000086067	0.17186394768961447	-0.03937239172623108	0.385696802251919	0.05058936061933753	0.129111176343358	-0.08167689943983153
ENSMUSG00000110597	0.04578434869966819	-0.12667646615011055	-0.1262387475759864	-0.10579212312019758	-0.028345589358362618	0.04136767346288184
ENSMUSG00000095302	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000022818	0.09980463577844488	-0.112209389228715	0.026914583496679072	0.05629598644329233	0.07633911492130373	0.0062955294074225066
ENSMUSG00000085328	0.0657339420090216	-0.13050699200942587	-0.2595233907548885	-0.026857226125696076	-0.048804301042678945	0.08074733454386838
ENSMUSG00000089940	0.06409350212284741	0.012511309252000308	0.015145193353685811	0.04907967412553136	0.13041336244781102	-0.11242089200783953
ENSMUSG00000054640	0.04068218820151769	-0.12502659919819534	-0.3060570202861486	-0.05778074500193863	0.006508271630273843	0.051790282383090094
ENSMUSG00000110636	0.09907592365803403	0.2693478516775376	0.11197865869155756	-0.01264242994307102	-0.0479858301557879	-0.053033514793268614
ENSMUSG00000033715	0.07093233664000767	-0.09587106684641718	-0.18263497284698912	-0.11339407921211665	0.10373879248670898	0.03172225876278406
ENSMUSG00000097617	0.19584757832748664	0.0332837130872921	0.5997329128326276	-0.0058755496281205355	0.1932847009933508	-0.06512170123265527
ENSMUSG00000058331	0.07534173091304908	0.10533530920888444	0.08945462150716936	0.03617394823917003	-0.025516535925511202	-0.10140381393953497
ENSMUSG00000066899	0.05641891182206571	-0.11986088719477206	-0.2893723009938795	-0.07666458959995416	-0.19928509820743337	0.06608126129229719
ENSMUSG00000109458	0.05849360767095193	-0.13531623544678714	-0.41467269504312515	-0.028559304860857122	-0.10851691285998612	0.040454760872086104
ENSMUSG00000096433	0.060858699509919165	0.07749787335796668	-0.41029633927357056	-0.020876670468363445	-0.0485850604070546	-0.040200685447527786
ENSMUSG00000102902	0.03261692643941727	-0.14680616525788767	-0.4026093702387777	-0.07227472275463187	-0.046958589123518586	0.03696219174375525
ENSMUSG00000023041	-0.016489350670335315	-0.17387421988111498	-0.30269665196444334	-0.04261517546232661	-0.1594686373750544	0.0458527437760724
ENSMUSG00000071337	0.062422318845456806	0.31392353551652685	0.40265687320654375	0.03391281359653704	0.16174895667025568	-0.00971114953901786
ENSMUSG00000029103	0.0689287347407144	0.26701834981111644	0.5209679332216656	0.04509166950662764	0.18491036763969765	-0.04730012715956078
ENSMUSG00000031844	0.061900656677992126	-0.10459299041564768	-0.01003259910753923	-0.024061424500983287	-0.00305529201518066	0.05994703852665859
ENSMUSG00000120795	0.12203682964383739	-0.10387785023596334	0.08613918322338318	-0.04137106853954339	0.047472785550843444	0.06611863536555228
ENSMUSG00000053025	0.0432615371613521	-0.08596129082502463	-0.3004582189516413	-0.009728952168739757	-0.0677933829745111	-0.03724240395413571
ENSMUSG00000017003	0.04523754237258522	-0.0956214673750467	-0.23055613231012317	-0.09666894270947243	-0.05711137013683887	0.01805885458267026
ENSMUSG00000029920	0.1419394680282249	0.4574904140455779	0.7190911493422804	-0.18785696720271572	0.2555600588769411	0.028084291028595
ENSMUSG00000023967	0.06007681523053907	0.2840170940626109	0.4971710047590859	-0.0698273580976846	0.054178494549748525	-0.044235113745167975
ENSMUSG00000040940	0.14714314255020255	0.08894475799198129	0.13759628676145141	0.029466314202098595	0.22124946324522984	-0.08615465907627395
ENSMUSG00000029026	0.05844627902647964	-0.10437835428090929	-0.10974511949169719	-0.05366235689437027	0.12338958669068448	-0.07255018464054278
ENSMUSG00000112878	0.09440500548361519	-0.08333162925925731	-0.3074757071007016	-0.10107950556280361	-0.12555041868364225	0.008409015742089965
ENSMUSG00000121421	0.03211202234060656	-0.1534891175526848	-0.1464288306657337	-0.0871109635845182	-0.14244249387915137	0.06922707308752137
ENSMUSG00000109842	0.07230269670223703	-0.13395299408124034	-0.1783321876219337	-0.08172263680570714	-0.1466014588924881	0.06571995692855531
ENSMUSG00000103938	0.10553850360357099	-0.11080332362224543	-0.24700098752858232	-0.09051429123231826	-0.16411607432278433	0.04616208910953812
ENSMUSG00000082735	-0.21596103078773185	-0.23779603358549098	-0.3064241606025667	-0.09887147466993747	-0.28885012705284197	0.07801517396108815
ENSMUSG00000003421	0.13485164101288027	0.32936287966975253	0.4509564800559032	0.021922125329644996	0.18237524512670295	-0.04623716559496227
ENSMUSG00000082988	0.08189665112387849	-0.12059960442460724	-0.3691881809845457	-0.014397061631946761	-0.08852837903630643	0.07405482343827588
ENSMUSG00000036932	0.042474209185494674	0.1585908325814734	0.09989471604549426	0.04591046045858159	-0.0011837506410103948	-0.04771165737007767
ENSMUSG00000106134	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000107374	0.4814726602620487	-0.07042108483614196	1.0789313982777256	0.022182787865294644	0.3520506442871435	0.05588736787434408
ENSMUSG00000074825	0.11487506215717581	-0.012935637967566693	0.14975634573035554	-0.01822093202793613	0.11012947832848337	-0.05776676997384644
ENSMUSG00000032370	0.06515491030697165	0.30294214183227736	-0.09734680122052324	0.014201926823925043	-0.05987389547902238	-0.03919923032257364
ENSMUSG00000085678	0.06596846135379549	-0.13231017976723367	-0.12271034816340966	-0.07988508117283041	-0.09765927664273484	0.06556338972744219
ENSMUSG00000032511	0.06496105616058288	-0.006176470122288807	-0.1752912407843137	-0.04796869135568303	0.07708257585173356	-0.04868178739473812
ENSMUSG00000104042	0.34900790770819273	0.1278319050402365	1.055680539615296	-0.1360583287711177	0.4415461151224623	-0.06800018541159591
ENSMUSG00000084189	0.05554245310088446	-0.14631727320598523	-0.2992887462594153	-0.08576139434406822	-0.11081199664403342	0.056072396122095185
ENSMUSG00000094813	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000109733	0.18502077823026442	-0.11415100295160933	0.03382087514638799	-0.12021691053187454	0.0030494836963632227	0.04674021241738951
ENSMUSG00000037432	0.05176500524250389	-0.11264302139735152	-0.26599607040542594	-0.05768902252376312	-0.05858035171879793	0.0452387520770422
ENSMUSG00000012429	0.3023696802879804	0.40570890353087286	1.1883027283334575	-0.08460207701005287	0.39738741821287976	-0.013473771157620718
ENSMUSG00000045665	0.2134932971445023	0.4070432427179257	0.816318454391174	-0.009381217049091154	0.3829547174286805	-0.0072801204160211075
ENSMUSG00000117930	0.02710334723983132	-0.11382005369823796	-0.49468807908216367	-0.04508003363781945	-0.2338636897622089	0.04219392085460722
ENSMUSG00000063137	0.04137336607957853	-0.12553991603212272	-0.15470525086214695	-0.09137370335835873	-0.22232238042425942	0.07157108240380448
ENSMUSG00000097519	0.07736501499325694	0.22887833980026917	0.13630097461157115	0.007351077258436588	-0.004881911631830105	-0.05351661293336896
ENSMUSG00000030609	0.08366073712362769	0.32234018851614604	0.8309219473459746	-0.024179380905515926	0.22613441888469316	-0.012933120465101755
ENSMUSG00000049907	0.07886301865365729	0.2213639875007255	0.42065365927719295	0.04966152589147822	0.14749134742035372	-0.03919173600984949
ENSMUSG00000022561	0.17375834468398985	0.1991882730191207	0.44048903187538785	0.06269356089836774	0.2525574647937844	-0.0668874021200696
ENSMUSG00000063077	0.07607596907952201	0.3127197443543262	0.11188496931742044	0.047328706912469085	0.038669527180538094	-0.024051377549896058
ENSMUSG00000117056	0.1183698168232306	-0.09149758009332114	-0.14779842271714863	-0.07411010815833953	-0.09032004133521483	0.043784805036785085
ENSMUSG00000053303	-0.6315372522957825	-0.1648303103511265	-0.7408400785199233	0.06687901286507934	-0.3173811161761479	0.02896727816467526
ENSMUSG00000057802	0.1160109015864348	-0.12458112085451423	0.0802713557565784	-0.009913791916945774	0.08663104209461538	0.016019131113318544
ENSMUSG00000022044	0.04018059671301342	-0.0775935255963967	-0.32037834750147465	-0.008488124788059737	-0.06839425098370183	0.005854428173945325
ENSMUSG00000049528	0.02546190619087141	-0.13704935982983543	-0.2518307805849088	-0.07835057264688251	-0.15009483846303123	0.05473792401567843
ENSMUSG00000120400	0.14560958210578442	0.11694993961356988	0.8995644125302656	-0.08123939164428945	0.21259063165687656	-0.07237748115923348
ENSMUSG00000027469	0.08120090670977621	0.22482907083845924	0.2168168091793556	0.03359771362197431	0.07944228641083412	-0.0320565234860698
ENSMUSG00000060802	0.09817627098635566	0.12760170454172695	0.3149086589714307	0.0380615269871593	0.08848983033477413	-0.06767446743871852
ENSMUSG00000028850	0.18588954088996204	0.3186649874758289	0.6888855431953635	0.04025734131395849	0.26445372389555627	-0.0399759690735797
ENSMUSG00000121543	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000112928	0.03634171584404952	-0.06387304241923843	-0.34938144646488567	-0.021282700330427215	-0.13784513482388344	0.029281188412837222
ENSMUSG00000021287	0.07418407761596763	0.27720649276364756	0.14456688608598045	0.044301719701628106	0.1194430700947622	-0.03521790068937758
ENSMUSG00000030727	0.055605040405293904	0.2644360083373994	0.1552592820294141	0.052759280766998054	0.14368078280513705	-0.04980325326611046
ENSMUSG00000025899	0.12773455373647996	-0.14959517072913397	0.11713733319932809	0.012247968309078094	0.12860303385763458	0.03281550225930325
ENSMUSG00000103349	0.05634244520027059	-0.13379456383699131	-0.2378323675529288	-0.12454988799796535	-0.12944993671219268	0.013002670029850116
ENSMUSG00000106706	0.05751264544270738	-0.01333536646952101	0.6414324114565273	0.006492538130273395	0.1910748981198785	-0.11640540756447135
ENSMUSG00000106698	0.07687549872221887	-0.12123334189711424	0.40896719775697854	0.06679929559337532	-0.061099396577747656	0.09717407345072775
ENSMUSG00000113016	0.16671660165192975	-0.12755068592655713	0.2672739050491782	-0.1650549960262043	-0.06386642308622696	-0.025939816347947287
ENSMUSG00000062432	0.1800412204965706	-0.1000696591393669	0.08123506341093441	-0.01915937823747782	0.25786266370365374	-0.0413339847476126
ENSMUSG00000121902	0.01354816009945875	-0.11180650340925616	-0.19453775598013057	-0.08455446696106947	-0.0561951024786778	0.020166998173743667
ENSMUSG00000021364	0.05884726408901167	0.0629231762862302	-0.16287481590262393	-0.025401110400315504	0.015618043198038098	-0.04008277519622911
ENSMUSG00000044286	0.09712621338913872	-0.09073690449780394	-0.15540318512394605	-0.05299638157072832	-0.16495304473431016	0.06874110371099668
ENSMUSG00000092008	0.05518932528509335	-0.10305584978424781	-0.25602259709487846	-0.11386703136089696	-0.12374969270644597	-0.02320943521178601
ENSMUSG00000110404	0.11913879397551602	-0.08961096828309256	0.3527866492077104	-0.02333247730079413	0.14859991212415716	0.06177988154689609
ENSMUSG00000097666	0.07776962965035128	0.06417513199644143	0.2433331828061983	0.03998688404233154	0.07108172777741552	-0.08043164796552571
ENSMUSG00000063851	0.12167603626751142	-0.11687363022285197	0.21088241104169206	-0.07546109230306969	0.13530575503680498	0.07120008212215061
ENSMUSG00000048174	0.09815583392552811	-0.09715769084857273	0.691470747041298	0.04462705050667718	0.05656395244466822	0.06964429007320025
ENSMUSG00000110729	0.039007126195679476	-0.12726878061632943	-0.32822810388141876	-0.06325617692596176	-0.11867292663382863	0.05102373708610938
ENSMUSG00000113883	0.0865252879637914	-0.0369652755308571	0.26600909066902256	0.05707452712615957	-0.05680647281326268	-0.056011286764425475
ENSMUSG00000104828	0.051620024700849754	-0.1303670848837929	-0.3288898313335614	-0.08665362864435373	-0.10889210380029246	0.03376382135947342
ENSMUSG00000027272	0.06948420888449038	0.28329330653693496	0.026386737339181527	0.026634561197470104	-0.029287833254347917	-0.021787541827440138
ENSMUSG00000099849	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000104184	0.06685608914028472	-0.10410704627424988	-0.4759661255985045	-0.05483107871567441	-0.018725101544527258	0.023907573851534525
ENSMUSG00000027822	0.05506190888920108	0.3042039172387076	0.07015924254417331	0.03572333033119522	0.09535520892736617	-0.03332837490686302
ENSMUSG00000049764	0.1436112386600702	0.252522417020028	0.3852229033217163	0.07580335538394316	0.25384010114318595	-0.039726226463445924
ENSMUSG00000038665	0.05581087602221951	0.058024715244062025	0.011446303612623094	-0.004107683322482153	-0.01062101241253043	-0.04541662840472439
ENSMUSG00000037705	0.03935853162225675	-0.08638511381274747	-0.34226226821874245	-0.06158741179133661	-0.02740714562342313	0.023036527429194043
ENSMUSG00000024654	0.06767753402430138	0.20452957634064844	-0.029288841357093	0.03226109151376609	0.00559576618382901	-0.04605406188216449
ENSMUSG00000071533	0.11498215961323241	0.39594749019871683	0.5107954821024723	0.04631363761727329	0.1982762466088764	-0.01748709652087399
ENSMUSG00000029314	0.06778919906129299	0.1306236642568959	-0.14401404868414477	0.004719206507055519	0.037851953573260114	-0.03678353992146589
ENSMUSG00000102028	0.07551076092047357	-0.1314110896502855	-0.35665858561638253	-0.07647475421843244	-0.0943197923575463	0.028098033221313545
ENSMUSG00000040429	0.07968292986225457	0.24735536331817173	0.7698723116108319	-0.025071529042373086	0.08916545216597498	-0.06269085332842743
ENSMUSG00000025380	0.16929044946045604	-0.07324320323425182	0.5084759519012618	-0.029153906220862336	0.11290627676673806	0.0490415019473319
ENSMUSG00000036339	0.0643233128205792	0.34336052977956966	-0.034364180897252794	0.02935851454798704	0.04366502900079433	-0.03885490359958593
ENSMUSG00000044092	0.0766677638035875	-0.13838425983403568	-0.11127693976692905	-0.06172227184765361	0.10410276955428487	0.07816135758360433
ENSMUSG00000015579	0.17404366234650404	-0.06483627943798995	0.4812164388797695	-0.038178008021355514	0.2270357937978454	-0.03995848301953925
ENSMUSG00000078931	0.13813516589925057	0.3952323070726601	0.5772495851925229	0.011838880478869386	0.16881388365741634	-0.0374564509827191
ENSMUSG00000097000	0.10843266067598722	0.3897548402367181	0.5533077431512767	0.027399998737123028	0.18948026856162936	-0.020800600585505702
ENSMUSG00000118540	0.03163786839166238	-0.1744811503590411	-0.24384595768048167	-0.09756437488346656	-0.1632721708669417	0.06815962323467109
ENSMUSG00000082286	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000105734	0.0755416548639388	-0.11992561962913419	0.39595661221883194	-0.029015943430441005	0.21828897311978712	0.08182805813528367
ENSMUSG00000095024	0.07900150736255768	-0.10163909058629653	-0.011211286277428373	-0.04106097198621532	-0.08918525502125764	0.05527261692026843
ENSMUSG00000086598	0.13715726682800167	0.05687823977366851	1.1462157813422262	0.04534173432230654	0.031394850080848316	0.0017730087365739333
ENSMUSG00000086213	0.041861886437551066	-0.06271842031499211	-0.2800161143201578	-0.033644844090488624	0.10047717410621192	-0.07136269061944783
ENSMUSG00000039145	0.05438240361002564	0.2803265211717712	-0.06802774158021707	0.007198764775494681	0.03584331496333488	-0.009316493766650336
ENSMUSG00000020660	0.41991737533813944	-0.09442125636230926	0.4891322499543218	0.011463689460829762	0.28871866800323953	0.01707872143134719
ENSMUSG00000029015	0.06332296706380772	-0.06720102807832769	-0.12396713036965518	0.022347987477900316	0.0015675800214738633	-0.10512736421797512
ENSMUSG00000070111	0.11101420491994461	-0.1219159204567528	0.20676193994154557	-0.004515189217148857	-0.07396333234520482	0.04081193037365735
